gene,score,validation,label
WHRN,0.17883906,False,-1
WIPF3,0.12573995,False,-1
WNT2,0.055542313,False,-1
WNT2B,0.27539286,False,-1
WNT5B,0.1624415,False,-1
WRNIP1,0.028052602,False,-1
WSB2,0.1790458,False,-1
WT1,0.17802489,False,-1
WWC1,0.17858402,False,-1
WWC2,0.093786135,False,0
WWTR1,0.07310678,False,-1
XACT,0.21939512,False,-1
XAF1,0.041272845,False,0
XBP1,0.4247984,False,-1
XG,0.04064015,False,0
XIST,0.4655058,False,-1
XK,0.15884292,False,-1
XKR4,0.33426404,False,-1
XKR9,0.17509447,True,0
XRCC2,0.19317599,False,-1
YAP1,0.018575683,False,0
YBX1,0.57017916,False,-1
YBX3,0.09514887,False,-1
YES1,0.34598652,False,-1
YIPF7,0.23870556,False,-1
YJEFN3,0.12363376,False,-1
YOD1,0.14979172,False,-1
YWHAB,0.11373059,False,-1
YWHAG,0.2337001,False,1
YWHAH,0.08253921,False,-1
YWHAZ,0.4518288,False,-1
YY1,0.8759441,False,1
YY2,0.059391905,False,-1
ZBBX,0.15767619,False,-1
ZBTB10,0.27488145,False,-1
ZBTB11,0.20324513,False,-1
ZBTB12,0.10108836,False,0
ZBTB14,0.044303242,True,0
ZBTB16,0.4988037,False,-1
ZBTB17,0.32576358,False,-1
ZBTB18,0.22434598,False,-1
ZBTB2,0.32324472,False,-1
ZBTB20,0.722359,False,1
ZBTB21,0.24909973,False,1
ZBTB22,0.04967766,False,-1
ZBTB24,0.5420028,False,-1
ZBTB25,0.35505936,False,1
ZBTB26,0.3004352,False,-1
ZBTB3,0.14387523,False,0
ZBTB33,0.314381,False,-1
ZBTB37,0.04959356,False,0
ZBTB39,0.35960504,False,-1
ZBTB4,0.1338197,False,-1
ZBTB42,0.14760455,False,-1
ZBTB43,0.103617236,False,-1
ZBTB44,0.10549332,False,-1
ZBTB45,0.3867839,False,-1
ZBTB5,0.43683597,False,-1
ZBTB7A,0.27625552,False,1
ZBTB7C,0.25186002,False,-1
ZBTB8A,0.04825594,False,-1
ZCCHC14,0.2979065,False,-1
ZCCHC17,0.2830052,False,-1
ZCCHC2,0.21508665,False,-1
ZCCHC7,0.16287589,False,-1
ZDHHC14,0.117991574,False,-1
ZDHHC2,0.22727342,False,-1
ZDHHC23,0.05357169,False,0
ZDHHC5,0.33370638,False,-1
ZDHHC9,0.007746398,False,-1
ZEB1,0.554357,False,-1
ZEB2,0.0789675,True,0
ZFAND3,0.15284143,False,-1
ZFAT,0.09784117,False,-1
ZFHX2,0.23994003,False,-1
ZFHX3,0.028572215,False,0
ZFHX4-AS1,0.6628267,False,1
ZFP14,0.22563533,False,-1
ZFP2,0.2324749,False,-1
ZFP30,0.31038997,False,-1
ZFP36L2,0.05823139,False,-1
ZFP37,0.5633863,False,-1
ZFP41,0.12937023,False,-1
ZFP62,0.41747758,False,-1
ZFP64,0.03971301,False,-1
ZFP69B,0.26556492,False,-1
ZFP90,0.14553961,False,-1
ZFP91,0.14833611,False,-1
ZFP92,0.04807442,False,-1
ZFPM2,0.42484632,False,-1
ZFX,0.19775996,False,0
ZFY,0.45503798,False,-1
ZHX1,0.6121201,False,-1
ZHX2,0.19611678,False,-1
ZIC1,0.09539419,False,0
ZIC2,0.2911252,False,-1
ZIC3,0.10426424,False,-1
ZIC4,0.048918493,False,0
ZIC5,0.30257824,True,0
ZIM2,0.19124262,False,-1
ZIM3,0.046905108,False,0
ZKSCAN1,0.50594205,False,-1
ZKSCAN2,0.23382033,False,-1
ZKSCAN4,0.44731218,False,-1
ZKSCAN5,0.14472415,False,-1
ZKSCAN7,0.56590015,False,-1
ZMAT4,0.31962413,False,-1
ZNF10,0.22026302,False,0
ZNF100,0.27843827,False,-1
ZNF101,0.2719475,True,0
ZNF107,0.5148549,False,-1
ZNF121,0.27197915,False,-1
ZNF124,0.052513428,False,-1
ZNF131,0.044103254,False,-1
ZNF135,0.032087483,False,0
ZNF136,0.20641978,False,-1
ZNF138,0.2753022,False,-1
ZNF140,0.022071563,False,-1
ZNF141,0.038758274,False,-1
ZNF143,0.2083979,False,-1
ZNF148,0.6204745,False,-1
ZNF154,0.09495081,False,-1
ZNF155,0.058869153,False,-1
ZNF157,0.086552,False,0
ZNF16,0.26209497,False,-1
ZNF160,0.40498036,False,-1
ZNF175,0.1598651,False,-1
ZNF18,0.056255694,False,-1
ZNF180,0.07808141,False,-1
ZNF181,0.19101493,False,-1
ZNF184,0.16956258,False,-1
ZNF195,0.383371,False,-1
ZNF197,0.16818118,False,-1
ZNF200,0.05555856,False,-1
ZNF202,0.4892308,False,-1
ZNF205,0.046928268,False,0
ZNF207,0.24807897,False,-1
ZNF208,0.06228023,False,-1
ZNF212,0.056210726,False,-1
ZNF213,0.2285043,False,-1
ZNF215,0.12425301,False,0
ZNF217,0.07540162,False,0
ZNF219,0.1120282,False,-1
ZNF225,0.06283464,False,-1
ZNF226,0.17425963,False,-1
ZNF230,0.3171481,False,-1
ZNF232,0.18063018,False,-1
ZNF235,0.2476081,False,-1
ZNF236,0.21946916,False,-1
ZNF239,0.19614847,False,-1
ZNF24,0.2026699,False,-1
ZNF248,0.29543212,False,-1
ZNF25,0.09488097,False,-1
ZNF250,0.3887852,False,-1
ZNF251,0.19936283,False,0
ZNF256,0.16570212,False,-1
ZNF260,0.2620954,False,-1
ZNF264,0.3283124,False,-1
ZNF266,0.42703423,False,-1
ZNF267,0.043502618,False,0
ZNF273,0.40821028,False,-1
ZNF274,0.25089103,False,0
ZNF275,0.34592155,False,-1
ZNF28,0.36988446,False,-1
ZNF280D,0.06998826,False,-1
ZNF281,0.11611332,False,0
ZNF282,0.4158326,False,-1
ZNF286A,0.13822584,False,-1
ZNF287,0.22119889,False,-1
ZNF3,0.36160052,False,-1
ZNF300,0.29650766,False,-1
ZNF302,0.13957778,False,-1
ZNF304,0.0688727,False,-1
ZNF316,0.4637859,False,-1
ZNF317,0.04200467,False,-1
ZNF319,0.19645165,False,-1
ZNF32,0.18777,False,-1
ZNF324,0.29925984,False,-1
ZNF326,0.11784484,False,-1
ZNF329,0.057288796,False,-1
ZNF331,0.24285449,False,-1
ZNF333,0.24500419,False,-1
ZNF334,0.14001599,False,-1
ZNF337,0.30557498,False,-1
ZNF33A,0.34606776,False,0
ZNF33B,0.215609,False,0
ZNF341,0.047674578,False,-1
ZNF343,0.083287686,False,-1
ZNF345,0.109937854,False,-1
ZNF350,0.20437056,False,-1
ZNF354A,0.15740897,False,-1
ZNF354B,0.101899356,False,-1
ZNF354C,0.5463899,False,-1
ZNF358,0.23119126,False,-1
ZNF362,0.45866546,False,-1
ZNF365,0.10854454,False,-1
ZNF366,0.064099535,False,0
ZNF367,0.006618402,False,0
ZNF37A,0.3911415,False,-1
ZNF384,0.13820049,False,-1
ZNF385A,0.035313897,False,0
ZNF385B,0.2884287,False,-1
ZNF391,0.151062,False,-1
ZNF396,0.33229506,False,-1
ZNF397,0.05216947,False,-1
ZNF398,0.68209344,False,-1
ZNF408,0.19475129,False,-1
ZNF41,0.03954693,False,-1
ZNF415,0.05546874,False,-1
ZNF416,0.25487894,False,0
ZNF418,0.082960084,False,-1
ZNF420,0.25060228,False,-1
ZNF423,0.46540776,False,-1
ZNF429,0.08981809,False,-1
ZNF43,0.24886948,False,-1
ZNF430,0.27768564,False,-1
ZNF431,0.29371086,False,-1
ZNF436,0.053692337,False,-1
ZNF438,0.70625436,False,-1
ZNF440,0.41323364,False,-1
ZNF443,0.067667075,False,-1
ZNF444,0.17318437,False,-1
ZNF445,0.24594997,False,-1
ZNF45,0.062388085,False,0
ZNF451,0.13507944,False,-1
ZNF462,0.9225154,False,1
ZNF467,0.23821631,False,-1
ZNF469,0.67379725,False,-1
ZNF471,0.6439369,False,-1
ZNF480,0.62383574,False,-1
ZNF484,0.3411607,False,-1
ZNF488,0.09204954,False,-1
ZNF491,0.0335948,False,-1
ZNF492,0.071822636,False,-1
ZNF493,0.3631093,False,-1
ZNF497,0.06696265,False,-1
ZNF500,0.054353062,False,-1
ZNF501,0.14283411,False,0
ZNF503,0.42781416,False,-1
ZNF507,0.039085902,False,-1
ZNF510,0.1111787,False,-1
ZNF511,0.15235256,False,-1
ZNF512,0.097580574,False,-1
ZNF513,0.0860282,False,-1
ZNF514,0.10958719,False,-1
ZNF516,0.76545113,False,-1
ZNF517,0.3507804,False,-1
ZNF518A,0.17831741,False,-1
ZNF519,0.051294588,False,-1
ZNF521,0.8055184,True,1
ZNF524,0.46304858,False,-1
ZNF528,0.035061438,False,-1
ZNF529,0.20458192,False,-1
ZNF532,0.43423024,False,0
ZNF536,0.055979643,False,0
ZNF548,0.2056562,False,-1
ZNF549,0.056291718,False,-1
ZNF551,0.5916476,False,-1
ZNF554,0.15655734,False,-1
ZNF556,0.02329687,False,0
ZNF557,0.06895308,False,-1
ZNF558,0.1402856,False,-1
ZNF561,0.17557314,False,-1
ZNF563,0.090569355,True,0
ZNF565,0.13628766,False,-1
ZNF566,0.0041360217,False,-1
ZNF567,0.15032792,False,0
ZNF569,0.15196946,False,-1
ZNF572,0.07082157,False,-1
ZNF574,0.16249642,True,0
ZNF576,0.28235704,False,-1
ZNF577,0.18664864,False,-1
ZNF578,0.066680446,False,-1
ZNF579,0.057915084,False,-1
ZNF580,0.26519197,False,-1
ZNF582,0.04951636,False,-1
ZNF583,0.12759961,False,-1
ZNF584,0.07235225,False,-1
ZNF585A,0.64405376,False,-1
ZNF589,0.07688034,False,-1
ZNF592,0.0459052,False,0
ZNF595,0.18736893,False,0
ZNF596,0.21460742,False,-1
ZNF600,0.33114845,False,-1
ZNF607,0.41186443,False,-1
ZNF610,0.53604263,False,-1
ZNF611,0.040980883,False,0
ZNF615,0.20021662,False,-1
ZNF616,0.02463965,False,0
ZNF618,0.083574235,False,-1
ZNF620,0.10748291,False,-1
ZNF621,0.039461955,False,-1
ZNF623,0.023712419,False,-1
ZNF624,0.17750503,False,-1
ZNF628,0.24445093,False,-1
ZNF630,0.19253594,True,0
ZNF639,0.46783763,False,1
ZNF644,0.39887983,False,-1
ZNF646,0.06931493,False,-1
ZNF648,0.008648473,True,0
ZNF652,0.4339942,False,-1
ZNF653,0.14039476,False,-1
ZNF655,0.046668462,True,0
ZNF662,0.48960742,False,-1
ZNF664,0.29156414,False,-1
ZNF667,0.23692302,False,0
ZNF668,0.3451397,False,-1
ZNF670,0.0733529,False,-1
ZNF672,0.3142021,False,-1
ZNF677,0.30997768,False,-1
ZNF680,0.29771242,False,-1
ZNF681,0.54472417,False,-1
ZNF682,0.1853008,False,-1
ZNF684,0.054745466,False,-1
ZNF687,0.07404763,False,-1
ZNF688,0.19086096,False,-1
ZNF696,0.12643157,True,0
ZNF697,0.34357637,False,-1
ZNF699,0.18681565,False,-1
ZNF700,0.18699634,False,-1
ZNF701,0.35033068,False,-1
ZNF704,0.34777075,False,-1
ZNF706,0.4780008,False,-1
ZNF707,0.06251929,False,-1
ZNF708,0.2273367,False,-1
ZNF71,0.06888919,True,0
ZNF710,0.11970478,False,-1
ZNF711,0.30055454,False,-1
ZNF713,0.14325388,False,-1
ZNF714,0.056759726,False,0
ZNF717,0.15836799,False,-1
ZNF720,0.06313394,False,-1
ZNF726,0.108725645,False,-1
ZNF727,0.016350303,False,-1
ZNF729,0.029023014,True,0
ZNF730,0.08249382,False,-1
ZNF735,0.19731319,False,-1
ZNF736,0.06958547,False,0
ZNF737,0.17662063,False,-1
ZNF74,0.14662209,False,-1
ZNF740,0.22451575,False,0
ZNF746,0.115678385,False,-1
ZNF75A,0.035321616,False,-1
ZNF75D,0.07122334,False,0
ZNF76,0.04539294,False,-1
ZNF761,0.33862618,False,-1
ZNF763,0.21852149,False,-1
ZNF764,0.30628538,False,-1
ZNF765,0.12458129,False,-1
ZNF766,0.16391996,False,-1
ZNF768,0.050374113,False,0
ZNF770,0.26746073,False,-1
ZNF776,0.097336054,False,-1
ZNF777,0.11204783,False,0
ZNF778,0.16435313,False,-1
ZNF780A,0.021453783,True,0
ZNF780B,0.15192267,False,0
ZNF781,0.12032386,False,-1
ZNF782,0.16999671,False,-1
ZNF783,0.09809746,False,-1
ZNF785,0.27352104,False,-1
ZNF786,0.24843815,False,-1
ZNF787,0.08218276,False,-1
ZNF789,0.09227192,False,-1
ZNF79,0.050662115,False,0
ZNF790,0.24244656,False,-1
ZNF791,0.13824496,False,-1
ZNF792,0.023473132,False,-1
ZNF800,0.11156191,False,-1
ZNF804A,0.6925498,False,1
ZNF804B,0.025420351,False,-1
ZNF805,0.10409644,False,-1
ZNF808,0.23628573,False,-1
ZNF813,0.25408086,False,0
ZNF816,0.15477924,False,0
ZNF821,0.3805029,False,-1
ZNF827,0.8077859,False,-1
ZNF83,0.13361882,False,0
ZNF835,0.1378779,True,0
ZNF836,0.062170424,False,0
ZNF84,0.21277988,False,-1
ZNF841,0.052513774,False,-1
ZNF843,0.07181253,False,-1
ZNF844,0.09676097,True,0
ZNF845,0.11490669,False,0
ZNF85,0.44078276,False,-1
ZNF878,0.11707457,False,-1
ZNF879,0.06835564,False,0
ZNF883,0.4565423,False,-1
ZNF891,0.22387101,False,-1
ZNF90,0.023909666,False,-1
ZNF92,0.59278494,False,-1
ZNRF2,0.21707419,False,-1
ZNRF3,0.07259721,False,-1
ZPBP,0.028287211,False,-1
ZRANB3,0.06858997,False,-1
ZRSR2,0.07630407,False,-1
ZSCAN1,0.4339266,False,-1
ZSCAN12,0.01915526,False,0
ZSCAN16,0.20441036,False,0
ZSCAN18,0.027691465,False,0
ZSCAN20,0.19532928,False,-1
ZSCAN21,0.038248297,False,-1
ZSCAN22,0.063896574,False,-1
ZSCAN26,0.06469146,False,-1
ZSCAN32,0.06770074,False,-1
ZSCAN5A,0.30617332,False,-1
ZSWIM6,0.023281788,False,1
ZWINT,0.06700593,False,-1
ZXDC,0.16744633,False,-1
