gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAGOH,0,0.11136611299999999,0.01054956878205209,0.099587046,0.10948693,0.123220764,0.103303075,0.12123275,False,False,False,True,False
MAL,0,0.0454071526,0.010542806795026775,0.027746076,0.0488687,0.050434597,0.04482752,0.05515887,False,False,False,False,True
MAL2,0,0.119597723,0.02182365674630217,0.14445679,0.08872675,0.10816186,0.13337663,0.123266585,False,False,True,False,False
MALRD1,0,0.10245260780000001,0.03168304887839394,0.15632355,0.07678319,0.08579372,0.104101874,0.089260705,False,False,False,True,False
MAMDC2,0,0.075058519,0.014386566026267526,0.06845044,0.057832155,0.09692797,0.07794828,0.07413375,False,False,False,True,False
MAML3,0,0.109641845,0.013120392557618083,0.12958702,0.10801951,0.11430635,0.099189855,0.09710649,True,False,False,False,False
MAMLD1,0,0.07609639099999999,0.039888233040204286,0.065180115,0.11952817,0.11672314,0.043610163,0.035440367,False,False,True,False,False
MAN1A1,0,0.061016529,0.01646009233456423,0.06728003,0.04235376,0.07583014,0.075201735,0.04441698,True,False,False,False,False
MAN1A2,0,0.07333282599999999,0.017671789756726904,0.07385903,0.10012262,0.07718038,0.053826034,0.061676066,False,False,False,True,False
MAP1A,1,0.095067486,0.012369123703131922,0.09834388,0.0923117,0.07996896,0.11374566,0.09096723,False,False,False,True,False
MAP1B,1,0.0831472434,0.016764414947156813,0.069060616,0.103742555,0.06881765,0.075532466,0.09858293,False,False,False,False,True
MAP1LC3B,0,0.07861990099999999,0.019749955837127967,0.070694685,0.08072623,0.10358942,0.05052234,0.08756683,False,False,False,True,False
MAP2,0,0.131153304,0.0343651835046378,0.09267267,0.11031526,0.14187767,0.1829565,0.12794442,False,False,True,False,False
MAP2K1,0,0.086972517,0.026180708157374104,0.12356008,0.10493666,0.067212485,0.07608316,0.0630702,False,True,False,False,False
MAP2K5,0,0.08471770479999999,0.031690608848470664,0.052862994,0.06604682,0.079129085,0.089881375,0.13566825,True,False,False,False,False
MAP3K15,0,0.0741854618,0.013828301136851058,0.076359585,0.06350122,0.076421954,0.09494792,0.05969663,False,False,False,False,True
MAP3K19,0,0.1216269252,0.03214600559624594,0.17101763,0.102079526,0.13054997,0.08673755,0.11774995,False,False,False,False,True
MAP3K5,0,0.0666610178,0.023432647257891695,0.027991299,0.07262748,0.06389227,0.08061466,0.08817938,False,False,False,True,False
MAP3K7CL,0,0.0756946416,0.04960210247056444,0.018709667,0.044653915,0.080738306,0.08430548,0.15006584,True,False,False,False,False
MAP3K8,0,0.10869730100000001,0.016116610751252262,0.11041651,0.13439234,0.102693975,0.09055759,0.10542609,False,False,True,False,False
MAP3K9,0,0.09204541200000001,0.05441787267882879,0.04271439,0.08863939,0.07193217,0.07215917,0.18478194,False,False,False,True,False
MAP4K2,0,0.0735697022,0.032322061838263964,0.031717733,0.11777636,0.086996555,0.056507293,0.07485057,False,True,False,False,False
MAP4K4,1,0.127603592,0.01324661511857539,0.13576835,0.12784262,0.1388231,0.13037679,0.1052071,False,False,False,False,True
MAP7,0,0.096177972,0.013694835650582207,0.099573135,0.09370306,0.09446571,0.077478215,0.11566974,True,False,False,False,False
MAP7D3,0,0.07494808,0.014476826211955094,0.0895635,0.08572569,0.06594465,0.05464594,0.07886062,False,False,True,False,False
MAPK1,0,0.10292971339999998,0.012322613303295482,0.105784245,0.08910797,0.115516946,0.09097413,0.113265276,True,False,False,False,False
MAPK13,0,0.05770407219999999,0.01620801458025218,0.060822863,0.05789059,0.053088058,0.0809301,0.03578875,False,False,False,True,False
MAPK8IP1,1,0.117683566,0.04768211702067642,0.06418722,0.12655813,0.07461112,0.17658634,0.14647502,False,False,True,False,False
MAPKAPK2,0,0.07891706279999999,0.03183498576519093,0.06824054,0.13371669,0.07466691,0.051110134,0.06685104,False,True,False,False,False
MAPKBP1,0,0.1285049592,0.028632569218871938,0.12374761,0.17274615,0.099330336,0.10929542,0.13740528,False,True,False,False,False
MAPRE1,0,0.08345085399999999,0.038537641671044565,0.04648465,0.07339865,0.14885116,0.07059213,0.07792768,True,False,False,False,False
MAPRE2,0,0.07018369220000001,0.016907943644649315,0.048023216,0.074306875,0.069293514,0.064555876,0.09473898,False,False,False,True,False
MAPT,1,0.123455304,0.017223027920578598,0.10898305,0.1179854,0.11464257,0.15293372,0.12273178,False,False,False,True,False
MARC1,0,0.0723977946,0.009040210870716917,0.082789205,0.076635465,0.058268603,0.07137216,0.07292354,False,False,False,True,False
MARCH1,0,0.117471683,0.022310054432167912,0.1104154,0.106890015,0.09457708,0.15328763,0.12218829,False,False,False,True,False
MARCH10,0,0.122976186,0.0192276948584439,0.15419105,0.12534255,0.1132945,0.10329594,0.11875689,True,False,False,False,False
MARCH11,0,0.11441652899999999,0.04475159939562446,0.13269813,0.107193545,0.17985697,0.06174601,0.09058799,False,False,True,False,False
MARCH3,0,0.13845875400000002,0.030001980392391266,0.13594739,0.15383895,0.11974954,0.18004759,0.1027103,True,False,False,False,False
MARCH4,0,0.088851952,0.03787415232872638,0.06969514,0.10185682,0.06500875,0.05811473,0.14958432,False,False,False,False,True
MARCKS,0,0.059422365,0.017513504802774915,0.048164282,0.074315496,0.057961028,0.079238184,0.037432835,False,True,False,False,False
MARCKSL1,0,0.10652532079999999,0.026054192691474302,0.08045511,0.09200284,0.095391184,0.11891795,0.14585952,True,False,False,False,False
MARCO,0,0.11608357080000001,0.03809586664012821,0.09409571,0.081406064,0.09571569,0.17380011,0.13540028,False,False,True,False,False
MARK1,1,0.129884456,0.039011107843954264,0.1282253,0.13258679,0.10170475,0.09387894,0.1930265,True,False,False,False,False
MASP1,0,0.057147086400000005,0.01996232851911226,0.035935532,0.056998156,0.041025154,0.08541834,0.06635825,True,False,False,False,False
MASP2,0,0.103088284,0.011133442217905024,0.11663304,0.08656305,0.1053051,0.0993431,0.10759713,False,False,False,True,False
MAST1,0,0.06823239660000001,0.016743922877709896,0.07856216,0.042848706,0.08604634,0.07181498,0.061889797,False,False,False,True,False
MAST3,1,0.06426439660000001,0.012951258208897518,0.062493015,0.061693225,0.05659614,0.053986993,0.08655261,False,False,False,False,True
MAST4,0,0.10909689199999999,0.024638110750619054,0.15021318,0.08387731,0.10528481,0.10570208,0.10040708,False,True,False,False,False
MASTL,0,0.030782989600000005,0.006913688929108636,0.031822477,0.042160843,0.025007026,0.029081652,0.02584295,False,False,True,False,False
MATK,0,0.11018301999999999,0.02549920472698414,0.1531579,0.0924155,0.11307602,0.09194189,0.10032379,False,False,False,True,False
MATN2,0,0.107847002,0.021880360745511487,0.09315197,0.08307687,0.11949039,0.13853441,0.10498137,False,True,False,False,False
MATR3,0,0.0813808208,0.028235133066254765,0.12151681,0.07369568,0.0814414,0.04287166,0.087378554,False,False,True,False,False
MAX,0,0.0880480272,0.009518196218494824,0.08535702,0.08227882,0.097653426,0.07677638,0.09817449,False,False,False,True,False
MAZ,0,0.1005496932,0.014290739292208473,0.084673,0.10688858,0.10579021,0.08707858,0.118318096,True,False,False,False,False
MB21D2,0,0.0863803926,0.039593343476389105,0.06507093,0.051750988,0.067799315,0.15098424,0.09629649,False,False,True,False,False
MBD1,1,0.1120446128,0.030297758849038642,0.09020157,0.08416737,0.123316854,0.10341753,0.15911974,False,True,False,False,False
MBD2,0,0.07154846220000001,0.016614801252315067,0.074273914,0.05818485,0.060244687,0.09909792,0.06594094,False,False,False,False,True
MBNL1-AS1,0,0.0773147834,0.03666066102868614,0.0483633,0.11124941,0.056119654,0.047966663,0.12287489,True,False,False,False,False
MBNL2,0,0.078633474,0.022947013935700433,0.09058669,0.1002154,0.06865353,0.04318543,0.09052632,False,False,True,False,False
MBNL3,0,0.11300421599999999,0.021662459348899654,0.13723415,0.08701012,0.09655626,0.11267921,0.13154134,False,False,False,False,True
MBOAT1,0,0.088255931,0.0273307321195464,0.1345916,0.0656843,0.07166561,0.08856991,0.080768235,False,False,False,True,False
MBOAT7,1,0.0658481426,0.021027904708147666,0.07190269,0.08200955,0.06835151,0.07756184,0.029415123,False,False,True,False,False
MBP,0,0.08401570759999999,0.03537064142716215,0.04628769,0.10871448,0.049095348,0.09064285,0.12533817,False,False,False,True,False
MBTPS2,0,0.081882992,0.01565443953873853,0.06646423,0.10510033,0.06867936,0.08189111,0.08727993,False,False,False,True,False
MCAM,0,0.0590745482,0.005921923577936161,0.05841286,0.06827136,0.055649005,0.060422916,0.0526166,False,False,False,True,False
MCF2L,0,0.130216047,0.049782169520903974,0.11316772,0.056911945,0.16750246,0.18368085,0.12981726,False,False,False,False,True
MCM3,0,0.0703173566,0.01984086435679146,0.035247203,0.07753436,0.0843552,0.07695447,0.07749555,True,False,False,False,False
MCMDC2,0,0.06827365399999999,0.011731190479664885,0.06377034,0.07904622,0.05051959,0.06995416,0.07807796,False,False,False,True,False
MCTP1,0,0.073573372,0.005198850588184853,0.06991179,0.07703298,0.0714682,0.08087686,0.06857703,False,True,False,False,False
MDFIC,0,0.11577776399999999,0.024495231136213637,0.08602398,0.14733557,0.12104739,0.09697504,0.12750684,False,False,False,False,True
MDGA2,1,0.0724771752,0.014773114194432575,0.07807793,0.058460616,0.06735394,0.06301021,0.09548318,False,False,True,False,False
MDH1,0,0.0627246132,0.032687367369789035,0.053251505,0.06815552,0.056473225,0.02280167,0.112941146,False,True,False,False,False
MDM1,0,0.0948575738,0.010230745877739174,0.07988338,0.08997541,0.09644145,0.103232175,0.104755454,False,False,True,False,False
MDM2,0,0.084057061,0.013926942230953785,0.09357433,0.061872207,0.088983834,0.079595014,0.09625992,False,False,True,False,False
ME1,0,0.129772924,0.01535800108180358,0.1464084,0.12821446,0.109821,0.14348742,0.12093334,False,False,True,False,False
MECOM,0,0.088487801,0.0268000032747715,0.05755209,0.12659459,0.093768425,0.095648654,0.068875246,False,False,False,False,True
MECP2,1,0.0749343912,0.01745224889597118,0.07980246,0.098647386,0.07690693,0.05066683,0.06864835,False,False,False,False,True
MED12L,1,0.08699255520000002,0.013847902029585388,0.106022246,0.07039206,0.07994629,0.08342557,0.09517661,False,False,True,False,False
MED21,0,0.0861708948,0.013944929799435107,0.093513384,0.099563986,0.09496138,0.06744615,0.075369574,False,True,False,False,False
MEDAG,0,0.09856857020000001,0.017566632264712213,0.09054671,0.121707335,0.094412096,0.076396264,0.109780446,False,True,False,False,False
MEF2A,0,0.094591476,0.012379245698135973,0.077221066,0.10788395,0.08715938,0.09778862,0.102904364,False,False,True,False,False
MEF2B,0,0.10281229080000001,0.019857614648139975,0.10093574,0.086008854,0.13573904,0.08841682,0.102961,False,False,False,False,True
MEF2C,1,0.1248004368,0.01927967553106538,0.12964348,0.110526554,0.0993099,0.14249137,0.14203088,True,False,False,False,False
MEF2C-AS1,0,0.0996476102,0.01491697620769203,0.12224552,0.081817836,0.10343783,0.097660795,0.09307607,False,False,False,False,True
MEF2D,0,0.09617603,0.012374943897080824,0.087023534,0.10250756,0.08953605,0.086766906,0.1150461,True,False,False,False,False
MEG3,0,0.08612455720000001,0.02633618271677635,0.04208486,0.10336457,0.083824776,0.10805625,0.09329233,True,False,False,False,False
MEG8,0,0.12202477199999999,0.052221628847715376,0.098642714,0.08439859,0.11347828,0.2136087,0.099995576,False,True,False,False,False
MEG9,0,0.08781067000000001,0.016650583139153956,0.08132361,0.073227756,0.09853943,0.074465774,0.11149678,True,False,False,False,False
MEGF11,1,0.06808041179999999,0.028930480881776282,0.065818645,0.053312298,0.029923502,0.087131634,0.10421598,False,True,False,False,False
MEGF6,0,0.070171363,0.030087721632588698,0.050973773,0.042750858,0.114333294,0.05485617,0.08794272,True,False,False,False,False
MEGF8,0,0.07962905379999999,0.026250973219401567,0.08780039,0.116830416,0.053893488,0.084820725,0.05480025,True,False,False,False,False
MEI4,0,0.087552438,0.04248709011016756,0.062789336,0.04994501,0.08029459,0.15922005,0.085513204,False,False,True,False,False
MEIKIN,0,0.0915959454,0.031951501921528756,0.057055127,0.12777214,0.06262569,0.0916815,0.11884527,False,False,False,False,True
MEIS1,0,0.1510972828,0.03195834746007542,0.173103,0.14385507,0.19319643,0.113732204,0.13159971,False,False,False,True,False
MEIS2,1,0.128085812,0.018486844328347928,0.1482179,0.12196391,0.11788666,0.10601857,0.14634202,True,False,False,False,False
MEIS3,0,0.1321638448,0.04820791442560272,0.100819424,0.1204701,0.09362288,0.13194236,0.21396446,True,False,False,False,False
MEOX1,0,0.11245065799999998,0.010108832875405052,0.12412857,0.1058708,0.11308125,0.09928392,0.11988875,False,False,False,True,False
MEOX2,0,0.09603621679999999,0.009071408822729448,0.093324095,0.087846905,0.11161064,0.092905894,0.09449355,False,True,False,False,False
MEPCE,0,0.0632598024,0.011190482333499494,0.080761924,0.061120085,0.052603386,0.055189617,0.066624,False,False,False,True,False
MERTK,0,0.11922277399999999,0.01856416232505637,0.14073955,0.11888347,0.13412037,0.105810285,0.096560195,False,False,False,False,True
MEST,0,0.098498466,0.04032500435870253,0.16470362,0.079978526,0.08763421,0.05792507,0.102250904,True,False,False,False,False
MET,1,0.102902626,0.022554545881711522,0.13992989,0.07865079,0.10191129,0.09863002,0.09539114,False,True,False,False,False
METRN,0,0.11993226939999999,0.039241246982883476,0.147221,0.10478451,0.059402127,0.13088453,0.15736918,False,False,False,True,False
METTL3,0,0.0858631808,0.03747678443020243,0.15013641,0.053461414,0.06774939,0.08166472,0.07630397,False,False,False,False,True
MEX3A,0,0.11097889400000001,0.016019457865919122,0.103863314,0.08851921,0.13163005,0.117043,0.113838896,False,False,False,True,False
MEX3C,0,0.05359271339999999,0.01484642823203422,0.058063388,0.030534446,0.05136644,0.07136274,0.056636553,False,False,False,False,True
MFAP3L,0,0.0861390984,0.018139046247361318,0.107053846,0.098153606,0.061118614,0.088390596,0.07597883,True,False,False,False,False
MFAP4,0,0.109337456,0.030175046672827697,0.15786174,0.07492352,0.10956953,0.10255499,0.1017775,False,False,False,True,False
MFHAS1,0,0.127478216,0.00812466778076064,0.11956572,0.13589506,0.12782891,0.11898529,0.1351161,False,False,False,False,True
MFSD2A,0,0.0768092612,0.015342537336003687,0.06342596,0.067931436,0.08899736,0.0662836,0.09740795,False,False,False,False,True
MFSD4A,0,0.11082524600000002,0.05701198133822294,0.07073505,0.07918801,0.07116423,0.20269015,0.13034879,False,True,False,False,False
MFSD6,0,0.076021598,0.021667327883619383,0.05535342,0.07549197,0.06701877,0.11249185,0.06975198,False,False,True,False,False
MGA,0,0.13947124800000005,0.023269514576872253,0.16686866,0.15347582,0.10547651,0.14001375,0.1315215,True,False,False,False,False
MGAM,0,0.10646250880000001,0.02198339056242338,0.091331996,0.091842234,0.13422486,0.088513814,0.12639964,True,False,False,False,False
MGAT3,0,0.0702472046,0.01616767113585809,0.065096,0.050089773,0.066069186,0.076031454,0.09394961,False,False,False,False,True
MGAT4A,0,0.12122046359999998,0.0093508092970099,0.1283307,0.111578494,0.13171875,0.11156795,0.122906424,False,True,False,False,False
MGAT5,0,0.09468371580000001,0.015264862551912091,0.10410677,0.07276124,0.086628914,0.11153948,0.098382175,False,False,True,False,False
MGAT5B,0,0.07459728400000001,0.01839403810369549,0.069496185,0.093693286,0.058159173,0.09438617,0.057251606,True,False,False,False,False
MGLL,0,0.07312928779999998,0.014583192977423708,0.076781906,0.08017083,0.06927142,0.050352648,0.089069635,False,True,False,False,False
MIAT,0,0.0670850304,0.015104903406758128,0.08665744,0.062798806,0.050658803,0.07862571,0.056684393,False,True,False,False,False
MIATNB,0,0.10420023680000001,0.020765274917897453,0.10407833,0.09111771,0.086619504,0.09996282,0.13922282,True,False,False,False,False
MICAL2,0,0.08327215,0.03527063793620624,0.1311383,0.04713718,0.06434245,0.06456755,0.10917527,False,False,False,True,False
MICAL3,0,0.1193884288,0.024793631316460625,0.08628454,0.14021622,0.101446934,0.14318007,0.12581438,False,True,False,False,False
MID1,0,0.08967011620000001,0.02598783007185425,0.123979226,0.110938005,0.07644425,0.06810829,0.06888081,True,False,False,False,False
MID2,0,0.111706478,0.020342993998673602,0.11771053,0.08842224,0.14294496,0.10333351,0.10612115,False,False,False,True,False
MIDN,0,0.12903166800000002,0.02063617167948479,0.13201818,0.12236808,0.10390376,0.16080955,0.12605877,False,False,False,True,False
MIOS,0,0.12981249,0.023578346162285217,0.14882614,0.11974989,0.15616909,0.0972759,0.12704143,False,True,False,False,False
MIR124-2HG,0,0.08313645360000001,0.02192634362995971,0.06197534,0.056643058,0.09895822,0.09619141,0.10191424,False,False,True,False,False
MIR137HG,0,0.1251050132,0.043316804683423055,0.091236316,0.10934507,0.0826398,0.17689583,0.16540805,True,False,False,False,False
MIR155HG,0,0.0617822028,0.03265505800609842,0.028585985,0.031978473,0.05767628,0.097165786,0.09350449,True,False,False,False,False
