gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIF1A,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
HIF3A,-1,0.02131443168,0.02035130708993561,0.013557187,0.055798203,0.0018914784,0.018980838,0.016344452,False,False,False,False,False
HIPK2,-1,0.0869728438,0.06267853888868404,0.12822518,0.06070263,0.011519849,0.17106457,0.06335199,False,False,False,False,False
HIST1H2AC,0,0.087896976,0.04199630070373973,0.0397524,0.13476661,0.0966553,0.11905074,0.04925983,False,False,True,False,False
HIST1H2BD,-1,0.0815474568,0.04072132879370861,0.05918356,0.10005765,0.044068504,0.14423324,0.06019433,False,False,False,False,False
HIST1H2BJ,-1,0.0815477828,0.04072193919080474,0.05918282,0.10005805,0.044068824,0.1442347,0.06019452,False,False,False,False,False
HIST1H2BN,-1,0.0815471876,0.04072126122566172,0.05918298,0.100057796,0.044068135,0.14423262,0.060194407,False,False,False,False,False
HIST1H4C,-1,0.10800400140000002,0.0493532574843072,0.122393645,0.039529372,0.10402807,0.17669424,0.09737468,False,False,False,False,False
HIST2H2BE,-1,0.073405634,0.02293338344467798,0.05469737,0.10302926,0.07514422,0.08699245,0.04716487,False,False,False,False,False
HIVEP1,-1,0.5780482599999999,0.08278553755305332,0.5667446,0.539273,0.5249623,0.7235532,0.5357082,False,False,False,False,False
HIVEP2,1,0.6381557520000001,0.05191537938268891,0.6161019,0.6367237,0.56751096,0.7060948,0.6643474,False,False,False,False,True
HIVEP3,0,0.46797447400000003,0.17612792016403386,0.5244362,0.30346048,0.40796494,0.74707955,0.3569312,False,False,False,True,False
HLA-A,-1,0.16496421360000002,0.17536298348258111,0.07675681,0.4009204,0.007897628,0.03763919,0.30160704,False,False,False,False,False
HLA-B,-1,0.1649593271,0.1753659560835184,0.07672608,0.40092084,0.0078978855,0.0376447,0.30160713,False,False,False,False,False
HLA-DQB1,-1,0.39786213,0.09216302887502693,0.42643303,0.38275194,0.32566783,0.54123473,0.31322312,False,False,False,False,False
HLCS,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
HMBOX1,-1,0.59994941,0.09089228753963674,0.5847225,0.5564136,0.52836895,0.7581263,0.5721157,False,False,False,False,False
HMCN1,-1,0.010132774833999998,0.008607439560862781,0.007827797,0.022308098,0.00095129217,0.015185739,0.004390948,False,False,False,False,False
HMG20A,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
HMGA1,-1,0.186622818,0.07289294826619562,0.20215951,0.10690816,0.16427065,0.30204868,0.15772709,False,False,False,False,False
HMGA2,-1,0.2770893529999999,0.14028478206936282,0.271437,0.49038023,0.095904015,0.26100612,0.2667194,False,False,False,False,False
HMGB2,0,0.335172602,0.07914820081520565,0.3456749,0.28983527,0.2677746,0.46729434,0.3052839,False,True,False,False,False
HMGB3,-1,0.288464142,0.05043621226912585,0.2928948,0.3310175,0.2398789,0.34395945,0.23457006,False,False,False,False,False
HMGXB4,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
HNRNPA0,-1,0.5522711,0.07191743424435587,0.5365293,0.5498995,0.47744805,0.67125815,0.5262205,False,False,False,False,False
HNRNPC,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
HNRNPH2,1,0.397862136,0.0921629316823319,0.42643303,0.38275203,0.32566795,0.54123455,0.31322312,False,False,False,False,True
HNRNPH3,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
HNRNPK,1,0.241980382,0.08602766827832962,0.19357458,0.2031468,0.24545686,0.3892935,0.17843017,False,False,True,False,False
HOPX,-1,0.122473572,0.04371236056570935,0.110957555,0.081534065,0.13752998,0.1907129,0.09163336,False,False,False,False,False
HOXB2,-1,0.08769288502,0.12415282549647104,0.024771282,0.013507194,0.0001485491,0.10179736,0.29824004,False,False,False,False,False
HOXB4,-1,0.22085158859999998,0.09533429762617311,0.057691913,0.24007726,0.22836606,0.28801367,0.29010904,False,False,False,False,False
HP1BP3,-1,0.5382025539999999,0.11742671949230671,0.53222126,0.4796166,0.47511667,0.7426715,0.46138674,False,False,False,False,False
HPCA,-1,0.17929365719999998,0.06551696185441888,0.107864276,0.23872636,0.18116808,0.24947292,0.11923665,False,False,False,False,False
HPCAL1,0,0.1330103952,0.024681926551780455,0.11749323,0.1567237,0.122502916,0.16173968,0.10659245,False,False,False,True,False
HPCAL4,-1,0.18954581799999998,0.059530054622236574,0.14907351,0.1773079,0.17280215,0.2938977,0.15464783,False,False,False,False,False
HPGD,-1,0.324828272,0.09405766785519147,0.34430498,0.4327681,0.38723424,0.20302618,0.25680786,False,False,False,False,False
HPSE2,-1,0.24968077000000002,0.06987040004369519,0.1623759,0.23949279,0.35044122,0.21938036,0.27671358,False,False,False,False,False
HRH1,-1,0.08697302309999999,0.06267903996398082,0.12822497,0.06070243,0.0115198605,0.17106606,0.063351795,False,False,False,False,False
HRK,-1,0.0908261534,0.051472479947484766,0.067758344,0.10918032,0.04338456,0.17221144,0.061596103,False,False,False,False,False
HS3ST1,0,0.418557528,0.17248010420169893,0.51258636,0.22610962,0.38778916,0.6617969,0.3045056,False,False,False,True,False
HSF2,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
HSP90AA1,-1,0.24804960199999998,0.0838707812531177,0.17575088,0.2844135,0.23699914,0.37244287,0.17064162,False,False,False,False,False
HSP90AB1,-1,0.39786211,0.09216297708706653,0.42643303,0.38275197,0.32566783,0.5412346,0.31322312,False,False,False,False,False
HSPA1A,0,0.1321172642,0.06639619682442473,0.049829576,0.19082233,0.16007708,0.18748273,0.072374605,False,False,False,True,False
HSPA1B,0,0.1349825832,0.04635540657729129,0.08599255,0.14123538,0.15076973,0.2011064,0.095808856,False,False,False,True,False
HSPA4,-1,0.26849194600000004,0.13150917150036925,0.31131518,0.06903465,0.30363208,0.42656925,0.23190857,False,False,False,False,False
HSPA5,-1,0.05507016459999999,0.03241500910766551,0.06724808,0.005940628,0.055081923,0.09543349,0.051646702,False,False,False,False,False
HSPA8,0,0.0644443088,0.028343089318892317,0.043023422,0.046806205,0.07663153,0.10897514,0.046785247,False,False,False,True,False
HSPB1,-1,0.0734058204,0.02293346722154443,0.054697596,0.10302956,0.07514441,0.08699266,0.047164876,False,False,False,False,False
HSPB8,-1,0.087896825,0.04199637576443234,0.039752055,0.13476674,0.09665528,0.11905031,0.04925974,False,False,False,False,False
HSPH1,0,0.073405584,0.02293347579972993,0.054696657,0.10302949,0.075145416,0.08699147,0.047164887,False,False,False,False,True
HTR4,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
HTRA1,-1,0.0035390045100000002,0.004149978309515454,0.0024976735,0.010544752,9.795031e-05,0.0036374482,0.00091719854,False,False,False,False,False
ID2,-1,0.288464724,0.05043660743741325,0.29289567,0.33101788,0.23987918,0.3439608,0.23457009,False,False,False,False,False
ID4,-1,0.200429758,0.06552549588787955,0.22445491,0.30548033,0.15584783,0.15670253,0.15966319,False,False,False,False,False
IDS,-1,0.268315702,0.05780395778921259,0.29103673,0.20089287,0.21438219,0.33390942,0.3013573,False,False,False,False,False
IER5,0,0.0790981064,0.036805053122225304,0.09909208,0.017211156,0.08283034,0.11312243,0.083234526,False,False,False,True,False
IER5L,-1,0.112563343,0.06465007966297485,0.12866971,0.01822963,0.119563535,0.19804981,0.09830403,False,False,False,False,False
IFITM3,-1,0.1649581772,0.17536599341817155,0.07672237,0.40091953,0.007897546,0.03764467,0.30160677,False,False,False,False,False
IGF2BP2,-1,0.003539004674,0.00414997613563634,0.0024976758,0.010544747,9.795003e-05,0.003637452,0.00091719854,False,False,False,False,False
IGFBP5,-1,0.164326628,0.06183235277573926,0.10526895,0.20713979,0.15781586,0.24524164,0.1061669,False,False,False,False,False
IGIP,-1,0.278587758,0.11810643679953421,0.27301604,0.12750405,0.24285579,0.45588621,0.2936767,False,False,False,False,False
IKZF1,0,0.11158928859999999,0.056612637473832716,0.116311766,0.14447731,0.031212477,0.17956176,0.08638313,False,False,False,True,False
IL12B,-1,0.25379971599999995,0.07399565027359399,0.34526786,0.15989909,0.22950144,0.3105817,0.22374849,False,False,False,False,False
IL13RA1,-1,0.028963015599999996,0.026801411539170376,0.040797208,0.01022601,0.004191956,0.06996855,0.019631354,False,False,False,False,False
IL1R1,-1,0.0341266238,0.018645310226271465,0.03899145,0.0424995,0.009303221,0.0574338,0.022405148,False,False,False,False,False
IL1RAP,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
IL6ST,-1,0.4245979859999999,0.12703763197409176,0.45922524,0.347236,0.34612253,0.63330096,0.3371052,False,False,False,False,False
ILF2,-1,0.39786213,0.09216302887502693,0.42643303,0.38275194,0.32566783,0.54123473,0.31322312,False,False,False,False,False
INHBA,-1,0.08697317439999999,0.06267924668153659,0.12822482,0.06070247,0.011519947,0.17106684,0.063351795,False,False,False,False,False
INPP4B,-1,0.467974502,0.1761279367564286,0.5244362,0.30346045,0.40796506,0.7470796,0.3569312,False,False,False,False,False
INPP5A,-1,0.2878405658,0.19961926808956793,0.22301579,0.5728583,0.019202959,0.32959062,0.29453516,False,False,False,False,False
INPP5D,0,0.004179085359999999,0.0031284569389341678,0.0046904497,0.0069000004,0.0001953561,0.007323534,0.0017860866,False,False,False,True,False
INPP5F,-1,0.397862136,0.09216302300003364,0.42643303,0.38275194,0.32566786,0.54123473,0.31322312,False,False,False,False,False
INSIG1,-1,0.00893352018,0.006187138540979481,0.011129283,0.016012415,0.0008911399,0.012364076,0.004270687,False,False,False,False,False
INSM1,-1,0.28846404999999997,0.05043616621049324,0.2928948,0.331018,0.23987885,0.3439587,0.2345699,False,False,False,False,False
INTS6L,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
IPCEF1,-1,0.397862136,0.09216302764539791,0.42643303,0.38275197,0.32566783,0.54123473,0.31322312,False,False,False,False,False
IQSEC3,-1,0.08697313920000001,0.06267928913075362,0.12822476,0.060702264,0.011519882,0.1710669,0.06335189,False,False,False,False,False
IRAK3,0,0.003539023538,0.004149996699036882,0.0024976758,0.010544796,9.795013e-05,0.003637495,0.00091720076,False,False,True,False,False
IRF1,0,0.129018146,0.044278049601248586,0.16518305,0.08282416,0.12059688,0.09264029,0.18384635,False,False,True,False,False
IRF2,-1,0.467974478,0.176127951427971,0.5244362,0.30346042,0.40796497,0.7470796,0.3569312,False,False,False,False,False
IRF2BPL,1,0.053711507400000004,0.024199278718777764,0.052503124,0.022402853,0.059759885,0.08901222,0.044879455,False,True,False,False,False
IRS2,-1,0.475085552,0.12494002062439946,0.46578375,0.38533625,0.41576594,0.6925444,0.41599742,False,False,False,False,False
ITGA11,-1,0.200427942,0.06552272871827622,0.2244605,0.30547008,0.15582064,0.1567253,0.15966319,False,False,False,False,False
ITGA7,-1,0.13211686920000001,0.06639599399808593,0.0498293,0.19082248,0.16007549,0.18748224,0.072374836,False,False,False,False,False
ITGA8,-1,0.2051799372,0.15238873205198247,0.20620596,0.40926307,0.050097916,0.06628807,0.29404467,False,False,False,False,False
ITGAD,-1,0.233729094,0.15576127092392328,0.21649177,0.46587256,0.03413536,0.26417595,0.18796983,False,False,False,False,False
ITGAM,0,0.003539027143,0.004150042168635738,0.0024976735,0.0105449045,9.7950215e-05,0.0036374072,0.0009172003,False,False,True,False,False
ITGAV,0,0.26831591400000004,0.05780375515960689,0.29103824,0.20089342,0.21438201,0.3339086,0.3013573,False,False,True,False,False
ITIH5,-1,0.223536236,0.0388226455879945,0.25134966,0.27723274,0.20329165,0.19943525,0.18637188,False,False,False,False,False
ITM2C,-1,0.397862156,0.09216305363949065,0.42643303,0.382752,0.32566783,0.5412348,0.31322312,False,False,False,False,False
ITPRIP,0,0.136540834,0.06774665710599327,0.13011153,0.07872205,0.10958391,0.2531653,0.11112138,False,False,True,False,False
JADE3,-1,0.638155772,0.051915385404761476,0.6161019,0.6367237,0.567511,0.70609486,0.6643474,False,False,False,False,False
JAG1,-1,0.169701682,0.07658226622757693,0.16780773,0.09951866,0.15791278,0.29787385,0.12539539,False,False,False,False,False
JARID2,-1,0.25496440899999995,0.14884681192028662,0.32407668,0.1587095,0.124964975,0.48408994,0.18298095,False,False,False,False,False
JAZF1,1,0.5422083280000001,0.08348932196051735,0.5479562,0.4824109,0.5100875,0.6841082,0.48647884,False,False,False,True,False
JAZF1-AS1,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
JUN,-1,0.0813690794,0.03324081422890596,0.06053765,0.10324912,0.054371662,0.12928337,0.059403595,False,False,False,False,False
JUNB,0,0.144622956,0.05343537870291302,0.12292169,0.17788462,0.09145294,0.22088651,0.10996902,False,False,False,False,True
JUND,-1,0.13987535720000002,0.06801861900537917,0.15282573,0.047222976,0.14131567,0.23683973,0.12117268,False,False,False,False,False
KANK1,-1,0.2091813026,0.1758027141712539,0.26609778,0.014131153,0.44865182,0.05885942,0.25816634,False,False,False,False,False
KANK4,-1,0.27097991000000005,0.08336219364577926,0.27210566,0.16922492,0.22529641,0.39235964,0.29591292,False,False,False,False,False
KANSL1L,-1,0.524074522,0.11547878452580163,0.52261114,0.41572255,0.4895293,0.7187002,0.47380942,False,False,False,False,False
KAT2B,-1,0.5999494120000001,0.09089228461463587,0.5847225,0.55641365,0.52836895,0.7581263,0.57211566,False,False,False,False,False
KCNA1,-1,0.268315996,0.05780405057273694,0.29103836,0.20089307,0.21438201,0.33390924,0.3013573,False,False,False,False,False
KCNA2,-1,0.397862144,0.09216305609874832,0.42643303,0.38275194,0.32566783,0.5412348,0.31322312,False,False,False,False,False
KCNA5,-1,0.1643266128,0.06183236352558965,0.105269,0.20713976,0.15781567,0.24524172,0.106166914,False,False,False,False,False
KCNAB1,-1,0.16759800399999997,0.07883755160751875,0.19260225,0.06836857,0.14905109,0.28377813,0.14418998,False,False,False,False,False
KCNB2,-1,0.5753929139999999,0.09173736154208373,0.56799245,0.52373576,0.53256214,0.73568666,0.51698756,False,False,False,False,False
KCNG2,-1,0.268316072,0.057804228170779764,0.29103848,0.20089291,0.21438201,0.33390966,0.3013573,False,False,False,False,False
KCNG3,-1,0.0869729774,0.06267897702257898,0.12822483,0.060702294,0.011519893,0.17106596,0.06335191,False,False,False,False,False
KCNH8,-1,0.20318389799999997,0.12487549506816968,0.19888099,0.06284912,0.3811518,0.11428595,0.25875163,False,False,False,False,False
KCNIP3,-1,0.5234110540000001,0.271847492696691,0.27776977,0.63481224,0.46805462,0.93587,0.30054864,False,False,False,False,False
KCNJ8,-1,0.27859008199999996,0.11810723599396321,0.27301708,0.12750323,0.24286406,0.45588934,0.2936767,False,False,False,False,False
KCNK2,-1,0.564677228,0.09466366719060787,0.5603231,0.50733054,0.51587045,0.7295877,0.51027435,False,False,False,False,False
KCNQ3,1,0.638155778,0.05191540784130391,0.6161019,0.6367237,0.56751096,0.70609486,0.66434747,False,False,False,False,True
KCNS1,-1,0.3222404119999999,0.08000989440368467,0.36694437,0.26285464,0.27024308,0.44262722,0.26853275,False,False,False,False,False
KCNS3,0,0.27859327599999995,0.11810555240096135,0.2730303,0.12751053,0.24285789,0.45589018,0.29367748,False,False,True,False,False
KCNT2,-1,0.5316526039999999,0.0834043721957481,0.5390344,0.42646912,0.5160964,0.65918386,0.51747924,False,False,False,False,False
KCNV1,-1,0.469527128,0.1166559044911526,0.4267732,0.4375387,0.4238786,0.67507124,0.3843739,False,False,False,False,False
KCTD1,-1,0.51538023,0.08299715302396099,0.5309218,0.44764146,0.49237436,0.65138656,0.45457697,False,False,False,False,False
KCTD11,-1,0.05507019,0.03241503984459474,0.06724813,0.005940625,0.055081923,0.09543357,0.051646702,False,False,False,False,False
KCTD4,0,0.13211769,0.06639677319913709,0.04982891,0.19082253,0.16007759,0.18748444,0.07237498,False,False,False,False,True
KCTD8,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
KDM2A,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
KDM4C,-1,0.573326938,0.11440038022525677,0.56361943,0.5099478,0.5187745,0.7733757,0.50091726,False,False,False,False,False
KDR,-1,0.08154725360000001,0.04072153690518427,0.05918327,0.10005821,0.04406743,0.14423291,0.060194448,False,False,False,False,False
KIAA0319,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
KIAA1217,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
KIAA1755,-1,0.1649593866,0.17536627395322982,0.07672502,0.400922,0.007897897,0.037645336,0.30160668,False,False,False,False,False
KIAA1958,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
KIF18A,-1,0.0815478922,0.04072209022296596,0.059183057,0.10005823,0.044068724,0.14423503,0.06019442,False,False,False,False,False
KIF26B,-1,0.182414613,0.07948119043540645,0.240998,0.092945985,0.12691602,0.2848569,0.16635616,False,False,False,False,False
KIFC1,0,0.0645354544,0.043077736006462856,0.0641439,0.065919906,0.014105031,0.13200602,0.046502415,True,False,False,False,False
