gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MOBP,0,0.0579350416,0.024391144487450993,0.025130158,0.07868321,0.07650084,0.038755804,0.070605196,False,False,True,False,False
MOCOS,0,0.0313317651,0.016048269550285744,0.0133835655,0.018299153,0.053698704,0.034997758,0.036279645,False,False,True,False,False
MOG,0,0.09582517639999999,0.029656876365252403,0.09217554,0.08258423,0.14331691,0.063120596,0.097928606,False,False,False,False,True
MORC4,0,0.0346433974,0.01627292938871881,0.030918555,0.044520717,0.05465361,0.031689867,0.011434238,False,False,True,False,False
MPP6,0,0.0288259888,0.0039704759253084134,0.028912555,0.023961946,0.031644944,0.025962861,0.033647638,False,True,False,False,False
MPP7,1,0.0368682056,0.0066026517637431704,0.0429128,0.037324738,0.043538354,0.028493382,0.032071754,True,False,False,False,False
MPPED2,0,0.055457179,0.011162627573518703,0.06581092,0.044930805,0.04951489,0.04787496,0.06915432,False,False,False,True,False
MRAP2,0,0.028272769399999998,0.01003733071958448,0.017245073,0.037989493,0.03593251,0.03245169,0.017745081,False,True,False,False,False
MRC2,0,0.02148773422,0.02441220326376407,0.062048223,0.024745883,0.013826239,0.0062096906,0.0006086355,True,False,False,False,False
MREG,0,0.0608989872,0.020114669278179773,0.05448479,0.08700837,0.07570072,0.05003206,0.037268996,True,False,False,False,False
MS4A4A,0,0.030511193199999998,0.009261020252743064,0.0167685,0.031308,0.04281385,0.029831002,0.031834614,False,False,False,True,False
MS4A6A,0,0.0220812916,0.007304299373623954,0.022136709,0.033624455,0.016345158,0.02302796,0.015272176,True,False,False,False,False
MSANTD3,0,0.031062429599999997,0.014350469808559837,0.0530153,0.036160402,0.026228726,0.024731975,0.015175745,False,False,False,True,False
MSH2,0,0.031684201999999995,0.02746212379148249,0.07354178,0.027928123,0.041346844,0.01066873,0.004935533,False,False,False,False,True
MSI1,0,0.030374456,0.0062098669303293046,0.019897947,0.030996403,0.035056844,0.03505879,0.030862296,False,False,False,False,True
MSI2,0,0.09945133800000001,0.011565926707608434,0.11781059,0.08765521,0.0969503,0.1021302,0.09271039,True,False,False,False,False
MSMO1,0,0.027703880000000004,0.014390454194485192,0.014160519,0.040838405,0.027358934,0.012718492,0.04344305,False,False,False,True,False
MSR1,0,0.01382935032,0.008924226889806814,0.0058859666,0.020332582,0.0245348,0.014471567,0.003921836,False,False,False,True,False
MSX1,0,0.027758223660000005,0.016255999999424935,0.02769034,0.0049187983,0.049014255,0.02217278,0.034994945,False,False,True,False,False
MSX2,0,0.0198205758,0.005234473253249099,0.017216874,0.023411455,0.019866398,0.02598949,0.012618662,False,False,False,True,False
MT1H,0,0.030644168400000005,0.024856834988409886,0.006815887,0.04053615,0.018592535,0.017919635,0.069356635,False,True,False,False,False
MT3,0,0.0382777054,0.01997793726388521,0.019054215,0.03945824,0.036176845,0.025785977,0.07091325,False,True,False,False,False
MTA3,0,0.0716607122,0.007375205151676064,0.0699228,0.064174466,0.081820495,0.06595594,0.07642986,False,True,False,False,False
MTF1,0,0.0283116618,0.014092209658692144,0.018137801,0.01881274,0.05066647,0.019996036,0.033945262,False,False,False,False,True
MTHFD1,0,0.038091681,0.0077288539584664815,0.041310534,0.03161756,0.04996056,0.031699445,0.035870306,False,False,False,True,False
MTMR2,0,0.0223284754,0.01329275267213666,0.016638657,0.04582637,0.01709119,0.018855771,0.013230389,False,False,False,True,False
MTMR8,0,0.030476473599999998,0.010229760221878069,0.04351615,0.03799496,0.027558666,0.02539304,0.017919552,True,False,False,False,False
MTRNR2L1,0,0.0522251968,0.014364338430515159,0.054391228,0.051741946,0.074342765,0.045223825,0.03542622,True,False,False,False,False
MTSS1,0,0.0560771972,0.0155306831344453,0.04825384,0.059390847,0.069200486,0.07025426,0.033286553,False,False,False,False,True
MTURN,0,0.029353644,0.01949435047549864,0.02187593,0.010356752,0.017002324,0.0388409,0.058692314,False,False,False,True,False
MTUS2,0,0.042519119,0.014949055951057376,0.028168654,0.025693044,0.051509377,0.0473711,0.05985342,True,False,False,False,False
MX1,0,0.0275803982,0.012094930418241157,0.04385716,0.026233446,0.023538904,0.011118284,0.033154197,True,False,False,False,False
MXD1,0,0.0286073236,0.010603769283785237,0.012936562,0.0245605,0.04117188,0.033660177,0.030707499,False,False,False,True,False
MXD4,0,0.051046672,0.027937932028281095,0.05802139,0.021918373,0.03378899,0.09473726,0.046767347,False,False,False,True,False
MXI1,0,0.0703828078,0.010479807084600326,0.072826244,0.06656627,0.08565523,0.07010123,0.056765065,False,False,True,False,False
MYB,0,0.0506944384,0.03225819870310412,0.024015205,0.10014031,0.066591576,0.033024937,0.029700164,False,False,False,False,True
MYBL1,0,0.0253396132,0.0037768032765452845,0.026028823,0.02295966,0.031309735,0.024949051,0.021450797,True,False,False,False,False
MYC,0,0.030100891400000003,0.013150597825142695,0.016206186,0.023865825,0.05092378,0.026150092,0.033358574,False,False,True,False,False
MYCN,0,0.0160049945,0.00923725501345251,0.008595752,0.028893925,0.021406962,0.01455789,0.0065704435,False,False,False,False,True
MYEF2,0,0.038476487999999996,0.0022642542173158253,0.038591925,0.035568375,0.04170141,0.0373819,0.03913883,False,False,False,False,True
MYH10,0,0.0240775653,0.010960186749935945,0.028471375,0.027176341,0.037827257,0.0091597065,0.017753147,True,False,False,False,False
MYH11,0,0.0241758104,0.019181133600993928,0.014643647,0.031198438,0.054554522,0.013424971,0.007057474,False,True,False,False,False
MYL9,0,0.035729491999999995,0.020875696045251663,0.014199172,0.06394308,0.03782442,0.046184592,0.016496196,False,False,True,False,False
MYLIP,0,0.0570882236,0.009379495548122046,0.061471757,0.061613474,0.065786034,0.05467079,0.041899063,True,False,False,False,False
MYLK,0,0.02302989426,0.01812558801726825,0.020580277,0.0046330993,0.024327604,0.013094538,0.052513953,True,False,False,False,False
MYO16,0,0.0337625342,0.020102888310031986,0.017567987,0.028281283,0.065886796,0.017637761,0.039438844,False,False,True,False,False
MYO1B,0,0.0174920142,0.009700541224496378,0.00127887,0.020401815,0.016475683,0.023783075,0.025520628,False,False,False,True,False
MYO1D,0,0.036007828000000006,0.004377410924314222,0.03858946,0.03970906,0.037266895,0.035860214,0.028613511,False,False,False,True,False
MYO1E,0,0.025261838399999997,0.012087603554028287,0.027065823,0.013550373,0.017374018,0.023588922,0.044730056,True,False,False,False,False
MYO1F,0,0.025171318200000004,0.010648680493758332,0.023466317,0.04251307,0.016523542,0.026713064,0.016640598,False,False,False,True,False
MYO1G,0,0.0348655834,0.016302846761368082,0.034606952,0.028265104,0.033077117,0.061312992,0.017065752,True,False,False,False,False
MYO3A,0,0.03017777634,0.020172541520896238,0.046676587,0.035870686,0.015092561,0.049757734,0.0034913137,False,False,False,True,False
MYO5A,0,0.020251542,0.006783353738752057,0.016142547,0.010441746,0.026923334,0.023585811,0.024164272,False,False,False,False,True
MYO5B,1,0.0530968428,0.014479830801023165,0.05935193,0.047044314,0.06152977,0.06686919,0.03068901,False,False,True,False,False
MYOF,0,0.022717004399999997,0.011300017507422338,0.012220601,0.03221426,0.03552451,0.023003075,0.010622576,False,False,True,False,False
MYOM1,0,0.017513916999999997,0.01164784245659296,0.03526731,0.013113093,0.003116473,0.018427791,0.017644918,False,False,False,False,True
MYRIP,0,0.013320868260000002,0.006793803070985281,0.017138073,0.016102519,0.020115316,0.010261496,0.0029869373,True,False,False,False,False
N4BP2,0,0.032724035,0.017453150445517207,0.021360831,0.033323523,0.06244434,0.026850972,0.019640509,False,False,False,True,False
NAALAD2,0,0.038528088,0.0184147445552585,0.03152113,0.046071857,0.045603406,0.058922984,0.010521063,False,False,False,True,False
NAB1,0,0.0683640904,0.021525950140430752,0.10089819,0.05837265,0.07808836,0.045904852,0.0585564,False,False,False,False,True
NABP1,0,0.0392035572,0.012410714664833074,0.031373423,0.044667806,0.04575143,0.052496243,0.021728884,False,False,False,True,False
NALCN,1,0.0127075673,0.0037708695959302214,0.016813852,0.014565268,0.0146564925,0.009605459,0.007896765,False,False,False,False,True
NALCN-AS1,0,0.0255295456,0.01269102463075881,0.013756184,0.0328286,0.04027088,0.029944522,0.010847542,False,False,False,True,False
NAMPT,0,0.036286492399999995,0.02712433057341444,0.017253578,0.031144679,0.0400544,0.012344545,0.08063526,False,True,False,False,False
NANOS3,0,0.021069363400000003,0.013392787769694322,0.009525833,0.009550338,0.032387782,0.01566187,0.038220994,False,False,False,True,False
NAP1L1,0,0.0352779248,0.01179633049652449,0.046162315,0.024506338,0.02807233,0.027755396,0.049893245,True,False,False,False,False
NAP1L2,0,0.0215764016,0.025487047954281913,0.0071920175,0.0099458,0.066799544,0.015617032,0.0083276145,False,False,True,False,False
NAP1L3,0,0.046180355799999996,0.01870412968918263,0.07157675,0.029541414,0.060276125,0.03773041,0.03177708,False,False,True,False,False
NAPA,0,0.01964509826,0.014539110485286437,0.014377611,0.015320079,0.043534614,0.0204395,0.0045536873,False,False,True,False,False
NAPB,0,0.0261349028,0.010120751041922761,0.025052575,0.034514103,0.015627958,0.017185608,0.03829427,False,True,False,False,False
NAV3,0,0.0351153776,0.014550586390057423,0.019846989,0.018740993,0.04847324,0.04413011,0.044385556,True,False,False,False,False
NBEA,0,0.0851381338,0.01463124119520819,0.0955796,0.07568569,0.072625004,0.07615334,0.105647035,False,False,False,True,False
NCALD,0,0.0321512361,0.018311244270604737,0.0122369295,0.054587904,0.04589772,0.031760182,0.016273445,True,False,False,False,False
NCAM2,0,0.024674884600000002,0.011524433701328355,0.010984632,0.020231918,0.028135758,0.04212221,0.021899905,False,False,False,True,False
NCAN,1,0.051953204600000004,0.005250074540783664,0.051907726,0.05081988,0.047573637,0.06082904,0.04863574,False,False,True,False,False
NCAPG2,0,0.0209867458,0.006125588896802918,0.019939786,0.031502772,0.019413456,0.015495883,0.018581832,False,False,False,True,False
NCBP2,0,0.094023101,0.020283125265746278,0.07040104,0.11768097,0.103436545,0.07525093,0.10334602,True,False,False,False,False
NCDN,0,0.02423570496,0.015372030410020145,0.03258145,0.04113345,0.0018200238,0.029285198,0.016358403,False,False,False,True,False
NCF1,0,0.039274278600000004,0.01793410957537892,0.027981602,0.016798172,0.043885052,0.043668117,0.06403845,True,False,False,False,False
NCK1,0,0.0755615238,0.012973491477076528,0.08595692,0.06622223,0.064024925,0.068761304,0.09284224,False,False,True,False,False
NCK2,0,0.0183413342,0.006425257682795586,0.017594365,0.009166638,0.016083492,0.025184307,0.023677869,False,False,False,True,False
NCKAP5,0,0.0319468066,0.009776478344057066,0.023554923,0.032865968,0.046923622,0.022782328,0.033607192,False,True,False,False,False
NCOA2,1,0.0456987368,0.013550075615260998,0.05768792,0.031642035,0.040057167,0.036678024,0.062428538,True,False,False,False,False
NCOA3,0,0.0756030588,0.013119135408981693,0.0823466,0.065000124,0.06876787,0.06634483,0.09555587,False,False,False,True,False
NCOA4,0,0.0294832828,0.008987856606811142,0.036340747,0.0400916,0.02948451,0.018402774,0.023096783,False,True,False,False,False
NCOA7,0,0.100571561,0.010059362748589248,0.11555927,0.0937708,0.094702385,0.09245753,0.10636782,False,False,False,True,False
NCOR1,0,0.0626367776,0.015993896611506568,0.0836916,0.049550865,0.04819881,0.056403123,0.07533949,True,False,False,False,False
NDEL1,0,0.018357261399999998,0.0081925129463608,0.015250039,0.029656395,0.009966086,0.023966528,0.012947259,False,True,False,False,False
NDFIP2,0,0.029746898600000005,0.022778815348926486,0.041560903,0.014846664,0.013023284,0.014771952,0.06453169,True,False,False,False,False
NDN,0,0.046048670199999996,0.043878636734723434,0.038195595,0.04637733,0.11983049,0.013545063,0.012294873,False,False,True,False,False
NDNF,0,0.028774892599999997,0.008110242823259905,0.0386859,0.034037344,0.022258721,0.029796384,0.019096114,False,False,False,False,True
NDRG1,0,0.0512040712,0.021536664768357906,0.021931779,0.055419855,0.044863246,0.051943302,0.081862174,False,True,False,False,False
NDST3,0,0.0305651126,0.015951289413611923,0.01601378,0.045880195,0.016896386,0.024742052,0.04929315,False,False,False,False,True
NEAT1,0,0.019965217860000002,0.018014219371992702,0.015677279,0.0062430343,0.007945515,0.019232191,0.05072807,False,False,True,False,False
NEB,0,0.061418791400000006,0.018014724303859666,0.048776697,0.06724862,0.053719595,0.09035104,0.046998005,False,False,True,False,False
NECAB1,0,0.024808300880000002,0.013794999773957026,0.0041416744,0.025041927,0.030594062,0.041962948,0.022300893,False,False,False,True,False
NECTIN3,0,0.027650072399999996,0.007647573622338055,0.03759353,0.0339296,0.023809036,0.022912856,0.02000534,False,True,False,False,False
NEDD4,0,0.08089347100000001,0.015130014814405502,0.07717444,0.07936019,0.106129885,0.07651072,0.06529212,False,False,False,False,True
NEDD4L,0,0.0167693846,0.005099875653200801,0.013817673,0.016281294,0.020642517,0.010228597,0.022876842,False,True,False,False,False
NEDD9,0,0.030291817199999998,0.00872892831019007,0.0219069,0.038749427,0.024169985,0.040636424,0.02599635,True,False,False,False,False
NEFH,0,0.020854220099999998,0.005309090993062988,0.018477418,0.0134596685,0.023455383,0.021281362,0.027597269,False,False,False,True,False
NEFL,0,0.023337216940000002,0.017228938486054612,0.021687381,0.027687851,0.05026577,0.009416721,0.0076283617,False,False,True,False,False
NEFM,0,0.0344072496,0.014455575019955216,0.02783957,0.02665416,0.019472683,0.055423625,0.04264621,False,True,False,False,False
NEGR1,0,0.02576265814,0.022384694067563625,0.03783118,0.002497291,0.0027242077,0.052894637,0.032865975,False,False,False,False,True
NEIL3,0,0.0662829484,0.05453307661346635,0.057136253,0.16219066,0.03896581,0.043648366,0.029473653,False,False,False,True,False
NEK10,0,0.04896292099999999,0.015007726918081464,0.05180441,0.055030312,0.042615533,0.06783745,0.0275269,False,True,False,False,False
NELFB,0,0.0216874164,0.008756618025644163,0.014611304,0.013775869,0.03523771,0.020237457,0.024574742,False,False,False,False,True
NELL2,0,0.033103253799999996,0.017954158533411268,0.015896326,0.041523073,0.060481686,0.023669193,0.023945991,False,False,True,False,False
NES,0,0.0329821158,0.015897733623370384,0.04557808,0.04630921,0.015165672,0.016193077,0.04166454,False,False,False,False,True
NETO1,0,0.007553675816400001,0.007299979501224741,0.006891172,0.00948024,3.2996482e-05,0.018832905,0.0025310656,False,False,False,False,True
NEUROD2,0,0.0367761658,0.025130363540868905,0.028643947,0.027599996,0.08149751,0.02288006,0.023259316,True,False,False,False,False
NEUROG2,0,0.024084816439999997,0.013023991342495645,0.0073355692,0.035774294,0.028529849,0.013406536,0.035377834,False,True,False,False,False
NEXN,0,0.0363957122,0.031035816034766784,0.007217776,0.016279764,0.018577611,0.07365239,0.06625102,False,False,False,False,True
NF1,0,0.08911865,0.015131745582118083,0.09037711,0.08186721,0.09938874,0.10630741,0.06765278,False,False,False,False,True
NFAM1,0,0.0344747116,0.027226478080361126,0.03917646,0.018844284,0.07953482,0.010858534,0.02395946,False,False,True,False,False
NFASC,0,0.028177086679999998,0.0148476915730581,0.040226456,0.034917537,0.03795585,0.02357496,0.0042106304,False,True,False,False,False
NFAT5,0,0.031328546,0.004502522747821549,0.03382515,0.025476899,0.032318316,0.02821938,0.036802985,False,True,False,False,False
NFATC1,0,0.064698601,0.016423810390685287,0.057926595,0.07565057,0.08774028,0.053509828,0.048665732,True,False,False,False,False
NFATC2,0,0.03624218,0.013425288683605353,0.021194132,0.04196377,0.05418162,0.039107088,0.02476429,False,False,True,False,False
NFATC4,0,0.06659965459999999,0.015114974598875439,0.08390307,0.054999277,0.07369853,0.04701662,0.073380776,False,False,False,False,True
NFE2,0,0.0208715924,0.008628780858309319,0.019863276,0.027633326,0.031209953,0.01553968,0.010111727,True,False,False,False,False
NFE2L1,0,0.047251089159999995,0.04038830696528837,0.03988661,0.028558409,0.11319093,0.0051982948,0.049421202,False,False,True,False,False
NFE2L2,0,0.048331277199999995,0.006648250349560305,0.05188153,0.04023382,0.055646293,0.042404026,0.051490717,False,False,True,False,False
NFE2L3,0,0.0309582894,0.013666247575353037,0.021245942,0.022836706,0.019391432,0.042435322,0.048882045,True,False,False,False,False
NFIA,0,0.034924726200000006,0.010015750619660976,0.042483225,0.024640488,0.03236863,0.027128162,0.048003126,False,True,False,False,False
NFIA-AS2,0,0.053917198799999996,0.01986147942242227,0.035789948,0.04667733,0.057896096,0.08643264,0.04278998,True,False,False,False,False
