gene,score,validation,label
TRIB3,0.33501148,False,-1
TRIM2,0.2737975,False,-1
TRIM28,0.5435976,False,0
TRIM46,0.4290246,False,-1
TRIM59,0.13688023,True,0
TRIM9,0.5048826,False,-1
TRIP10,0.11298412,False,-1
TRMO,0.29549783,False,-1
TRMT11,0.24101861,False,-1
TRPC4,0.57263017,False,0
TRPC5OS,0.17148507,False,-1
TRPC6,0.23641947,False,-1
TRPM1,0.19744612,False,-1
TRPM3,0.18588519,False,-1
TRPM6,0.21116513,False,-1
TRPS1,0.19482945,False,-1
TSC22D1,0.3643128,False,-1
TSC22D4,0.2703854,False,-1
TSHZ1,0.33558336,True,1
TSHZ3,0.19015943,False,1
TSN,0.2790241,False,-1
TSNAX,0.3500477,False,-1
TSPAN12,0.33339456,False,-1
TSPAN7,0.33331758,False,0
TSPOAP1,0.4039628,False,-1
TTBK1,0.22546391,False,-1
TTC23L,0.34392998,False,-1
TTC29,0.18085147,False,-1
TTC39B,0.29561722,False,-1
TTC7B,0.29703113,False,-1
TTC9B,0.4531904,False,-1
TTK,0.25578853,False,-1
TTL,0.3709289,False,-1
TTLL11,0.319182,False,-1
TTLL7,0.26983073,False,0
TTPA,0.38624197,False,-1
TTTY10,0.28637597,False,-1
TTTY14,0.3187997,False,-1
TTYH1,0.1710546,False,-1
TUB,0.13942818,False,-1
TUBA1A,0.10427317,False,-1
TUBA1B,0.2726218,False,-1
TUBB2A,0.25539204,False,-1
TUBB3,0.15612993,False,0
TUSC1,0.14783992,False,-1
TUSC2,0.28839648,False,-1
TUSC3,0.3103648,False,-1
TWIST1,0.28233925,False,0
TWIST2,0.29847935,False,-1
TXN,0.14928712,False,0
TYRO3,0.27730593,False,-1
U2AF1,0.2514689,False,-1
UACA,0.17691796,False,-1
UAP1,0.2579547,False,-1
UBB,0.15728761,False,-1
UBE2C,0.23820949,True,0
UBE2K,0.3165905,False,-1
UBE2M,0.14993857,False,-1
UBE2QL1,0.29170364,False,-1
UBE2V1,0.21380791,False,-1
UBL4A,0.23259255,False,-1
UBP1,0.4669977,False,-1
UBTF,0.27413645,False,-1
UCHL1,0.2843174,False,-1
UGDH,0.22326927,False,-1
UGP2,0.24275193,False,-1
UGT8,0.15668777,True,0
UNC13B,0.2142633,False,-1
UNC13C,0.2741139,False,-1
UNC5C,0.16989394,False,0
UNC5D,0.4717962,False,-1
UNC80,0.4895665,False,-1
UPP2,0.14526731,False,-1
USF1,0.1461293,False,-1
USP2-AS1,0.30275366,False,-1
USP49,0.4315876,False,-1
USP54,0.21791257,False,-1
UST,0.17878997,False,-1
UTP23,0.38754818,False,-1
UXS1,0.26912996,False,0
VAMP2,0.26304525,False,1
VAMP3,0.27305517,False,-1
VAT1L,0.22196399,False,-1
VAX1,0.31416675,False,-1
VAX2,0.24221289,False,-1
VCAN,0.38089758,False,-1
VDR,0.24176307,False,-1
VEGFA,0.22331776,False,-1
VEGFC,0.31817767,False,-1
VENTX,0.20522736,False,0
VEZF1,0.14044334,False,1
VGF,0.37396947,False,-1
VGLL3,0.3302725,False,-1
VGLL4,0.15181996,False,-1
VIL1,0.14976703,False,-1
VIM,0.14324346,False,-1
VIPR1,0.17986171,False,-1
VIPR2,0.34848964,False,-1
VIT,0.2978145,False,-1
VLDLR-AS1,0.22932336,False,-1
VPS13A,0.37562227,False,-1
VRK2,0.2008601,True,0
VSIG8,0.68663585,False,-1
VSNL1,0.5557062,False,0
VSTM2A,0.27218404,False,-1
VSTM2A-OT1,0.20307463,False,-1
VSTM2L,0.14018154,False,-1
VSX1,0.21130884,False,-1
VTCN1,0.20118715,False,0
VWA2,0.35829678,False,-1
VWA3A,0.23243266,False,-1
VWA3B,0.25851694,False,-1
VWA5B2,0.2889007,False,-1
VWC2,0.28762555,False,-1
VWCE,0.18408427,False,-1
VWF,0.22515623,False,-1
WASF1,0.43653628,False,1
WASF3,0.15603267,False,-1
WDR17,0.3626384,False,-1
WDR19,0.2817041,False,-1
WDR31,0.17346284,False,-1
WDR47,0.43292865,False,-1
WDR60,0.3134911,False,-1
WDR7,0.2551564,False,-1
WDR88,0.22024985,False,-1
WEE1,0.16369289,False,-1
WHRN,0.19243273,False,-1
WIF1,0.5824051,False,-1
WNT9A,0.20922884,False,-1
WRNIP1,0.30153307,False,-1
WSB2,0.1527445,False,0
WSCD1,0.3845651,False,-1
WSCD2,0.24360958,False,-1
WWC1,0.22812562,False,-1
WWTR1,0.18449207,False,-1
XBP1,0.23172197,False,-1
XIST,0.17250669,False,-1
XKR4,0.46080023,False,-1
XKR6,0.31566793,False,0
XKRX,0.29976213,False,-1
XYLT1,0.068717666,False,-1
YAP1,0.18697247,False,0
YBX1,0.2327451,False,-1
YBX3,0.07645151,False,-1
YJEFN3,0.3447898,False,-1
YWHAB,0.24687548,False,0
YWHAG,0.23201706,False,1
YWHAH,0.19938459,False,-1
YWHAZ,0.55583566,False,-1
YY1,0.2206053,False,1
ZBBX,0.6651615,False,-1
ZBED5,0.21199213,False,-1
ZBED6,0.5174429,True,0
ZBTB1,0.25367925,False,-1
ZBTB10,0.1502551,False,-1
ZBTB14,0.29021296,False,-1
ZBTB16,0.5470626,False,-1
ZBTB17,0.3153696,False,-1
ZBTB18,0.34706315,False,-1
ZBTB2,0.26264,False,-1
ZBTB20,0.26660815,False,1
ZBTB21,0.6018271,False,1
ZBTB22,0.35910022,False,-1
ZBTB24,0.251121,False,-1
ZBTB25,0.24795963,False,-1
ZBTB26,0.17495798,False,-1
ZBTB3,0.28163043,False,-1
ZBTB33,0.272342,False,-1
ZBTB37,0.20386387,True,0
ZBTB38,0.25508967,False,-1
ZBTB39,0.25732902,False,-1
ZBTB4,0.34193933,False,-1
ZBTB40,0.28439838,False,-1
ZBTB42,0.22115985,False,-1
ZBTB43,0.3201503,False,-1
ZBTB44,0.28153145,False,-1
ZBTB45,0.6263411,False,-1
ZBTB47,0.42465493,False,-1
ZBTB5,0.4797593,False,-1
ZBTB7A,0.23343731,False,1
ZBTB7B,0.23823552,False,-1
ZBTB7C,0.306466,False,-1
ZBTB8A,0.29243186,False,-1
ZBTB8B,0.32345486,False,-1
ZC3H12B,0.14976315,False,-1
ZC4H2,0.393283,False,-1
ZCCHC14,0.5549837,False,-1
ZCCHC17,0.19469996,False,-1
ZCCHC7,0.28205335,False,-1
ZDBF2,0.36586964,False,-1
ZDHHC11,0.23822476,False,-1
ZDHHC14,0.21641082,False,-1
ZDHHC22,0.13868938,False,-1
ZDHHC23,0.22571813,False,-1
ZDHHC5,0.20724566,False,-1
ZEB1,0.4242776,False,-1
ZEB2,0.31571698,False,-1
ZFAND1,0.29640678,False,-1
ZFHX2,0.3471748,False,-1
ZFHX3,0.45722875,False,-1
ZFHX4,0.20377763,False,-1
ZFHX4-AS1,0.27794224,False,-1
ZFP1,0.30410737,False,-1
ZFP2,0.3638088,False,-1
ZFP30,0.24720076,False,0
ZFP37,0.17687605,False,-1
ZFP41,0.26571864,False,-1
ZFP62,0.3614148,False,-1
ZFP64,0.18006818,False,-1
ZFP69,0.22300848,False,-1
ZFP69B,0.41271508,False,-1
ZFP82,0.30126753,False,-1
ZFP91,0.19524765,False,-1
ZFP92,0.31021735,False,-1
ZFPM1,0.20180358,False,-1
ZFPM2,0.4428185,False,-1
ZFX,0.25114217,True,0
ZFX-AS1,0.19356209,False,-1
ZFY,0.21924599,False,-1
ZFYVE16,0.20850834,False,-1
ZFYVE9,0.44177595,False,0
ZGPAT,0.35971823,False,-1
ZHX1,0.19919883,False,-1
ZIC1,0.35634482,False,-1
ZIC2,0.17437464,False,-1
ZIC3,0.3539367,False,0
ZIC4,0.24861233,False,-1
ZIC5,0.24780895,False,-1
ZIM2,0.2598902,False,-1
ZKSCAN1,0.3093285,False,-1
ZKSCAN3,0.5924026,False,-1
ZKSCAN5,0.30365676,False,-1
ZKSCAN7,0.20821568,False,-1
ZMAT2,0.16356882,False,0
ZMAT4,0.37865612,False,-1
ZMIZ1-AS1,0.22299662,False,-1
ZNF100,0.20221843,False,-1
ZNF107,0.3165016,False,-1
ZNF114,0.2999383,False,-1
ZNF12,0.56174153,False,-1
ZNF121,0.22640198,False,-1
ZNF124,0.19024391,False,-1
ZNF132,0.42103747,False,-1
ZNF133,0.32804617,False,-1
ZNF135,0.2822057,False,-1
ZNF136,0.26927695,False,-1
ZNF138,0.24889854,False,-1
ZNF148,0.22401965,False,0
ZNF154,0.1625639,False,-1
ZNF155,0.16502856,False,-1
ZNF157,0.21440068,False,-1
ZNF16,0.14912586,True,0
ZNF160,0.32260126,False,-1
ZNF169,0.3249705,False,-1
ZNF175,0.533563,False,-1
ZNF177,0.3233392,False,-1
ZNF18,0.34704366,False,-1
ZNF180,0.3139501,False,-1
ZNF184,0.24089494,False,-1
ZNF19,0.3803824,False,-1
ZNF195,0.3572691,False,-1
ZNF197,0.13331497,False,-1
ZNF205,0.14642054,False,0
ZNF207,0.15589455,False,-1
ZNF212,0.22985229,False,-1
ZNF213,0.2540662,False,-1
ZNF215,0.2729121,False,0
ZNF219,0.28664726,False,-1
ZNF222,0.34087884,False,-1
ZNF223,0.23314297,False,-1
ZNF225,0.22507885,False,-1
ZNF226,0.23227204,False,-1
ZNF230,0.2140111,False,-1
ZNF232,0.23149782,False,-1
ZNF234,0.3057241,False,-1
ZNF235,0.29467914,False,-1
ZNF24,0.41469112,False,-1
ZNF248,0.3155475,False,-1
ZNF254,0.15871958,False,-1
ZNF256,0.28510323,False,-1
ZNF257,0.32807288,False,-1
ZNF260,0.23367833,False,-1
ZNF263,0.21389173,False,-1
ZNF264,0.1838076,False,-1
ZNF266,0.21611474,False,-1
ZNF267,0.25866488,False,-1
ZNF274,0.33412182,False,-1
ZNF275,0.31841448,False,-1
ZNF280D,0.270501,False,-1
ZNF281,0.2700179,False,-1
ZNF282,0.10695929,False,-1
ZNF284,0.370959,False,-1
ZNF285,0.21073149,False,-1
ZNF286A,0.25811955,False,-1
ZNF287,0.3043915,False,-1
ZNF3,0.30165312,False,-1
ZNF30,0.36264467,False,-1
ZNF300,0.3965261,False,-1
ZNF304,0.08414539,False,-1
ZNF316,0.23397052,False,-1
ZNF319,0.40498886,False,-1
ZNF32,0.25412667,False,-1
ZNF322,0.15019467,False,-1
ZNF324,0.3244974,False,-1
ZNF324B,0.44370788,False,-1
ZNF326,0.2623221,False,-1
ZNF329,0.22619802,False,-1
ZNF331,0.258133,False,-1
ZNF334,0.26582626,False,-1
ZNF335,0.2783152,False,-1
ZNF337,0.19798237,False,-1
ZNF33A,0.21535769,False,-1
ZNF34,0.30773053,False,-1
ZNF341-AS1,0.16125152,False,-1
ZNF343,0.5483172,False,-1
ZNF345,0.28330287,False,-1
ZNF354A,0.17157066,False,-1
ZNF354C,0.32891336,True,0
ZNF358,0.41069686,False,-1
ZNF366,0.1544961,False,0
ZNF367,0.18632604,False,0
ZNF382,0.23883198,False,-1
ZNF384,0.48731312,False,-1
ZNF385A,0.5141292,False,-1
ZNF385B,0.69078547,False,-1
ZNF385D,0.1999467,False,-1
ZNF397,0.34376827,False,-1
ZNF398,0.35682938,False,-1
ZNF407,0.26213175,False,-1
ZNF41,0.32535964,False,-1
ZNF415,0.23962095,False,-1
ZNF417,0.3251631,False,-1
ZNF418,0.2735371,False,-1
ZNF419,0.20216145,False,-1
ZNF420,0.075651005,False,-1
ZNF423,0.17011477,False,-1
ZNF425,0.25354317,False,-1
ZNF430,0.3003346,False,-1
ZNF431,0.24801803,False,-1
ZNF433,0.27663806,False,-1
ZNF436,0.3024416,False,-1
ZNF438,0.19049874,False,-1
ZNF440,0.2116045,False,-1
ZNF442,0.21590279,False,-1
ZNF443,0.27066427,False,-1
ZNF445,0.3656434,False,-1
ZNF45,0.28933394,False,-1
ZNF454,0.33288726,False,-1
ZNF462,0.25248387,False,1
ZNF467,0.32249373,False,-1
ZNF468,0.3287068,False,-1
ZNF483,0.33152854,False,-1
ZNF485,0.23087722,False,-1
ZNF490,0.21882808,False,-1
ZNF491,0.2996161,False,-1
ZNF492,0.3745385,False,-1
ZNF493,0.2724571,False,-1
ZNF496,0.23039052,False,-1
ZNF500,0.4428192,False,-1
ZNF501,0.2941788,False,-1
ZNF502,0.20782216,False,-1
ZNF503,0.27627397,False,-1
ZNF506,0.29044068,False,-1
ZNF512,0.22455153,False,-1
ZNF516,0.16140203,False,0
ZNF517,0.2803568,False,-1
ZNF518A,0.2324131,False,-1
ZNF519,0.3071291,False,-1
ZNF521,0.24798675,False,-1
ZNF524,0.30164662,False,-1
ZNF525,0.27079242,False,-1
ZNF527,0.12915763,False,0
ZNF528,0.27353436,False,-1
ZNF532,0.2261957,False,0
ZNF536,0.35040098,False,-1
ZNF543,0.3642707,False,-1
ZNF547,0.36788222,False,-1
ZNF548,0.19032687,False,-1
ZNF549,0.27744132,False,-1
ZNF552,0.26712352,False,-1
ZNF554,0.21515529,False,-1
ZNF555,0.29916412,False,-1
ZNF557,0.26265022,False,-1
ZNF558,0.37034264,False,-1
ZNF563,0.3220003,False,-1
ZNF566,0.30072048,False,-1
ZNF567,0.22313926,False,-1
ZNF572,0.15599236,False,0
ZNF573,0.22895025,False,-1
ZNF574,0.48777324,False,0
ZNF575,0.22779463,False,-1
ZNF576,0.17118105,False,-1
ZNF578,0.24462187,False,-1
ZNF579,0.35004768,False,-1
ZNF582,0.27285177,False,-1
ZNF589,0.28564048,False,-1
ZNF592,0.22658803,False,0
ZNF595,0.24247305,False,-1
ZNF596,0.29699457,False,-1
ZNF598,0.20280226,False,-1
ZNF599,0.23837073,True,0
ZNF600,0.29450658,False,-1
ZNF607,0.3394388,False,-1
ZNF608,0.2769503,False,-1
ZNF610,0.3223896,False,-1
ZNF611,0.3083512,False,-1
ZNF616,0.2971651,False,-1
ZNF619,0.2527829,False,-1
ZNF620,0.30746222,False,-1
ZNF621,0.38029593,False,-1
ZNF622,0.37771186,False,-1
ZNF624,0.3104936,False,-1
ZNF628,0.12965919,False,-1
ZNF629,0.18250386,False,-1
ZNF630,0.32445836,False,-1
ZNF639,0.27255338,False,0
ZNF641,0.27999437,False,-1
ZNF644,0.22415097,False,-1
ZNF646,0.39780056,False,-1
ZNF649,0.2034431,False,-1
ZNF652,0.16742931,False,0
ZNF654,0.22020455,False,-1
ZNF655,0.21430925,False,-1
ZNF660,0.3261004,False,-1
ZNF662,0.14509222,False,-1
ZNF664,0.24508214,False,-1
ZNF667,0.19971584,False,0
ZNF668,0.18267687,True,0
ZNF669,0.2519071,False,-1
ZNF670,0.29789457,False,-1
ZNF671,0.31545758,False,-1
ZNF672,0.3166021,False,-1
ZNF678,0.23014358,False,-1
ZNF680,0.17466697,False,-1
ZNF681,0.21098474,False,-1
ZNF682,0.24941795,False,-1
ZNF687,0.3364091,False,-1
ZNF689,0.3213157,False,-1
ZNF691,0.3301959,False,-1
ZNF695,0.24027926,False,-1
ZNF696,0.26447144,False,-1
ZNF697,0.35336825,False,-1
ZNF7,0.15962508,False,-1
ZNF700,0.29210094,False,-1
ZNF701,0.17428118,False,-1
ZNF704,0.24483112,False,-1
ZNF705G,0.3364691,False,-1
ZNF706,0.1915044,False,-1
ZNF707,0.26444653,False,-1
ZNF708,0.32809588,False,-1
ZNF71,0.4224621,False,-1
ZNF710,0.22087799,False,-1
ZNF711,0.5477805,False,-1
ZNF716,0.2818789,False,-1
ZNF717,0.24602765,False,-1
ZNF718,0.22784114,False,-1
ZNF721,0.24682926,False,-1
ZNF727,0.17120413,False,-1
ZNF729,0.27056456,False,0
ZNF732,0.30716422,False,0
ZNF74,0.18176046,False,-1
ZNF740,0.25642103,False,-1
ZNF746,0.26596272,False,-1
ZNF749,0.18661761,False,-1
ZNF75A,0.21613012,False,-1
ZNF75D,0.3903699,False,-1
ZNF76,0.24857034,False,-1
ZNF765,0.247435,False,-1
ZNF766,0.18504433,False,-1
ZNF770,0.23785539,False,-1
ZNF775,0.26551196,False,-1
ZNF777,0.23882264,False,-1
ZNF778,0.24979714,False,-1
ZNF781,0.25136077,False,-1
ZNF782,0.29142836,False,-1
ZNF784,0.1484765,False,-1
ZNF787,0.25184283,False,-1
ZNF789,0.35791025,False,-1
ZNF790,0.29776332,False,-1
ZNF791,0.41931686,False,-1
ZNF792,0.24461634,False,-1
ZNF793,0.14151396,False,-1
ZNF8,0.33444887,False,-1
ZNF800,0.26122576,False,-1
ZNF804A,0.285456,False,-1
ZNF804B,0.32639542,False,-1
ZNF808,0.27472475,False,-1
ZNF813,0.27184546,False,-1
ZNF814,0.2812791,False,-1
ZNF816,0.25458315,False,-1
ZNF821,0.40762258,False,-1
ZNF823,0.28445685,False,-1
ZNF827,0.35082087,False,0
ZNF829,0.2483052,False,-1
ZNF83,0.21108451,False,-1
ZNF835,0.30278668,False,-1
ZNF84,0.26546398,False,-1
ZNF841,0.44040364,False,-1
ZNF843,0.34142497,False,-1
ZNF845,0.17624295,False,-1
ZNF85,0.14367867,False,-1
ZNF853,0.26015908,False,-1
ZNF878,0.06074238,False,-1
ZNF879,0.30720162,False,-1
ZNF891,0.31360987,False,-1
ZNF90,0.1838194,False,0
ZNF91,0.25742844,False,-1
ZNF92,0.31042546,False,-1
ZNF93,0.22714157,False,-1
ZNF98,0.26762623,False,-1
ZNRF1,0.3543198,False,-1
ZNRF3,0.34668747,False,-1
ZPLD1,0.2196783,False,-1
ZSCAN1,0.34741104,False,-1
ZSCAN12,0.5171916,False,-1
ZSCAN16,0.19693752,False,-1
ZSCAN2,0.16549031,False,-1
ZSCAN20,0.22237001,False,-1
ZSCAN21,0.1511198,False,-1
ZSCAN22,0.20930104,False,-1
ZSCAN26,0.25499701,False,-1
ZSCAN31,0.24302697,False,-1
ZSCAN5A,0.41412786,False,-1
ZSCAN9,0.2998077,False,-1
ZSWIM5,0.23307502,False,-1
ZXDA,0.20268804,False,-1
ZXDC,0.23680446,False,-1
