gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNQ5,-1,0.037600552599999996,0.00794101916098811,0.035898663,0.045018986,0.033095013,0.046303015,0.027687086,False,False,False,False,False
KCNS3,0,0.28154285,0.11654074599241997,0.18525465,0.21040766,0.46636942,0.21953529,0.32614723,False,False,True,False,False
KCNT2,-1,0.026764574800000003,0.008874889009059533,0.03277286,0.03145424,0.03526609,0.017598817,0.016730867,False,False,False,False,False
KCTD1,-1,0.141300191,0.09880360740964006,0.18758127,0.12715554,0.28314066,0.027349705,0.08127378,False,False,False,False,False
KCTD12,-1,0.032668047,0.027824295869804262,0.075908504,0.025048241,0.014924909,0.042361863,0.005096718,False,False,False,False,False
KCTD8,-1,0.27396931,0.1475539470947704,0.15579516,0.08728791,0.44531026,0.34190962,0.3395436,False,False,False,False,False
KDM4C,0,0.0416952058,0.007443391206437338,0.043656405,0.044641137,0.03350918,0.0350671,0.051602207,False,False,True,False,False
KDM7A,-1,0.0391361988,0.025663743943650643,0.03462447,0.062065084,0.013228466,0.06923634,0.016526634,False,False,False,False,False
KHDRBS2,-1,0.25566163399999997,0.08740576437865057,0.16247989,0.3453855,0.24672668,0.1791863,0.3445298,False,False,False,False,False
KIAA1211,-1,0.09574575540000001,0.14150370066912535,0.06416884,0.040278014,0.34581453,0.024148175,0.004319218,False,False,False,False,False
KIAA1211L,-1,0.021163882101660002,0.03486560504185414,1.5047083e-06,0.005573751,0.0004843518,0.017517263,0.08224254,False,False,False,False,False
KIAA1217,-1,0.21061040799999997,0.09829847054031116,0.15005979,0.18688339,0.35045168,0.10121435,0.26444283,False,False,False,False,False
KIF26B,-1,0.037870593800000005,0.015256786563373273,0.03420861,0.04043709,0.024078174,0.027849935,0.06277916,False,False,False,False,False
KITLG,-1,0.10656712882800001,0.1512174798207334,0.0012745962,0.00056231394,0.36548194,0.1048126,0.060704194,False,False,False,False,False
KLF12,-1,0.12478216080000001,0.06571887730809652,0.12887537,0.10841451,0.21846355,0.034573734,0.13358364,False,False,False,False,False
KLF15,-1,0.0316161993054,0.05828843822863299,0.00039402532,0.010834177,0.13542874,0.011384577,3.9477207e-05,False,False,False,False,False
KLF3,-1,0.05698942859999999,0.03540110449565753,0.048554882,0.075669035,0.023169486,0.10859651,0.02895723,False,False,False,False,False
KLF3-AS1,-1,0.1920720488,0.06578060556705553,0.17501463,0.16061655,0.28095758,0.111419484,0.232352,False,False,False,False,False
KLF5,0,0.111976955392,0.06352713994671041,0.14704885,0.13440727,0.1555874,0.12223131,0.00060994696,True,False,False,False,False
KLF6,-1,0.032469256640000006,0.038727838739258356,0.062225357,0.08551938,0.001818775,0.0065890416,0.0061937296,False,False,False,False,False
KLF7,-1,0.037672275920000005,0.029599763832320675,0.020704733,0.0700883,0.0068569486,0.06878894,0.021922458,False,False,False,False,False
KLF8,-1,0.2620587378,0.17146989579252264,0.068578325,0.3758562,0.44093934,0.089364804,0.33555502,False,False,False,False,False
KLF9,-1,0.07487972559999999,0.04624449592224307,0.06749988,0.13713029,0.042783298,0.10432825,0.02265691,False,False,False,False,False
KLHDC8A,-1,0.11899824265999999,0.16758368967316103,0.0014449834,0.064536914,0.40493828,0.12245554,0.0016154959,False,False,False,False,False
KLHL1,-1,0.1672401484084,0.2930412296481519,0.020576503,0.12711321,0.6831761,0.0053141904,2.0738642e-05,False,False,False,False,False
KLHL13,-1,0.11197937088000001,0.14703554892517326,0.078042276,0.037126403,0.37002453,0.06895302,0.0057506254,False,False,False,False,False
KLHL14,-1,0.13947983715999998,0.13165038723119382,0.28645456,0.12645254,0.26076412,0.023579964,0.0001480018,False,False,False,False,False
KLHL29,-1,0.15976240426000002,0.20091487996296153,0.17876919,0.1156656,0.49363938,0.007902945,0.0028349063,False,False,False,False,False
KLHL32,-1,0.00724826468,0.003694786290301331,0.006837885,0.013648005,0.005139855,0.0061750878,0.0044404906,False,False,False,False,False
KLHL5,-1,0.07793700848,0.06095745456355051,0.057572063,0.08751067,0.06832301,0.17197354,0.0043057594,False,False,False,False,False
KLRD1,-1,0.068834586736,0.1463812517912448,0.00056333025,0.0023954874,0.33058774,0.00030740703,0.010318969,False,False,False,False,False
KMT2A,0,0.027173017,0.010718798615157739,0.024313137,0.012014039,0.024810081,0.035326168,0.03940166,False,False,True,False,False
KNOP1,-1,0.041047196,0.04616393371285488,0.1211002,0.026791427,0.029616836,0.0261965,0.001531017,False,False,False,False,False
KREMEN1,-1,0.2081088438,0.22634515208485648,0.12080284,0.17625508,0.59924674,0.015920999,0.12831856,False,False,False,False,False
KRTAP5-8,-1,0.06435664064,0.09894333258093811,0.06584722,0.0014967944,0.23489648,0.0007545258,0.018788183,False,False,False,False,False
KYNU,-1,0.0227290269834,0.04489952313917182,0.004827279,1.6984597e-05,0.0056936867,0.00019385462,0.10291333,False,False,False,False,False
L3MBTL3,-1,0.15198621499999998,0.07619995350162902,0.1374142,0.17499481,0.092090815,0.08398055,0.2714507,False,False,False,False,False
LAMA1,-1,0.07054471392,0.08676442637433053,0.0060615456,0.11733332,0.20128222,0.00212028,0.025926204,False,False,False,False,False
LAMA3,-1,0.03599005784,0.03249440277964551,0.086094335,0.04698502,0.029528324,0.014048784,0.0032938262,False,False,False,False,False
LAMC1,-1,0.092523145,0.04077793521086404,0.09916376,0.105561785,0.08952625,0.02810557,0.14025836,False,False,False,False,False
LANCL3,-1,0.017908517706,0.013800836186819883,0.015092554,0.0316186,0.010515444,0.03205092,0.00026507053,False,False,False,False,False
LCLAT1,-1,0.283373718,0.08594638613278553,0.19415925,0.2340391,0.40263665,0.24431169,0.3417219,False,False,False,False,False
LCOR,-1,0.348747232,0.2629032445110909,0.10671569,0.32361385,0.25206912,0.7968679,0.2644696,False,False,False,False,False
LCORL,-1,0.0375844128,0.0339847912868873,0.034681473,0.052842613,0.00422014,0.08710661,0.009071228,False,False,False,False,False
LDLRAD4,-1,0.06149290402919999,0.08361928918297884,0.20168446,0.010178004,0.02014415,0.07542962,2.8286146e-05,False,False,False,False,False
LDLRAP1,-1,0.06317074739999999,0.05504624109263082,0.019458842,0.13841277,0.0885621,0.06849991,0.000920115,False,False,False,False,False
LEF1,-1,0.031124593544699996,0.05452654072422453,0.0028994386,0.0012353914,0.024490852,0.12699032,6.9657235e-06,False,False,False,False,False
LEPR,-1,0.12069464599999999,0.028280716830291444,0.10498626,0.12406724,0.09133777,0.16613877,0.11694319,False,False,False,False,False
LGALS3,-1,0.07595387934959999,0.09747392111862825,0.0014063368,0.11362093,0.2295699,0.03515092,2.1309948e-05,False,False,False,False,False
LGALS4,-1,0.0534805248,0.05453950036142979,0.046818003,0.03896277,0.011376737,0.1478438,0.022401314,False,False,False,False,False
LHFPL2,-1,0.026646068000000002,0.009394668254672915,0.020220403,0.035359643,0.024420187,0.037359055,0.015871052,False,False,False,False,False
LHFPL3,-1,0.10612823639999999,0.12829413181418772,0.11433805,0.05555233,0.32439947,0.0251961,0.011155232,False,False,False,False,False
LHX1,-1,0.13713005806356,0.2507550618563307,0.07602864,0.026720937,0.5822722,0.0006251643,3.3490178e-06,False,False,False,False,False
LHX2,-1,0.06165894059999999,0.09388305740554477,0.05874219,0.22442086,0.0016180328,0.0025153772,0.020998243,False,False,False,False,False
LHX6,-1,0.05055711914000001,0.04475064063747461,0.07339129,0.053381026,0.111568235,0.008442097,0.0060029477,False,False,False,False,False
LIFR,-1,0.06758747868000001,0.09464403924128705,0.02655661,0.049793478,0.23402317,0.02680002,0.0007641154,False,False,False,False,False
LIMD1,-1,0.037471293712,0.04977099212163938,0.110319,0.06865981,0.00045451926,0.0014071653,0.006515974,False,False,False,False,False
LIN28B,-1,0.0090205631532,0.006471356905891028,0.008545858,0.011827763,0.017717328,0.006893567,0.000118299766,False,False,False,False,False
LIN9,-1,0.24140789,0.07507048953101846,0.20545104,0.20090343,0.35963935,0.26929656,0.17174907,False,False,False,False,False
LINC00200,-1,8.991930196002e-05,0.0001010108176047417,0.00015544753,0.00023049134,1.7788601e-09,8.1246094e-07,6.28434e-05,False,False,False,False,False
LINC00271,-1,0.232693898,0.14985790050496392,0.21765113,0.23936534,0.4486459,0.02551441,0.23229271,False,False,False,False,False
LINC00290,-1,0.12359881932999998,0.180844218186455,0.0066796257,0.036833405,0.43021792,0.14392002,0.00034312595,False,False,False,False,False
LINC00354,0,0.00011440826098399999,0.0001412730292191479,0.00020557297,0.00031726493,5.2428686e-07,8.939306e-08,4.8589725e-05,False,False,False,False,True
LINC00395,-1,0.07767177978,0.10256296348007865,0.063741185,0.01650165,0.2552834,0.0005255019,0.052307162,False,False,False,False,False
LINC00472,-1,0.1304163118,0.08400841597274038,0.12705925,0.06805437,0.2709396,0.063141614,0.122886725,False,False,False,False,False
LINC00601,-1,0.023740668,0.02614582636557946,0.004567876,0.06694767,0.008801424,0.008343398,0.030042972,False,False,False,False,False
LINC00886,-1,0.05193406140000001,0.03839858705024407,0.020172233,0.059094865,0.10279029,0.069682755,0.007930164,False,False,False,False,False
LINC01006,0,0.0859558838,0.025490576750146064,0.077020444,0.073830165,0.07827737,0.06950155,0.13114989,False,True,False,False,False
LINC01122,-1,0.032681460319999994,0.045950286084893405,0.01521089,0.031252533,0.002433515,0.11209941,0.0024109536,False,False,False,False,False
LINC01135,-1,0.026852110799999995,0.013119068888866417,0.025862303,0.042228263,0.012406988,0.037889924,0.015873076,False,False,False,False,False
LINC01141,-1,0.023728127007400002,0.043806764953433726,0.004409791,2.8607637e-05,0.01245272,0.0001783514,0.101571165,False,False,False,False,False
LINC01166,-1,0.043466737600000006,0.029823539415298802,0.05399733,0.043944765,0.024715388,0.08648567,0.008190535,False,False,False,False,False
LINC01170,-1,0.077976635456,0.11937453253337203,0.002830556,0.020382602,0.28289095,0.083378546,0.00040052328,False,False,False,False,False
LINC01197,-1,0.11446081579999998,0.13359315852478842,0.11547064,0.0663878,0.34290498,0.03860658,0.008934079,False,False,False,False,False
LINC01237,-1,0.1412305234,0.1348981194689778,0.19812891,0.13235973,0.33892256,0.008303842,0.028437575,False,False,False,False,False
LINC01250,-1,0.0981672533,0.10134347542929883,0.25155756,0.053551476,0.14745285,0.037057493,0.0012168875,False,False,False,False,False
LINC01411,-1,0.19079870319999997,0.1840156680760161,0.078224726,0.26850352,0.47917947,0.03722321,0.09086259,False,False,False,False,False
LINC01412,-1,0.14325705812,0.13984092871072676,0.099042326,0.0050348616,0.34869096,0.21747352,0.046043623,False,False,False,False,False
LINC01499,-1,0.15511603351480002,0.2614475472834439,0.008270854,0.15579496,0.60775846,0.0036560823,9.9811274e-05,False,False,False,False,False
LINC01619,-1,0.010844425898,0.009851936629631821,0.012646629,0.018009292,0.0011777135,0.022147998,0.00024049699,False,False,False,False,False
LINC02102,-1,0.053203846995993995,0.08320633796952227,0.06253667,0.19461465,0.0077058277,0.0011612573,8.2997997e-07,False,False,False,False,False
LINGO2,-1,0.20619337399999998,0.05331465160855485,0.13637327,0.17300618,0.2729264,0.2362125,0.21244852,False,False,False,False,False
LIPA,-1,0.0882135254,0.07050308143888541,0.055797737,0.08352651,0.104013376,0.194608,0.003122004,False,False,False,False,False
LIX1,-1,0.029980647391999994,0.04709581578828705,0.11304463,0.02162837,0.0062487996,1.834886e-05,0.0089630885,False,False,False,False,False
LLGL2,-1,0.0669248653606,0.06998341320384113,0.16253957,0.1057909,0.06614046,4.5398127e-05,0.000107998676,False,False,False,False,False
LMO2,0,0.0031702256028700005,0.004347763546611651,0.0008815645,0.0046776226,0.00013330721,0.010158187,4.4670435e-07,True,False,False,False,False
LMO3,-1,0.26241968,0.0951997102471754,0.19231188,0.22488865,0.38931033,0.17020532,0.33538222,False,False,False,False,False
LMO4,-1,0.266284428,0.06292851903410226,0.17158215,0.2351292,0.30166364,0.29485062,0.32819653,False,False,False,False,False
LMO7,-1,0.22431692399999997,0.13399081090216458,0.07450496,0.1904794,0.33194593,0.3922348,0.13241953,False,False,False,False,False
LOXHD1,-1,0.04634003718,0.03512180810065203,0.09292211,0.024612801,0.0018165169,0.063804284,0.048544474,False,False,False,False,False
LPIN2,-1,0.0455594374,0.0259620787638288,0.025788683,0.07879918,0.024608407,0.068450116,0.030150801,False,False,False,False,False
LRFN5,-1,0.200141808,0.0707797716311975,0.12594281,0.15135993,0.30824316,0.19421484,0.2209483,False,False,False,False,False
LRIG1,-1,0.0799599834,0.0590767439535517,0.043022934,0.08960135,0.110639095,0.15428147,0.002255068,False,False,False,False,False
LRP12,-1,0.1346582752,0.04698079346877727,0.08194447,0.11769944,0.19945532,0.109240286,0.16495186,False,False,False,False,False
LRP8,-1,0.07229318393446,0.075930507090281,0.04996065,0.18783018,0.018424585,0.10525009,4.146723e-07,False,False,False,False,False
LRRC3B,-1,0.052560545199999996,0.026888023598782253,0.0697968,0.071040384,0.0388623,0.07174463,0.011358612,False,False,False,False,False
LRRC8C,-1,0.39218609678,0.34033712457139875,0.15606707,0.0002445439,0.736017,0.31597307,0.7526288,False,False,False,False,False
LRRC9,-1,0.06298890423483999,0.08378735614363689,0.1959084,0.09502464,0.0014866563,0.022523342,1.4828742e-06,False,False,False,False,False
LRRFIP1,-1,0.10012622612,0.08333124214041546,0.15941305,0.055308126,0.20867363,0.07672178,0.0005145446,False,False,False,False,False
LRRN1,-1,0.1470049066,0.16573633953141007,0.11124905,0.04428333,0.43044373,0.13452198,0.014526443,False,False,False,False,False
LTBP4,-1,0.297791284,0.1550361267174307,0.13768815,0.3459867,0.49104667,0.13978752,0.37444738,False,False,False,False,False
LUZP2,-1,0.015633283726,0.020555449515792436,0.008290305,0.01890164,0.0005738144,0.04985454,0.00054611923,False,False,False,False,False
LYPD6,-1,0.028437786839999996,0.02830907575215589,0.045517314,0.02117727,0.068576284,0.0045112916,0.0024067746,False,False,False,False,False
M1AP,-1,0.12426736220000001,0.14392639738245602,0.058079634,0.18493757,0.34891012,0.027456969,0.001952518,False,False,False,False,False
MAF,0,0.07429616050000001,0.09999866961300652,0.24158798,0.031314537,0.0020770698,0.0058676857,0.09063353,False,True,False,False,False
MAFB,-1,0.0077062337267,0.010121439787100742,0.0025172278,0.025340827,0.004488954,0.006169237,1.49228335e-05,False,False,False,False,False
MAFF,-1,0.188932056646,0.30184454371457553,0.06450842,0.16230609,0.71582836,0.0013589659,0.00065844733,False,False,False,False,False
MAGEF1,-1,0.10391533472,0.14395128343982772,0.05178493,0.0623774,0.35812756,0.04525223,0.0020345536,False,False,False,False,False
MAK,-1,0.0650773732,0.016158127069159076,0.075113766,0.07017536,0.06652264,0.03706332,0.07651178,False,False,False,False,False
MAMDC2,-1,0.10599061688,0.1097796274736723,0.0059676524,0.065420926,0.1864986,0.017144026,0.25492188,False,False,False,False,False
MAML2,-1,0.291189126,0.13823895880477863,0.12249045,0.33944094,0.48738644,0.20699918,0.29962862,False,False,False,False,False
MAML3,0,0.00251728429,0.003940389751723322,0.00014706768,0.009528465,0.0011074626,0.0011510783,0.00065234787,False,False,False,False,True
MAMLD1,-1,0.0404737796,0.02932210139116682,0.017553449,0.07433722,0.014280203,0.070061214,0.026136812,False,False,False,False,False
MAN1A1,-1,0.25750039199999997,0.08096884602097229,0.18566285,0.22169314,0.34657815,0.19038427,0.34318355,False,False,False,False,False
MAN2A1,-1,0.14883536,0.0805408356418252,0.06348051,0.2609418,0.17281093,0.16947477,0.07746879,False,False,False,False,False
MAP1B,-1,0.04227062256,0.024143034312268278,0.049782854,0.0705474,0.03219482,0.052255083,0.0065729558,False,False,False,False,False
MAP3K1,-1,0.11481383099999998,0.04610270248407278,0.14231975,0.12620705,0.106322065,0.04010787,0.15911242,False,False,False,False,False
MARCH1,0,0.220411164,0.06955929569901481,0.13550483,0.1778447,0.22488803,0.31898305,0.24483521,False,False,False,True,False
MARCH11,-1,0.151335367,0.1880045993145483,0.022319926,0.03062051,0.43216762,0.25991222,0.011656559,False,False,False,False,False
MARCH3,-1,0.308338758,0.1340145891799151,0.1703317,0.16003627,0.41746774,0.43689436,0.35696372,False,False,False,False,False
MARCH4,-1,0.04193045279999999,0.03494402137766845,0.096050106,0.045929335,0.016299833,0.045112632,0.006260358,False,False,False,False,False
MATN2,-1,0.024661212539999998,0.015426153106267687,0.021622032,0.040634505,0.0013462527,0.02314292,0.036560353,False,False,False,False,False
MAZ,-1,0.098238429838,0.11147790051297801,0.2584577,0.025931772,0.035872374,0.17089051,3.979319e-05,False,False,False,False,False
MB21D2,-1,0.12433172217999999,0.20765060279570716,0.0029955106,0.12405636,0.48404908,0.0031836473,0.007374013,False,False,False,False,False
MBNL2,-1,0.08909584666,0.05993031554452283,0.1283466,0.15353337,0.10648219,0.051383283,0.0057337903,False,False,False,False,False
MCTP1,-1,0.068750288232,0.10603546528022491,0.2534089,0.059462108,0.0016101841,0.029200682,6.956706e-05,False,False,False,False,False
MDM2,-1,0.2152270332,0.11945351768803913,0.10497433,0.1989056,0.39708793,0.116686456,0.25848085,False,False,False,False,False
MECOM,-1,0.14948547754764327,0.33392012703952406,0.7468198,1.0695826e-07,3.284544e-05,0.0005746353,3.9956274e-11,False,False,False,False,False
