gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DDX3X,0,0.0332853372,0.014088059779645518,0.01751668,0.030136717,0.040091287,0.05375742,0.024924582,False,False,True,False,False
DDX3Y,0,0.0393974234,0.029362246173674826,0.014019924,0.09011402,0.03362091,0.027659105,0.031573158,False,True,False,False,False
DDX43,0,0.0297965258,0.01399099225388856,0.020139761,0.039527178,0.048861984,0.015307311,0.025146395,False,False,True,False,False
DDX50,0,0.0219336628,0.011328542770944977,0.011857265,0.019185707,0.02819397,0.03832148,0.012109892,True,False,False,False,False
DDX59,0,0.0239386774,0.009183306060378708,0.027574643,0.014688955,0.024089566,0.016096309,0.037243914,False,False,False,False,True
DEAF1,0,0.0628697344,0.0240531783009326,0.044843026,0.08939867,0.032027032,0.067534044,0.0805459,False,True,False,False,False
DEC1,0,0.0294108498,0.011159910380679641,0.022441808,0.044718,0.029654246,0.015675055,0.03456514,False,True,False,False,False
DEDD,0,0.026252676200000002,0.012261489904823283,0.040237907,0.02216661,0.007875604,0.02771317,0.03327009,False,False,False,False,True
DENND1B,0,0.11982029999999999,0.03360943226620337,0.078521475,0.13452688,0.089484625,0.14299975,0.15356877,False,False,True,False,False
DENND5B,0,0.0671776432,0.022626224914857787,0.09088706,0.07489335,0.06277939,0.07648465,0.030843766,False,False,False,False,True
DEPDC1,0,0.027310466,0.01944878740573521,0.010040783,0.019066073,0.020030208,0.027033206,0.06038206,False,False,True,False,False
DERA,0,0.032758604000000004,0.012543016174364202,0.03711118,0.02178749,0.019043358,0.036027692,0.0498233,False,False,True,False,False
DGCR8,0,0.025258780800000002,0.00966497849405821,0.028913531,0.021778097,0.018630266,0.016582062,0.040389948,False,False,False,False,True
DGCR9,0,0.11677052800000001,0.020799270298572255,0.09565944,0.13572307,0.10946119,0.14184304,0.1011659,False,False,False,True,False
DGKD,0,0.0246849656,0.005843043102566914,0.023379657,0.018892389,0.033965442,0.026123269,0.021064071,True,False,False,False,False
DGKG,0,0.027406920600000002,0.009446369264693513,0.022601176,0.042189315,0.025367016,0.017127287,0.029749809,False,True,False,False,False
DGKH,1,0.07232415179999999,0.012706096537406017,0.07704019,0.057264805,0.065795854,0.07046893,0.09105098,True,False,False,False,False
DGKI,1,0.127021488,0.025078621708271166,0.1014777,0.15333734,0.14271817,0.13864592,0.09892831,True,False,False,False,False
DGKZ,0,0.027784931000000002,0.013691804334683796,0.01832993,0.017633026,0.044039622,0.017469997,0.04145208,False,False,True,False,False
DHRS9,0,0.0410739484,0.019640863959413477,0.019431915,0.06761694,0.05014548,0.024334801,0.043840606,False,True,False,False,False
DHX35,0,0.0333865496,0.018737034664168,0.026918797,0.031113487,0.01352291,0.031050934,0.06432662,True,False,False,False,False
DIAPH1,0,0.030283764199999997,0.020086906551958158,0.060776815,0.022749031,0.008888158,0.020327881,0.038676936,False,False,False,False,True
DICER1,0,0.02592364192,0.01542499733478512,0.028712483,0.02800146,0.044030994,0.0012486036,0.027624669,True,False,False,False,False
DIDO1,0,0.051278212200000006,0.052823397035582295,0.14437905,0.01988959,0.019607576,0.04145146,0.031063385,False,False,False,True,False
DIO2,0,0.029525081200000004,0.008704760165326252,0.02187088,0.034147754,0.026496483,0.022665743,0.042444546,False,False,False,False,True
DIRAS2,0,0.0357106658,0.010280902298457158,0.020780643,0.039227612,0.049267318,0.033792403,0.035485353,False,False,True,False,False
DIS3,0,0.024241809679999997,0.012241743874414969,0.0068362104,0.028686278,0.018263474,0.028159931,0.039263155,False,False,False,False,True
DISC1FP1,0,0.054720005599999996,0.006899265256995942,0.045758948,0.06463366,0.05360124,0.057100143,0.052506037,False,True,False,False,False
DISP1,0,0.060188566,0.00426748169981782,0.05674089,0.05479874,0.06334954,0.06132306,0.0647306,False,True,False,False,False
DIXDC1,0,0.0326630778,0.01093837377561172,0.016519876,0.04175123,0.026636085,0.04180218,0.036606018,False,False,False,False,True
DKK2,0,0.0225280304,0.010442379391385053,0.02375891,0.01163074,0.021825317,0.01627463,0.039150555,False,False,False,False,True
DKK3,0,0.02178128968,0.019330310724102445,0.023291089,0.0049729454,0.021738501,0.006083563,0.05282035,False,False,False,False,True
DLC1,0,0.0214728208,0.00734369343829593,0.016962362,0.033722185,0.020107836,0.02168818,0.014883541,True,False,False,False,False
DLEU1,0,0.035680637599999995,0.015985356049883978,0.03314386,0.056276232,0.013910297,0.044975393,0.030097406,False,False,False,True,False
DLG1,0,0.027124952400000003,0.012575946139819971,0.01607738,0.03745272,0.0339974,0.011053478,0.037043784,True,False,False,False,False
DLG2,1,0.14712883,0.024925081223682095,0.10930115,0.16965455,0.16671036,0.15376696,0.13621113,True,False,False,False,False
DLG5,0,0.0351430098,0.008193701540999142,0.025078483,0.034953013,0.047909603,0.03462013,0.03315382,False,False,True,False,False
DLGAP1,0,0.03398321580000001,0.017290761681861395,0.009266122,0.04588082,0.051670812,0.02384547,0.039252855,False,False,False,True,False
DLGAP3,0,0.031041567000000003,0.009101722616318846,0.028914776,0.038666274,0.028739342,0.018079313,0.04080813,True,False,False,False,False
DLGAP4-AS1,0,0.032995077,0.007993856202394093,0.031896617,0.025071843,0.03234917,0.04632812,0.029329635,False,False,False,True,False
DLX1,0,0.054047029,0.022560672105340736,0.029112045,0.046935733,0.08283197,0.07195223,0.039403167,False,True,False,False,False
DLX6,0,0.0411513738,0.009109498653521645,0.032442123,0.055788446,0.04176693,0.041045923,0.034713447,False,False,False,True,False
DMAP1,0,0.025953476799999996,0.011917936505090099,0.039107352,0.014956826,0.022186058,0.015385178,0.03813197,False,False,False,False,True
DMC1,0,0.023757235600000003,0.008713711778282335,0.03519095,0.023182316,0.010826299,0.023509031,0.026077582,True,False,False,False,False
DMD,0,0.07392665360000002,0.02199237085831118,0.06155212,0.044534888,0.07755659,0.08357982,0.10240985,False,False,True,False,False
DMRT1,0,0.0435984386,0.013807015313449349,0.03056707,0.06541113,0.033033162,0.045852087,0.043128744,False,False,False,True,False
DMRT2,0,0.0440581526,0.009573791215993447,0.03277145,0.051802803,0.041029897,0.038726293,0.05596032,False,True,False,False,False
DMRTA1,0,0.03152111440000001,0.020002578001027026,0.020850014,0.03986651,0.021253785,0.012996429,0.062638834,False,True,False,False,False
DMRTA2,0,0.0338576098,0.01338677010229311,0.028645873,0.0489717,0.047152225,0.02503654,0.019481711,False,False,True,False,False
DMXL2,0,0.0391672758,0.018121325852115767,0.05693359,0.022310168,0.019371646,0.05708133,0.040139645,False,True,False,False,False
DNAH14,0,0.060696770600000005,0.015364922779454698,0.042910896,0.0585174,0.06728557,0.051726777,0.08304321,False,False,False,False,True
DNAJC1,0,0.037794871800000004,0.025851865051993012,0.009809094,0.017307471,0.071941055,0.034914836,0.055001903,False,False,True,False,False
DNAJC21,0,0.034709892000000006,0.007578935339153911,0.03394819,0.041873474,0.042959716,0.026273154,0.028494926,True,False,False,False,False
DNAJC3,0,0.036090270800000004,0.0087879151144923,0.03632579,0.035958055,0.027835893,0.029980473,0.050351143,False,False,False,True,False
DNAJC6,0,0.0407337704,0.016025073945953427,0.031067852,0.034972783,0.03731803,0.031295042,0.069015145,False,False,False,True,False
DNAJC9,0,0.0286251733,0.01615870498461518,0.02261129,0.05542575,0.0137092965,0.030702781,0.020676749,False,True,False,False,False
DNM1,0,0.024930337400000002,0.015226909847405852,0.010580667,0.016329579,0.015076274,0.043820467,0.0388447,False,False,False,True,False
DNM3,0,0.03836642219999999,0.016285539589489927,0.041346937,0.03870452,0.055692643,0.044453986,0.011634025,True,False,False,False,False
DOCK1,0,0.0480683106,0.02626395751684471,0.09373486,0.028701913,0.032650262,0.04356653,0.041687988,False,False,True,False,False
DOCK3,0,0.0350045626,0.019190430246000853,0.014048885,0.06639962,0.034240413,0.030842016,0.029491879,False,True,False,False,False
DOCK4,0,0.06230676599999999,0.028820142501090135,0.10979204,0.06013837,0.03132237,0.055371232,0.054909818,False,False,False,True,False
DOCK5,0,0.108059288,0.013577491199660932,0.1006956,0.11824853,0.10830396,0.12347374,0.08957461,False,False,True,False,False
DOCK9,0,0.0261328516,0.01144184876421242,0.03866518,0.017154714,0.033205133,0.011345459,0.030293772,False,False,True,False,False
DOK2,0,0.0344003002,0.010892857143311722,0.025542382,0.0201645,0.039942436,0.041084163,0.04526802,False,False,True,False,False
DOK5,0,0.031680903999999996,0.012820369444621614,0.02233048,0.024825789,0.053771082,0.025760833,0.031716336,False,False,True,False,False
DOK6,0,0.09111884320000001,0.016888020201635278,0.06849075,0.09614588,0.08021498,0.09911192,0.111630686,False,False,False,True,False
DPF2,0,0.0267971206,0.010358730317466099,0.016832063,0.03942782,0.015875103,0.02800967,0.033840947,False,False,False,False,True
DPH6,0,0.0417742818,0.010946461524144168,0.053920507,0.051979095,0.038440976,0.028041491,0.03648934,False,False,False,True,False
DPP10,1,0.0595933322,0.010622326374932033,0.045898255,0.071123995,0.055809435,0.06959653,0.055538446,False,False,True,False,False
DPP4,0,0.014048992599999999,0.011739341092377172,0.03203953,0.004980223,0.019561037,0.004508684,0.009155489,False,True,False,False,False
DPP6,0,0.020101958740000002,0.010909192868915918,0.011882696,0.025694104,0.03492953,0.02044111,0.0075623537,False,True,False,False,False
DPY19L1,0,0.024690267000000002,0.009856439380049676,0.019629577,0.02216969,0.03262944,0.012396464,0.036626164,True,False,False,False,False
DPY19L2,0,0.0216210232,0.01648283852176635,0.007309429,0.03094264,0.04591187,0.015029557,0.00891162,False,False,True,False,False
DPYD,0,0.027986667,0.00918496793957973,0.023266435,0.027696755,0.0161603,0.040497165,0.03231268,True,False,False,False,False
DPYS,0,0.035524985999999995,0.015275710810952909,0.038551457,0.04531174,0.022487592,0.017492505,0.053781636,False,False,False,False,True
DPYSL5,0,0.0660203296,0.01137564757402159,0.051068723,0.07502725,0.06025604,0.079330325,0.06441931,False,False,False,False,True
DR1,0,0.025548435199999997,0.012967965472663675,0.02109686,0.04532998,0.013219866,0.016800368,0.031295102,False,True,False,False,False
DRAM1,0,0.0235469268,0.0057313173511986054,0.017082643,0.026284005,0.031118805,0.018675918,0.024573263,False,True,False,False,False
DRD2,0,0.07137060440000001,0.024506736729467536,0.076378204,0.042590808,0.056074165,0.107515275,0.07429457,False,True,False,False,False
DRD3,0,0.034787330000000005,0.018275341680919717,0.016435698,0.015665928,0.052761927,0.05229417,0.036778927,False,False,False,False,True
DSCAM,0,0.0436080694,0.020912217623278377,0.07617193,0.039489176,0.021679712,0.031134909,0.04956462,False,False,False,False,True
DSE,0,0.11820715500000001,0.013600293342367656,0.1019728,0.13711256,0.12606373,0.11388198,0.112004705,False,False,False,False,True
DSEL,0,0.033502892000000006,0.007596413256341311,0.021606084,0.03383652,0.04278166,0.035130806,0.03415939,False,False,False,True,False
DSP,0,0.0354025912,0.024708619160831318,0.009567923,0.033401508,0.017898476,0.072843835,0.043301214,False,False,False,True,False
DST,0,0.0865573298,0.019079217805965505,0.07332009,0.10430461,0.061791703,0.10526985,0.088100396,False,False,True,False,False
DSTN,0,0.0286651048,0.006832231587539733,0.020207914,0.022626301,0.035890114,0.032086175,0.03251502,True,False,False,False,False
DSTYK,0,0.021464008799999997,0.00903677910257248,0.016372195,0.021563208,0.03611783,0.012199831,0.02106698,False,False,True,False,False
DTD1,0,0.039079875,0.008224750828258446,0.026921745,0.036805056,0.04948041,0.040293004,0.04189916,False,False,True,False,False
DTNA,1,0.049107403599999995,0.00770353401432338,0.056497633,0.05334633,0.04317901,0.053786915,0.03872713,False,False,False,True,False
DTNB,0,0.0418836086,0.01168164279824252,0.054434795,0.04010192,0.024042206,0.040847097,0.049992025,True,False,False,False,False
DTNBP1,0,0.00573058078,0.003602018477814996,0.0037313248,0.008751434,0.0032673564,0.01043065,0.0024721387,False,False,True,False,False
DTWD2,0,0.027291765200000002,0.010518055875659588,0.032793142,0.02055059,0.029031798,0.013557276,0.04052602,False,False,False,False,True
DUSP1,0,0.0271525448,0.012362430391170487,0.029043267,0.021248413,0.028150868,0.011817536,0.04550264,False,False,False,False,True
DUSP15,0,0.0352583184,0.0137177544381066,0.043254897,0.01994465,0.020752555,0.044478916,0.047860574,True,False,False,False,False
DUSP16,0,0.035677991400000005,0.019827918351425267,0.023555959,0.035374526,0.06968357,0.029149424,0.020626478,False,False,False,True,False
DUSP18,0,0.031611696,0.016275881825344948,0.024580883,0.029219897,0.018293217,0.02612247,0.059842013,False,True,False,False,False
DUSP19,0,0.024581657,0.006307960929929218,0.02115915,0.030680694,0.030924141,0.016241271,0.023903029,False,False,True,False,False
DUSP2,0,0.025352151,0.008854778297011224,0.022379039,0.018557824,0.016311206,0.03482627,0.034686416,True,False,False,False,False
DUSP22,0,0.0214832291,0.009894603057450565,0.018193906,0.0094608795,0.02370283,0.019496143,0.036562387,False,False,False,False,True
DUSP26,0,0.0492637574,0.021279641219005052,0.031991,0.07657105,0.025271617,0.06310645,0.04937867,True,False,False,False,False
DUXA,0,0.0357540674,0.0057128923860764085,0.040873054,0.040928088,0.028812645,0.030630512,0.037526038,True,False,False,False,False
DYNC1H1,0,0.0940521128,0.026080183871346252,0.12855217,0.10053856,0.079476744,0.10237746,0.05931563,False,True,False,False,False
DYNC1I1,0,0.0686912832,0.026197272229911854,0.061418977,0.038248446,0.0712332,0.062398028,0.110157765,False,False,True,False,False
DYNLT3,0,0.034693527200000004,0.014644557800640471,0.02923553,0.057599984,0.031808667,0.017690998,0.037132457,False,False,False,False,True
DZIP1,0,0.040932508,0.02785915978977052,0.075668514,0.010586269,0.019557627,0.03571532,0.06313481,False,False,False,False,True
E2F3,0,0.0443593388,0.011861342584557058,0.054045558,0.04409968,0.024174709,0.051077817,0.04839893,False,False,False,False,True
E2F4,0,0.00612765728,0.005437344509339386,0.015319139,0.0018976841,0.0065981424,0.0027377843,0.0040855366,False,False,False,True,False
E2F5,0,0.0479656028,0.01636802866210587,0.04931002,0.03053107,0.034117404,0.0708706,0.05499892,False,False,True,False,False
E4F1,0,0.0155519661,0.004498280634123698,0.0138973715,0.014760049,0.016422655,0.010192781,0.022486974,False,False,False,True,False
EAF2,0,0.0244636014,0.010970193367460909,0.011318213,0.03960701,0.020465037,0.019929124,0.030998623,False,False,False,False,True
EBF1,0,0.04356100619999999,0.02267072854851736,0.0820152,0.02613819,0.02849127,0.036792003,0.044368368,False,False,False,False,True
EBF4,0,0.019513914,0.007369391853646507,0.027937284,0.023804227,0.01676243,0.008588135,0.020477494,False,False,False,True,False
EBPL,0,0.038833446199999996,0.03082238339226714,0.021858418,0.03805403,0.08953029,0.008245813,0.03647868,False,False,True,False,False
EDA,0,0.0291415788,0.010528756414689401,0.019626448,0.02757347,0.04115274,0.018535536,0.0388197,True,False,False,False,False
EDA2R,0,0.0412055732,0.010108779917652733,0.041492756,0.025590636,0.045420304,0.04023034,0.05329383,True,False,False,False,False
EDEM3,0,0.0309754336,0.008958850040429425,0.026297819,0.045848776,0.029722318,0.030769812,0.022238443,False,False,False,True,False
EDIL3,0,0.00844587478,0.004392011162456726,0.008648044,0.0133797685,0.009276616,0.009602724,0.0013222214,False,False,False,False,True
EDNRB,0,0.0301338066,0.009271678877752739,0.038440283,0.034605663,0.015417514,0.03536975,0.026835823,True,False,False,False,False
EDNRB-AS1,0,0.0282720966698392,0.02514298824031839,0.014754078,0.02037256,0.06429053,0.0419433,1.5349196e-08,False,False,False,True,False
EEF1D,0,0.04939626748,0.029291681226602494,0.050721597,0.05266956,0.051475078,0.08724568,0.0048694224,False,False,False,True,False
EFCAB11,0,0.0396794584,0.015864542640110658,0.06395917,0.02892127,0.023962224,0.035675853,0.045878775,False,True,False,False,False
EFCAB2,0,0.06388972200000001,0.024826160551314987,0.1017438,0.07077251,0.060216133,0.051372364,0.035343803,False,False,False,True,False
EFEMP1,0,0.030835391,0.01168554534593185,0.040261857,0.016426932,0.024373677,0.028115889,0.0449986,True,False,False,False,False
EFEMP2,0,0.026787180100000002,0.020939513399260458,0.0154401,0.06327722,0.016853744,0.0128881475,0.025476689,False,True,False,False,False
EFNA3,0,0.0294930888,0.015912390749405106,0.023953961,0.019477163,0.05635481,0.016899165,0.030780345,False,False,True,False,False
EFNA5,0,0.0793015722,0.014873466496760435,0.057360947,0.08301643,0.07638265,0.09875141,0.080996424,False,True,False,False,False
EFNB2,0,0.024626636,0.00669058417948803,0.02491342,0.026705949,0.019450154,0.017549353,0.034514304,False,False,False,False,True
