gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HS6ST3,-1,0.9427335219999999,0.0603958800585642,0.98663723,0.9926772,0.94454765,0.94777,0.84203553,False,False,False,False,False
HSF1,-1,0.15292817746,0.23227313054157842,0.06883058,0.10830207,0.5618939,0.02326128,0.0023530573,False,False,False,False,False
HSF2,1,0.5547391399999999,0.13538627858040764,0.7161493,0.3784273,0.4966222,0.66243565,0.52006125,False,False,False,False,True
HSFY1,-1,0.0870624567,0.11276148180881025,0.03915788,0.10372056,0.001736536,0.0145564675,0.27614084,False,False,False,False,False
HSP90AA1,0,0.38823968,0.2810750347394464,0.40484768,0.20318842,0.73956764,0.5626339,0.03096076,False,False,True,False,False
HSPA4,-1,0.28781867000000005,0.13996770060848934,0.24742188,0.23989347,0.5240858,0.2757697,0.1519225,False,False,False,False,False
HSPA5,-1,0.37411192706,0.3638006873755519,0.5494279,0.8696494,0.033642065,0.0056785303,0.41216174,False,False,False,False,False
HSPA6,0,0.310690872,0.1388455923825199,0.36507377,0.13710965,0.41913086,0.4429703,0.18916978,False,True,False,False,False
HSPA8,-1,0.24846090600000004,0.17369046918771375,0.07777708,0.27035525,0.39035687,0.4401933,0.06362203,False,False,False,False,False
HTR1E,-1,0.57059962,0.24820059735398653,0.54158485,0.2400852,0.8684367,0.75264525,0.4502461,False,False,False,False,False
HTR3A,-1,0.3618828612,0.23464382387698193,0.6055121,0.2641017,0.6051118,0.076614656,0.25807405,False,False,False,False,False
HTR4,-1,0.197526972,0.16217788140598421,0.08194258,0.10178395,0.46352014,0.24242167,0.09796652,False,False,False,False,False
HTR7,-1,0.425953976,0.10911818036881679,0.5308839,0.43441263,0.53247255,0.2934229,0.3385779,False,False,False,False,False
HUNK,-1,0.1651485708,0.0930490169151414,0.095958084,0.1718971,0.32346767,0.10888949,0.12553051,False,False,False,False,False
ICOSLG,-1,0.0494230277,0.038333035537468196,0.10627792,0.027557636,0.034598604,0.06887042,0.0098105585,False,False,False,False,False
ID1,-1,0.0009348988901000001,0.0014236083486238904,0.00031067448,0.00030302771,0.00060674065,0.0034525848,1.4668105e-06,False,False,False,False,False
ID4,-1,0.14717203368,0.21199319369766226,0.0244795,0.20395738,0.011391528,0.0003153404,0.49571642,False,False,False,False,False
IER3,-1,0.005419561203,0.010897393072889977,0.0015457342,0.00059969386,2.7149055e-05,0.02488211,4.31189e-05,False,False,False,False,False
IFI44L,-1,0.0009450486277800001,0.0009537150983026224,0.0021312837,0.0018012029,0.00034956937,0.0004415552,1.6319689e-06,False,False,False,False,False
IGF1,-1,0.8268733600000001,0.0704514453990037,0.86169714,0.9159671,0.72585106,0.8262801,0.8045714,False,False,False,False,False
IGF2BP2,0,0.00025294717881999993,0.0002137356213548262,0.00018743408,0.00029640042,0.00058431074,0.00019554581,1.0448441e-06,False,True,False,False,False
IGF2BP3,-1,0.6043024619999999,0.1410627683197786,0.682482,0.39033988,0.621099,0.76464653,0.5629449,False,False,False,False,False
IGFBP5,-1,0.0456852384,0.07518631633727732,0.17694661,0.04109574,0.0052383845,0.0045717936,0.0005736639,False,False,False,False,False
IGFBP7,-1,0.29381761005,0.3603644417411119,0.5069614,0.8273927,0.082543276,0.00030583725,0.051884837,False,False,False,False,False
IGIP,0,0.3542377834,0.2527954219200703,0.4652887,0.69289696,0.35870853,0.014365157,0.23992957,False,False,False,True,False
IGSF11,-1,0.384333345,0.2449742091565782,0.21747918,0.39663842,0.7535342,0.43935087,0.114664055,False,False,False,False,False
IKZF1,0,0.07583756244294002,0.09552910264380342,0.23134224,0.09495779,0.0006979106,0.052184444,5.4276147e-06,False,True,False,False,False
IKZF3,-1,0.03098319924,0.049717963336707874,0.015652623,0.010615617,0.11947518,0.007156701,0.0020158752,False,False,False,False,False
IKZF5,-1,0.4028734,0.3127441035931484,0.43469715,0.17118078,0.8896075,0.4304457,0.08843587,False,False,False,False,False
IL12RB2,-1,0.322110986,0.10532169140281826,0.3809363,0.26244035,0.4797328,0.2541045,0.23334098,False,False,False,False,False
IL15,-1,0.775783554,0.09508754809775768,0.79881084,0.83134806,0.651926,0.88837117,0.7084617,False,False,False,False,False
IL16,-1,0.18093555977999998,0.2545413179090187,0.30938604,0.57174784,0.010099826,0.0019355309,0.011508562,False,False,False,False,False
IL18,-1,0.0007929448134049999,0.0008903488923602845,0.0008517152,0.00047552466,0.00034784453,0.002289575,6.4677025e-08,False,False,False,False,False
IL18R1,-1,0.004654495010000001,0.008612906388527781,0.0020921512,0.0010188804,7.623431e-05,0.019990504,9.470514e-05,False,False,False,False,False
IL1R1,0,0.01245630616,0.013554901515203492,0.011922828,0.008127906,0.0038786116,0.03578985,0.0025623352,False,False,False,False,True
IL1RAP,-1,0.12209016998,0.19538673683855481,0.46576747,0.09215919,0.011290194,0.040911254,0.0003227419,False,False,False,False,False
IL1RAPL2,-1,0.82432363,0.13093896065446678,0.8470414,0.9203309,0.60535985,0.8202327,0.9286533,False,False,False,False,False
IL21R,-1,0.05185322886792,0.06630210739294398,0.15618978,0.077399984,0.00034508208,0.02532865,2.6482596e-06,False,False,False,False,False
IL4R,0,0.06328667,0.04797666031229179,0.054618,0.050000165,0.14450221,0.051027488,0.016285487,True,False,False,False,False
IL5RA,-1,0.09021202300000002,0.057557619952419696,0.12159239,0.09467656,0.045227192,0.023432653,0.16613132,False,False,False,False,False
IL6ST,-1,0.88120775,0.03262759967983243,0.92776716,0.8848911,0.87818336,0.83577013,0.879427,False,False,False,False,False
ILF3,-1,0.265051798,0.16200016211524443,0.24027811,0.26536933,0.48290047,0.30656552,0.03014556,False,False,False,False,False
INA,-1,0.453322916,0.09289137124879294,0.4807993,0.601254,0.42715216,0.38399434,0.37341478,False,False,False,False,False
ING4,-1,0.3116022468,0.25605477458213144,0.20685028,0.19146334,0.68388593,0.4469422,0.028869484,False,False,False,False,False
INPP5A,-1,0.25520542568000004,0.18809494818784797,0.32610923,0.42435634,0.0032372584,0.4100254,0.1122989,False,False,False,False,False
INPP5D,0,0.00022188761674219997,0.0004678523597795986,2.8062896e-05,1.3018831e-05,9.734445e-06,0.0010586133,8.611711e-09,False,False,True,False,False
INPP5F,-1,0.210105794,0.08937158545647704,0.10355684,0.23502418,0.3427515,0.20782924,0.16136721,False,False,False,False,False
INSIG1,-1,0.0901538966,0.14571881566134945,0.013639169,0.07203894,0.34632412,0.002965625,0.015801629,False,False,False,False,False
INSL5,-1,0.2137132512,0.10094436422003954,0.094318636,0.14955035,0.3253649,0.31022933,0.18910304,False,False,False,False,False
INSM1,-1,0.0929646674,0.13951807124076251,0.02492333,0.34203118,0.04263921,0.035474762,0.019754855,False,False,False,False,False
INTS6L,1,0.455916212,0.28052790791522497,0.3509646,0.7827481,0.40777704,0.66866153,0.06942979,False,False,False,False,True
IPCEF1,-1,0.0675620148,0.04178155922384433,0.10969825,0.025289001,0.020594709,0.09835973,0.083868384,False,False,False,False,False
IQCH,-1,0.192898659412,0.38157844714065736,0.048162233,0.8746758,0.03146488,0.009487963,0.00070242106,False,False,False,False,False
IQGAP2,-1,0.10557832200000002,0.08872483788988528,0.24925014,0.0919256,0.12005893,0.03102314,0.0356338,False,False,False,False,False
IQSEC1,-1,0.30473182639999996,0.18628461034389732,0.55006665,0.23441595,0.4055658,0.27963138,0.053979352,False,False,False,False,False
IRF2,-1,0.9931840919999999,0.008230902432620623,0.9966091,0.99993956,0.9789013,0.9960135,0.994457,False,False,False,False,False
IRF2BP2,-1,0.41050642879999993,0.3054432905834425,0.5258944,0.15172787,0.61655325,0.73165774,0.026698884,False,False,False,False,False
IRF5,-1,0.034129489235999996,0.031066378259097194,0.05617518,0.04725791,0.0013973461,0.0655255,0.00029151008,False,False,False,False,False
IRF7,-1,0.009842407046799999,0.011754656383461522,0.014344817,0.028071094,0.0002160565,0.00657616,3.907734e-06,False,False,False,False,False
IRF8,0,0.009573196776039999,0.011484437665724436,0.013960232,0.02741,0.00020237725,0.0062898784,3.4962302e-06,False,True,False,False,False
IRS1,-1,0.9522406720000001,0.029915239738650276,0.9653658,0.9972556,0.93512446,0.920624,0.9428335,False,False,False,False,False
IRX6,-1,0.25329659559671996,0.43281664813893483,0.26708347,0.99939144,1.2900489e-06,9.208934e-07,5.8570413e-06,False,False,False,False,False
ISM1,-1,0.18677336119999996,0.23489543110833466,0.22169371,0.079088375,0.58103776,0.04554914,0.006497821,False,False,False,False,False
ITGA1,0,0.1588888412,0.06958674211365867,0.069614656,0.1915641,0.24617681,0.11006591,0.17702273,False,True,False,False,False
ITGA9,-1,0.21507420139999994,0.3961106966389404,0.033509586,0.061345726,0.92256546,0.004409255,0.05354098,False,False,False,False,False
ITGAX,0,0.24611371599999998,0.15375472904044624,0.12301212,0.5128856,0.17344424,0.22543585,0.19579077,False,False,True,False,False
ITGB2-AS1,-1,0.0668761356146,0.08984633095790091,0.19378598,0.13038135,0.00024384145,0.009958829,1.0677623e-05,False,False,False,False,False
ITGB8,-1,0.583748988,0.2500540935792068,0.83961034,0.4713596,0.8665024,0.3458546,0.395418,False,False,False,False,False
ITIH5,-1,0.0694050827,0.07108959870803776,0.11726099,0.051035512,0.0065494115,0.1669591,0.0052204,False,False,False,False,False
ITM2A,-1,0.0017413674546600001,0.003613460495138776,0.00033247398,0.0001579219,1.3942719e-05,0.008200885,1.6136743e-06,False,False,False,False,False
ITPR1,-1,0.6089475500000001,0.05958815509007474,0.64185244,0.64896846,0.51606685,0.6556174,0.5822326,False,False,False,False,False
JADE1,-1,0.2709013048,0.22454648383159662,0.62588584,0.16195235,0.102278784,0.35941634,0.10497321,False,False,False,False,False
JAG1,0,0.453153542,0.19173504323635762,0.72480845,0.44515622,0.5369911,0.22562964,0.3331823,False,False,True,False,False
JAM3,-1,0.29241414400000004,0.07574687693891102,0.33224154,0.18151034,0.27972984,0.28235385,0.38623515,False,False,False,False,False
JAZF1,-1,0.989741882,0.006943081192426019,0.9927487,0.99974066,0.9885005,0.98130345,0.9864161,False,False,False,False,False
JAZF1-AS1,-1,0.665580108,0.23933203816725274,0.8677755,0.7219941,0.8907056,0.51691294,0.3305124,False,False,False,False,False
JDP2,-1,0.22487932866000002,0.13976560894668957,0.28543672,0.17546852,0.3296448,0.0020969233,0.33174968,False,False,False,False,False
JRK,-1,0.09332496009999999,0.07316108680453677,0.13959734,0.062737204,0.1949544,0.058370214,0.0109656425,False,False,False,False,False
JUN,-1,0.0643013226762,0.08570879263677744,0.050523605,0.009235472,0.21200539,1.2126381e-05,0.04973002,False,False,False,False,False
JUNB,-1,0.016851556280000003,0.028911712030578046,0.005182372,0.06830474,0.008227961,0.0010515768,0.0014911316,False,False,False,False,False
JUND,0,0.1260820308,0.13861176628886498,0.04254515,0.16596209,0.009072188,0.35078618,0.062044546,False,False,True,False,False
KANK1,-1,0.585955234,0.1690722759052568,0.6156785,0.41686562,0.6336226,0.82978255,0.4338269,False,False,False,False,False
KANK3,-1,0.22428628799999997,0.20214316032114743,0.54910743,0.22030237,0.24271177,0.05055049,0.05875938,False,False,False,False,False
KANSL1L,-1,0.6433060399999999,0.23305079191700465,0.8695786,0.5828356,0.8970457,0.5042574,0.3628129,False,False,False,False,False
KAT2B,-1,0.32590735400000004,0.24619180684299177,0.22225025,0.1736649,0.42073408,0.7118572,0.10103034,False,False,False,False,False
KATNAL1,-1,0.99563915,0.002630894626833246,0.9958597,0.999969,0.9940323,0.9931734,0.99516135,False,False,False,False,False
KAZN,-1,0.757484606,0.11881713595651755,0.91268367,0.78479016,0.7697181,0.7392565,0.5809746,False,False,False,False,False
KBTBD6,-1,0.68918521,0.05899623421700745,0.7198567,0.6631639,0.6006596,0.75291795,0.7093279,False,False,False,False,False
KCNA2,-1,0.49288284200000004,0.1816899511617695,0.37663263,0.79141665,0.53527486,0.41498163,0.34610844,False,False,False,False,False
KCNAB1,-1,0.28155422799999996,0.12159356588209908,0.15728101,0.41883412,0.38374227,0.16161478,0.28629896,False,False,False,False,False
KCNB2,-1,0.857109754,0.09397978878877833,0.9478516,0.8974336,0.89793324,0.83835596,0.70397437,False,False,False,False,False
KCND2,-1,0.10425559897999999,0.20409093748464815,0.010209286,0.4687449,0.0025231326,0.03282645,0.0069742263,False,False,False,False,False
KCNF1,-1,0.046179982200000004,0.041348291947338287,0.11849094,0.039239854,0.02942394,0.014829107,0.02891607,False,False,False,False,False
KCNG1,-1,0.66140358,0.07353036327114808,0.6337794,0.6048201,0.5891162,0.7494301,0.7298721,False,False,False,False,False
KCNH3,-1,0.36739247480000004,0.33472669135445016,0.763221,0.65924877,0.06199536,0.3176137,0.034883544,False,False,False,False,False
KCNIP1,-1,0.903593632,0.04853736240527465,0.91006076,0.9648131,0.86750793,0.93156743,0.84401894,False,False,False,False,False
KCNIP2,-1,0.240647133,0.35328882948042206,0.250489,0.0837187,0.010283039,0.8478378,0.010907126,False,False,False,False,False
KCNIP4,-1,0.765132626,0.15670335483255102,0.8953516,0.7780635,0.71947193,0.9090829,0.5236932,False,False,False,False,False
KCNJ1,-1,0.02558693386,0.020209493005144966,0.036563344,0.01589355,0.012278913,0.055784628,0.0074142343,False,False,False,False,False
KCNJ2,-1,0.8450761020000002,0.08543003793951526,0.89487976,0.8852298,0.81937075,0.9187223,0.7071779,False,False,False,False,False
KCNJ5,-1,0.10074682180000001,0.11081120441968204,0.040858224,0.17078982,0.2617027,0.021423372,0.008959993,False,False,False,False,False
KCNJ6,-1,0.675068086,0.14516981365004564,0.7780293,0.55940723,0.5653275,0.8790815,0.5934949,False,False,False,False,False
KCNK1,-1,0.908887812,0.062351605964591765,0.9431345,0.9872283,0.88554496,0.9073566,0.8211747,False,False,False,False,False
KCNK2,-1,0.6076105820000001,0.23288001274022835,0.80713373,0.4395614,0.30729058,0.8482202,0.635847,False,False,False,False,False
KCNMA1,-1,0.32088973919999997,0.19352289728950767,0.3347406,0.15836646,0.547228,0.46773636,0.096377276,False,False,False,False,False
KCNMB1,-1,0.021962460609600002,0.02597777797384402,0.056732625,0.042260066,0.0004876042,0.010314368,1.7639848e-05,False,False,False,False,False
KCNMB2,-1,0.22571511160000002,0.2138979206207463,0.19665425,0.06234941,0.5498948,0.3042416,0.015435498,False,False,False,False,False
KCNN2,-1,0.30783720200000003,0.07451729804871396,0.24615669,0.22882105,0.4017342,0.29768467,0.3647894,False,False,False,False,False
KCNN3,-1,0.206673756,0.0347659216479483,0.17866637,0.23076431,0.25319627,0.1712652,0.19947663,False,False,False,False,False
KCNQ3,1,0.7395458079999999,0.0768881569605233,0.8072656,0.80150515,0.63521475,0.6820611,0.77168244,False,True,False,False,False
KCNQ5,-1,0.967918478,0.02178852917511919,0.9747712,0.9982425,0.97075486,0.95578223,0.9400416,False,False,False,False,False
KCNS3,-1,0.227826184,0.09517320661468243,0.2810596,0.1916513,0.36490288,0.17740893,0.12410821,False,False,False,False,False
KCNT2,-1,0.985164396,0.010217315636003903,0.98338366,0.9997675,0.97105205,0.98657167,0.9850471,False,False,False,False,False
KCNV1,-1,0.008572399567999999,0.01607572167999484,0.0036230243,0.0016083348,0.00012678067,0.0372201,0.00028375807,False,False,False,False,False
KCP,-1,0.07009204944,0.0775109234752587,0.06037012,0.09615847,0.002033547,0.0029741402,0.18892397,False,False,False,False,False
KCTD1,-1,0.38344138799999994,0.098184758470514,0.32750827,0.34867704,0.46545205,0.5049608,0.27060878,False,False,False,False,False
KCTD16,-1,0.320778162,0.24938911705831293,0.4158277,0.11362938,0.62296796,0.01662907,0.4348367,False,False,False,False,False
KCTD8,-1,0.90765826,0.0457095923270576,0.95486236,0.8884667,0.872412,0.95866954,0.8638807,False,False,False,False,False
KDM2B,1,0.5734275694000001,0.3149253367393657,0.82343245,0.045092467,0.76963913,0.69572955,0.53324425,False,True,False,False,False
KDM4A,-1,0.191756364012,0.2321276192774709,0.22018088,0.14660731,0.018326096,1.583406e-05,0.5736517,False,False,False,False,False
KDM4C,-1,0.9916788460000001,0.005639857459225384,0.9952602,0.99962974,0.98996943,0.98687476,0.9866601,False,False,False,False,False
KDM7A,-1,0.843783402,0.1164616142245846,0.82874036,0.98254967,0.85081303,0.89280385,0.6640101,False,False,False,False,False
KIAA0319,-1,0.9490177880000001,0.03972727013231238,0.9829625,0.98817724,0.9594249,0.9032657,0.9112586,False,False,False,False,False
KIAA1211,-1,0.773013512,0.0769644480812454,0.866898,0.8137968,0.7129262,0.79413956,0.677307,False,False,False,False,False
KIAA1211L,-1,0.2513701646,0.26503963219074983,0.309233,0.07627054,0.020930743,0.68350494,0.1669116,False,False,False,False,False
KIAA1217,-1,0.9816844379999999,0.022649888322016518,0.9877082,0.99961483,0.94229186,0.9859877,0.9928196,False,False,False,False,False
KIAA1549,-1,0.753240854,0.14514079127285195,0.7119635,0.8914099,0.6914089,0.9075119,0.56391007,False,False,False,False,False
KIF18A,0,0.11864851129999998,0.11428496812657458,0.0909582,0.12223402,0.3094627,0.0112257665,0.05936187,False,False,False,True,False
KIF26B,-1,0.07558469140628,0.16142242810938795,0.3642367,0.001996764,0.01100939,0.0006794844,1.1186314e-06,False,False,False,False,False
KIF6,-1,0.1379833614,0.19890627900992472,0.09674991,0.06981234,0.48830095,0.02661988,0.008433727,False,False,False,False,False
KITLG,-1,0.3577913318,0.3272880767048403,0.30112565,0.90903443,0.28639066,0.26185903,0.030546889,False,False,False,False,False
KLF12,-1,0.9836865079999999,0.008453468545639695,0.9868923,0.9971547,0.97755754,0.97770256,0.97912544,False,False,False,False,False
KLF13,-1,0.839469916,0.08494932270891294,0.8559457,0.8838254,0.69648665,0.9180159,0.84307593,False,False,False,False,False
KLF16,-1,0.1595196472,0.14362255197590199,0.18996787,0.3902736,0.111831985,0.012346231,0.09317855,False,False,False,False,False
KLF3,-1,0.6886089579999999,0.17128810766375788,0.58892685,0.99115574,0.60348064,0.60050356,0.658978,False,False,False,False,False
KLF3-AS1,-1,0.5870759939999999,0.2532241221018768,0.8788409,0.492579,0.8124584,0.48139057,0.2701111,False,False,False,False,False
