gene,score,validation,label
ZNF572,0.123031944,False,-1
ZNF573,0.19004098,False,-1
ZNF574,0.065749675,False,-1
ZNF576,0.12088753,False,-1
ZNF577,0.22022009,False,-1
ZNF578,0.23080137,False,-1
ZNF580,0.041697692,False,-1
ZNF581,0.008076532,False,0
ZNF582,0.14985415,False,-1
ZNF583,0.03884447,False,-1
ZNF585A,0.08485135,False,-1
ZNF587,0.16992319,False,-1
ZNF589,0.06469864,False,-1
ZNF592,0.0170281,False,-1
ZNF594,0.27982694,False,-1
ZNF595,0.21237262,False,-1
ZNF596,0.053792395,False,-1
ZNF598,0.08671245,False,-1
ZNF599,0.0033792178,False,-1
ZNF600,0.056222137,False,-1
ZNF605,0.1770216,False,-1
ZNF607,0.16541955,False,-1
ZNF608,0.09766147,False,-1
ZNF610,0.07356979,False,-1
ZNF613,0.06339548,False,-1
ZNF614,0.061615925,False,-1
ZNF616,0.061259825,False,-1
ZNF619,0.08722236,False,-1
ZNF621,0.020324651,False,-1
ZNF622,0.27228603,False,-1
ZNF624,0.07393451,False,-1
ZNF625,0.060260314,False,-1
ZNF627,0.03489871,False,-1
ZNF628,0.0055071586,False,-1
ZNF629,0.014120801,False,0
ZNF630,0.090339914,False,-1
ZNF639,0.14338048,True,0
ZNF641,0.03271187,False,0
ZNF644,0.21814646,False,-1
ZNF649,0.073452964,False,-1
ZNF652,0.25751868,False,-1
ZNF655,0.0424909,False,-1
ZNF664,0.22077474,False,-1
ZNF665,0.00758769,False,-1
ZNF667,0.2048756,False,-1
ZNF668,0.17047174,False,-1
ZNF669,0.22491014,False,-1
ZNF670,0.11125949,False,-1
ZNF675,0.10603993,False,-1
ZNF676,0.07205747,False,-1
ZNF677,0.08655771,False,-1
ZNF678,0.107484564,False,-1
ZNF680,0.08364624,False,-1
ZNF682,0.18648754,False,-1
ZNF684,0.050291106,False,-1
ZNF687,0.1966145,False,-1
ZNF688,0.043262526,False,-1
ZNF691,0.06646462,False,-1
ZNF692,0.19576101,False,-1
ZNF696,0.02750762,False,-1
ZNF697,0.24532744,False,-1
ZNF699,0.026266024,False,-1
ZNF70,0.0856261,False,-1
ZNF704,0.39412564,False,-1
ZNF706,0.17274417,False,-1
ZNF707,0.13659813,False,-1
ZNF708,0.21684346,False,-1
ZNF71,0.0076842257,False,-1
ZNF711,0.08224254,False,-1
ZNF713,0.08920285,False,-1
ZNF714,0.16257338,False,-1
ZNF717,0.10835898,False,-1
ZNF726,0.19211052,False,-1
ZNF727,0.11150865,False,-1
ZNF730,0.005793099,False,-1
ZNF736,0.13245311,False,-1
ZNF74,0.26742652,False,-1
ZNF740,0.25225604,False,-1
ZNF746,0.05207286,False,-1
ZNF749,0.2581735,False,-1
ZNF75A,0.23958161,False,-1
ZNF75D,0.21894442,False,-1
ZNF76,0.19452888,False,-1
ZNF761,0.0107027665,False,-1
ZNF764,0.054373153,False,0
ZNF765,0.099896446,False,-1
ZNF766,0.30556312,False,-1
ZNF77,0.050554257,False,-1
ZNF770,0.22693262,False,-1
ZNF771,0.13952282,False,-1
ZNF773,0.24904326,False,-1
ZNF775,0.31208625,False,-1
ZNF776,0.1822224,False,-1
ZNF777,0.060890816,False,-1
ZNF778,0.20934054,False,-1
ZNF780A,0.18119186,False,-1
ZNF780B,0.097441025,False,-1
ZNF783,0.066647716,False,0
ZNF785,0.16824459,False,-1
ZNF786,0.15899782,False,-1
ZNF787,0.13526097,False,-1
ZNF789,0.062213518,False,-1
ZNF79,0.06263924,False,-1
ZNF790,0.1686784,False,-1
ZNF791,0.12709077,False,-1
ZNF793,0.24195094,False,-1
ZNF8,0.025051853,True,0
ZNF800,0.12711333,False,-1
ZNF804A,0.22367984,False,1
ZNF804B,0.077255905,False,-1
ZNF81,0.052589174,False,-1
ZNF813,0.35121042,False,-1
ZNF821,0.09517807,False,0
ZNF823,0.11439625,False,-1
ZNF827,0.09392547,False,0
ZNF83,0.23505905,False,-1
ZNF831,0.19769545,False,0
ZNF835,0.222071,False,-1
ZNF836,0.27832636,False,-1
ZNF84,0.1389757,False,-1
ZNF843,0.18743956,True,0
ZNF845,0.068972476,False,-1
ZNF85,0.23752803,False,-1
ZNF878,0.10989378,False,-1
ZNF879,0.032908604,False,-1
ZNF883,0.24988236,False,-1
ZNF891,0.06087121,False,-1
ZNF91,0.36741775,False,-1
ZNF92,0.18236448,False,-1
ZNF93,0.0853109,False,-1
ZNF98,0.041449524,False,-1
ZNF99,0.17174457,False,-1
ZNRF1,0.030039258,False,-1
ZP1,0.10250145,False,-1
ZRSR2,0.107841864,False,-1
ZSCAN1,0.20398569,False,-1
ZSCAN12,0.18747514,False,-1
ZSCAN18,0.07783064,False,-1
ZSCAN2,0.05878239,True,0
ZSCAN20,0.09708922,False,-1
ZSCAN25,0.17808194,False,-1
ZSCAN26,0.14818317,True,0
ZSCAN32,0.015790934,False,-1
ZSCAN5A,0.10185689,False,-1
ZSCAN9,0.25591445,False,-1
ZSWIM5,0.079955645,False,-1
ZSWIM6,0.119588755,False,-1
ZW10,0.056434184,False,-1
ZWINT,0.077896394,False,-1
ZXDA,0.21581821,False,-1
ZXDB,0.08344744,False,-1
ZXDC,0.16329628,False,-1
