gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FBXL19,-1,0.6561954919999999,0.427739423736864,0.32347602,0.9613548,0.94475156,0.9788507,0.07254438,False,False,False,False,False
FBXL7,-1,0.060488685601800006,0.08662285053412923,0.20963296,1.2038269e-05,6.210674e-05,0.0519576,0.040778723,False,False,False,False,False
FBXO2,-1,0.219890187,0.11058174555525856,0.30545726,0.080312915,0.34837463,0.14504793,0.2202582,False,False,False,False,False
FBXO27,-1,0.352564582524,0.3993552720707442,0.19594945,0.00041647762,0.876727,0.017346185,0.6723838,False,False,False,False,False
FBXO32,-1,0.252000362,0.07587719516090834,0.35031757,0.19982545,0.31684026,0.20830257,0.18471596,False,False,False,False,False
FBXO33,-1,0.071567269384,0.06692050928447348,0.13042194,0.1347204,0.00039889582,0.0008487311,0.09144638,False,False,False,False,False
FCGBP,-1,0.16875187813999998,0.1656952780948144,0.29682472,0.0022442567,0.09452434,0.3891503,0.061015774,False,False,False,False,False
FCGR2A,-1,0.253680743,0.339941663407502,0.29786515,0.003077256,0.8253479,0.026444199,0.11566921,False,False,False,False,False
FERD3L,-1,0.20971614382,0.32453910570464656,0.23345514,0.0004203051,0.002204318,0.76445544,0.048045516,False,False,False,False,False
FEZF2,-1,0.11363011760000001,0.10960951284257625,0.07829147,0.15314838,0.28575855,0.01931139,0.031640798,False,False,False,False,False
FGD2,-1,0.15928501879999998,0.12765328941325946,0.21115278,0.097703174,0.3602881,0.06430459,0.06297645,False,False,False,False,False
FGF1,-1,0.289276957,0.2863936879809362,0.239021,0.19186728,0.13183224,0.79164356,0.092020705,False,False,False,False,False
FGF10,-1,0.5458010480000001,0.38481907776196383,0.34265393,0.33638626,0.9478375,0.9667144,0.13541315,False,False,False,False,False
FGF10-AS1,-1,0.7320484740000001,0.2676999198654071,0.3040344,0.98848057,0.9162167,0.6827299,0.7687808,False,False,False,False,False
FGF12-AS1,-1,0.06754521602734001,0.1210141473645992,0.28065804,0.050822686,6.986467e-07,0.0061304667,0.00011418879,False,False,False,False,False
FGF13,-1,0.27237776280000003,0.17287497162065993,0.34006417,0.019431414,0.41865698,0.17182155,0.4119147,False,False,False,False,False
FGF2,-1,0.29743952560000003,0.29038472363374784,0.3475649,0.039532498,0.77437884,0.21066514,0.11505625,False,False,False,False,False
FGF5,-1,0.53963184,0.24870982353048662,0.32001176,0.52638626,0.81785476,0.7624947,0.27141172,False,False,False,False,False
FGFR1,1,0.4129046832,0.3724991046426055,0.23678014,0.90573716,0.7067244,0.17251225,0.042769466,False,False,False,False,True
FGFR2,-1,0.0210560890116004,0.04312737965288612,0.09813624,7.685302e-09,4.4596727e-06,0.004053799,0.0030859387,False,False,False,False,False
FGFR3,-1,0.3693932204,0.3024514847368157,0.15606369,0.49283278,0.7832638,0.4091332,0.005672632,False,False,False,False,False
FGGY,-1,0.21753355204000005,0.240646629091494,0.28705615,0.0008652712,0.18992513,0.59112114,0.018700069,False,False,False,False,False
FGL1,-1,0.0450245819544,0.06526465570940737,0.15215379,4.0278872e-05,0.0014983059,0.06282415,0.008606385,False,False,False,False,False
FHAD1,-1,0.23108989220000004,0.40171232598534795,0.16354857,0.01094016,0.018349208,0.94064707,0.021964453,False,False,False,False,False
FHL2,-1,0.2656746672,0.10801517793946437,0.3539624,0.37120676,0.22454333,0.104510926,0.27414992,False,False,False,False,False
FHOD3,-1,0.11685199819999999,0.10526022577380524,0.22261228,0.2351924,0.075585194,0.044304475,0.006565642,False,False,False,False,False
FIBIN,-1,0.17587928926,0.1101210367116462,0.12980714,0.0028958663,0.2526487,0.2619295,0.23211524,False,False,False,False,False
FIG4,-1,0.47252133799999996,0.11230008728865494,0.38704622,0.5512349,0.4900545,0.33189872,0.60237235,False,False,False,False,False
FIGN,-1,0.5218348319999999,0.29340268154431814,0.25987077,0.55897963,0.8566709,0.7462621,0.18739076,False,False,False,False,False
FILIP1L,-1,0.18995953580000002,0.1556909607225248,0.29648077,0.003957749,0.18259299,0.38698938,0.07977679,False,False,False,False,False
FIP1L1,-1,0.14478898884,0.17938151011208875,0.28015378,0.044729766,0.0012848998,0.3911492,0.0066272984,False,False,False,False,False
FIRRE,-1,0.2274097672,0.30087796113226556,0.102284946,0.7635605,0.12699443,0.09045736,0.0537516,False,False,False,False,False
FIZ1,-1,0.636594676,0.4348987535510228,0.2663527,0.9432775,0.98283166,0.9227957,0.06771582,False,False,False,False,False
FKBP1A,-1,0.056545368,0.07319984922076038,0.1786206,0.0006949707,0.0010566943,0.06289516,0.039459415,False,False,False,False,False
FKBP5,-1,0.3579495039999999,0.25408170799816304,0.32213923,0.17056587,0.7961838,0.30815527,0.19270335,False,False,False,False,False
FLI1,-1,0.0268273274,0.053609268939470114,0.12268825,0.000995562,0.001779389,0.0046231085,0.0040503275,False,False,False,False,False
FLRT2,-1,0.39882187459999996,0.3187255875141877,0.2743938,0.45909733,0.883807,0.36654595,0.010265293,False,False,False,False,False
FLRT3,-1,0.32691547080000005,0.38293674011516243,0.33405867,0.08437713,0.018885374,0.976218,0.22103818,False,False,False,False,False
FLT1,0,0.130316758,0.0850008063741734,0.1351404,0.04842008,0.08548338,0.11149028,0.27104965,False,False,False,True,False
FLT3,0,0.16574995480000002,0.1771596432489731,0.12654653,0.013700144,0.20087771,0.03469005,0.45293534,False,False,True,False,False
FMN1,-1,0.6161650452,0.35045263828914597,0.47330442,0.7538968,0.88715297,0.069041096,0.89742994,False,False,False,False,False
FMNL3,-1,0.1140363916746,0.07777533249101459,0.18412657,1.6168373e-05,0.18992248,0.09546297,0.10065377,False,False,False,False,False
FNBP1L,0,0.268491684,0.13734702033649593,0.35504356,0.12390007,0.45080444,0.26157755,0.1511328,False,False,True,False,False
FNDC3B,-1,0.315921448,0.1331822362856465,0.35520712,0.22250947,0.52319205,0.29409042,0.18460818,False,False,False,False,False
FNDC5,-1,0.26458323399999994,0.2672965066771797,0.15015614,0.4602753,0.63090885,0.03645082,0.04512506,False,False,False,False,False
FOLR3,-1,0.2255765442,0.22817444659330213,0.29341257,0.047144108,0.57951504,0.19592264,0.011888363,False,False,False,False,False
FOS,-1,0.0694379725522,0.08693991413225301,0.12855569,0.19337058,3.0044761e-05,0.019870784,0.005362764,False,False,False,False,False
FOSB,-1,0.020502957086958002,0.027271233854427056,0.049589336,0.051142998,1.9421479e-07,0.00042191622,0.001360341,False,False,False,False,False
FOSL1,-1,0.36117942924,0.3985085977056067,0.31970638,0.95523953,0.0048331562,0.5222608,0.00385728,False,False,False,False,False
FOSL2,0,0.21438529,0.19614620354098647,0.17774977,0.5090332,0.074945,0.01499122,0.29520726,False,False,False,True,False
FOXC1,-1,0.0121038356844,0.02651773117485091,0.059537526,1.827157e-06,0.00018006317,0.00072020903,7.9553065e-05,False,False,False,False,False
FOXD1,-1,0.027314136867139998,0.03525596402351973,0.065296054,0.06651245,2.0967357e-06,0.0010699873,0.0036900963,False,False,False,False,False
FOXE3,-1,0.069365159804,0.06084962808129736,0.15024622,0.020452136,0.00028272302,0.10233341,0.07351131,False,False,False,False,False
FOXG1,-1,0.64034146,0.41407352591531393,0.32529274,0.88629174,0.9374392,0.98011565,0.07256797,False,False,False,False,False
FOXJ2,-1,0.10667493860000002,0.06545757668332959,0.15532227,0.033390217,0.06621876,0.086088516,0.19235493,False,False,False,False,False
FOXJ3,-1,0.37269560999999995,0.1648400150651755,0.3685337,0.271535,0.62911886,0.40027025,0.19402024,False,False,False,False,False
FOXK1,-1,0.366850836,0.14913110194962495,0.36385655,0.21332435,0.5766464,0.44008264,0.24034424,False,False,False,False,False
FOXK2,-1,0.4198484808,0.40333541761627717,0.28977358,0.97816896,0.051240254,0.69369596,0.08636365,False,False,False,False,False
FOXN2,-1,0.25765651399999995,0.10515648335401333,0.35192907,0.19823754,0.38037324,0.22545472,0.132288,False,False,False,False,False
FOXN3,-1,0.20826147320000002,0.11199675638797153,0.2522109,0.093774766,0.35583323,0.24181974,0.09766873,False,False,False,False,False
FOXO1,0,0.048056801100000004,0.06046546372994054,0.15349643,0.0103935115,0.00841182,0.026218114,0.04176413,False,False,False,False,True
FOXO3,-1,0.322595574,0.0958557459851447,0.35174444,0.23752663,0.39469954,0.4225244,0.20648286,False,False,False,False,False
FOXP1,-1,0.2810736306,0.17563878203201094,0.3919205,0.038140863,0.3991719,0.15014076,0.42599413,False,False,False,False,False
FOXP2,-1,0.24030399,0.08715233204741425,0.35236904,0.20738691,0.3046966,0.20238373,0.13468367,False,False,False,False,False
FRAS1,-1,0.262507954,0.09633752558578992,0.34860247,0.36644918,0.13223997,0.24133588,0.22391227,False,False,False,False,False
FREM2,-1,0.022437545312,0.04210844601577293,0.09745627,0.0011426733,2.556366e-05,0.0037245916,0.009838628,False,False,False,False,False
FREM3,-1,0.33580677000000003,0.07714265219566734,0.33952728,0.24016452,0.4542051,0.33427325,0.3108637,False,False,False,False,False
FRMD4B,-1,0.19529903,0.16664752540344502,0.10303747,0.48691505,0.16879372,0.0781129,0.13963601,False,False,False,False,False
FRMD5,-1,0.4349944760000001,0.2554470197987063,0.27825356,0.27000958,0.7944989,0.615188,0.21702234,False,False,False,False,False
FRMD6,-1,0.23270794,0.061453541106786115,0.31024307,0.2588533,0.1686443,0.25486365,0.17093538,False,False,False,False,False
FRMD6-AS2,0,0.07596272505578,0.09434689358423817,0.16448005,0.1925982,5.802789e-07,0.006325852,0.016408943,False,False,False,False,True
FRMD8,-1,0.528951022,0.3473344404187614,0.19599693,0.79783636,0.9262077,0.15488762,0.5698265,False,False,False,False,False
FRMPD2,-1,0.0878101834574,0.10406596375283525,0.18795569,0.21314076,8.018087e-06,0.0049064322,0.033040017,False,False,False,False,False
FRMPD4,-1,0.239668710076,0.2506040145044709,0.19523676,0.00017959268,0.5101383,0.4899473,0.0028415977,False,False,False,False,False
FSTL4,-1,0.39884595800000006,0.1724275774888377,0.34711486,0.46965644,0.6620886,0.22539489,0.289975,False,False,False,False,False
FSTL5,-1,0.6554859059999999,0.31693837019630045,0.33243445,0.7532038,0.9812856,0.9024872,0.30801848,False,False,False,False,False
FTL,-1,0.10627207580000002,0.07658060115595706,0.0833784,0.20028488,0.1693975,0.015695514,0.062604085,False,False,False,False,False
FUT3,-1,0.0537292447,0.09477135959807304,0.21939372,4.4177857e-05,2.5683643e-05,0.047147118,0.002035524,False,False,False,False,False
FUT8,-1,0.266708514,0.0893337920866991,0.36335358,0.24556385,0.18189512,0.18505724,0.35767278,False,False,False,False,False
FUT9,-1,0.144742812,0.14310516207010618,0.36426827,0.11020954,0.20156024,0.017998004,0.029678006,False,False,False,False,False
FXYD6,-1,0.12464551995999999,0.11215434177096131,0.252965,0.07253422,0.0043106168,0.058168393,0.23524937,False,False,False,False,False
FYB2,-1,0.1714079112,0.19180513486184406,0.33150402,0.0048229015,0.095858395,0.41822147,0.0066327695,False,False,False,False,False
FZD6,-1,0.08591765280000001,0.07230854593777729,0.191248,0.007965094,0.07041123,0.12140724,0.0385567,False,False,False,False,False
GAB2,0,0.073678194,0.09450109482039153,0.23302771,1.1925614e-19,0.02656615,0.08552836,0.02326875,False,False,False,False,True
GAB3,-1,0.42787008000000004,0.2930097021182183,0.3054301,0.0212733,0.3948506,0.7539668,0.6638296,False,False,False,False,False
GABARAP,-1,0.10713565615691997,0.15534966800033848,0.13417564,0.36762762,1.6257846e-06,0.02687271,0.007000685,False,False,False,False,False
GABPA,-1,0.33284981719999995,0.2825806428063294,0.3443637,0.105458766,0.79413426,0.32121444,0.09907792,False,False,False,False,False
GABPB1,-1,0.28774820200000006,0.0754196433674979,0.33256835,0.39381263,0.20271713,0.2479165,0.2617264,False,False,False,False,False
GABRA1,-1,0.551711562,0.3135573784080753,0.41643134,0.55816764,0.85451615,0.09858934,0.83085334,False,False,False,False,False
GABRA2,-1,0.27863287319999996,0.11915688265184696,0.26690385,0.23676945,0.44876364,0.3182623,0.122465126,False,False,False,False,False
GABRA3,-1,0.291515934,0.12264418148608837,0.36149246,0.25129512,0.4214331,0.3212828,0.10207619,False,False,False,False,False
GABRA4,-1,0.38659248599999996,0.12013375148487823,0.35899785,0.2179027,0.54369944,0.36706132,0.44530112,False,False,False,False,False
GABRA5,-1,0.29577694600000004,0.2205589854102658,0.28032154,0.18436983,0.67850226,0.13094637,0.20474473,False,False,False,False,False
GABRA6,1,0.531802932,0.11794305846486314,0.3976801,0.6319283,0.6630106,0.42986926,0.5365264,False,True,False,False,False
GABRB1,-1,0.1777251721,0.12584753695299697,0.31398952,0.0002730505,0.25893778,0.10341404,0.21201147,False,False,False,False,False
GABRE,-1,0.457499054,0.3466121910681696,0.18807402,0.7831732,0.8789485,0.29002538,0.14727417,False,False,False,False,False
GABRG3,0,0.519169272,0.18123904102534563,0.4117427,0.5912134,0.71166444,0.25997108,0.62125474,False,False,True,False,False
GABRG3-AS1,-1,0.51737015,0.3278959386144308,0.16308337,0.8420135,0.8831918,0.28288382,0.41567826,False,False,False,False,False
GAD1,1,0.23159681980000002,0.3358528640256166,0.061797895,0.8249895,0.1611481,0.016792724,0.09325588,False,False,False,True,False
GAD2,1,0.738837704,0.27999967435454104,0.29131222,0.9847521,0.9511739,0.67141813,0.79553217,False,False,False,True,False
GADD45B,-1,0.052571353932,0.06654158356451381,0.07650435,0.15911567,0.00062584516,0.0117738135,0.014837091,False,False,False,False,False
GADD45G,-1,0.059415434872,0.08493784734690148,0.08046336,0.19968148,3.775576e-05,0.0053682816,0.011526297,False,False,False,False,False
GALNT10,-1,0.09155569604,0.08963405252315115,0.2159974,0.0029042042,0.12591194,0.10723488,0.005730056,False,False,False,False,False
GALNT13,-1,0.301091596,0.10557517616029549,0.36644852,0.21782386,0.43124977,0.31616673,0.1737691,False,False,False,False,False
GALNT14,-1,0.35799893280000006,0.3049696568918373,0.24528241,0.8012217,0.5064835,0.23276368,0.004243374,False,False,False,False,False
GALNT18,-1,0.351584756,0.17992693351667263,0.3242335,0.5930011,0.38610342,0.08877143,0.36581433,False,False,False,False,False
GALNT3,-1,0.254863288,0.41677065880417097,0.058712512,0.059940077,0.9995815,0.053714145,0.102368206,False,False,False,False,False
GALNT7,-1,0.12342485159304002,0.15713484452028428,0.266724,3.4363652e-06,0.028266478,0.3209233,0.0012070436,False,False,False,False,False
GALNTL5,-1,0.33792466,0.2187425223083652,0.21900618,0.35209993,0.7115524,0.17795312,0.22901167,False,False,False,False,False
GALNTL6,0,0.27454582600000005,0.14321887663716812,0.3401394,0.21194857,0.49474704,0.1775845,0.14830962,False,False,True,False,False
GAN,-1,0.22178434119999996,0.17559243212958803,0.23126641,0.10529597,0.23895714,0.4962021,0.037200086,False,False,False,False,False
GAP43,-1,0.5479555486000001,0.31838223836952917,0.44461697,0.7343981,0.7096146,0.035739973,0.8154081,False,False,False,False,False
GAPDH,0,0.021553964614970753,0.04755488822150944,0.1066219,4.4853753e-11,0.00055305846,0.00040734807,0.0001875165,True,False,False,False,False
GAR1,-1,0.55638977,0.35813387807705804,0.320138,0.9553729,0.13781773,0.89656854,0.47205168,False,False,False,False,False
GAS1RR,-1,0.32065555419999997,0.30279849030294725,0.31001022,0.009129458,0.6922392,0.5511853,0.040713593,False,False,False,False,False
GAS2,-1,0.44088478799999997,0.16260407340905614,0.3909457,0.4954803,0.5789962,0.18106034,0.5579414,False,False,False,False,False
GAS2L3,-1,0.22420835549200002,0.21533895989792584,0.2525625,0.2757393,0.00030233746,0.5427134,0.04972424,False,False,False,False,False
GATA4,-1,0.24799662114000004,0.42093166651897873,0.17668568,0.9907568,0.0031404917,0.057178654,0.01222148,False,False,False,False,False
GATAD1,-1,0.69144836,0.3992392552253968,0.3661214,0.97965425,0.99574834,0.9580944,0.15762341,False,False,False,False,False
GATAD2A,-1,0.2528657998,0.41777985651348537,0.072154276,0.043568954,0.99922335,0.050647005,0.098735414,False,False,False,False,False
GBE1,-1,0.348161272,0.12326516958296663,0.21383962,0.4427009,0.4862902,0.3692783,0.22869734,False,False,False,False,False
GBX1,-1,0.2544668438,0.353739211503728,0.29091004,0.8554126,0.004182915,0.07664036,0.045188304,False,False,False,False,False
GBX2,-1,0.06375479147654,0.08536549639570785,0.07951511,8.62171e-06,4.5506727e-06,0.034386285,0.20485939,False,False,False,False,False
GCNT1,-1,0.26843739400000005,0.14479229867219157,0.32146803,0.11405597,0.474617,0.14816727,0.2838787,False,False,False,False,False
GCNT4,-1,0.1618093698,0.1321428230622798,0.19032273,0.361002,0.07103665,0.016723089,0.16996238,False,False,False,False,False
GDNF-AS1,-1,0.360877792,0.304374639264639,0.31228963,0.04946803,0.45140135,0.15891325,0.8323167,False,False,False,False,False
GDPD4,0,0.051516394131272805,0.1032332879038687,0.004961553,7.5977987e-06,0.23577537,1.8857664e-08,0.016837431,False,False,True,False,False
GEM,-1,0.16946934338000003,0.17084377050052257,0.15034169,0.0038570634,0.35939544,0.32946733,0.0042851935,False,False,False,False,False
GFAP,-1,0.48810545199999994,0.36553092104062157,0.20530042,0.9067434,0.8661306,0.18487884,0.277474,False,False,False,False,False
GFRA1,-1,0.21697843919999998,0.31948204183745993,0.20535596,0.77277815,0.03238959,0.053023346,0.02134515,False,False,False,False,False
GFRA2,-1,0.41208849000000003,0.20234855786226275,0.33137196,0.50201094,0.7142554,0.32494837,0.18785578,False,False,False,False,False
GGCT,-1,0.45547468,0.10107947190319902,0.3858191,0.47756582,0.5772892,0.32365802,0.51304126,False,False,False,False,False
GGT5,-1,0.016315265152528256,0.03237961864403208,0.07407969,0.005883391,6.1264127e-10,0.00010585085,0.0015073933,False,False,False,False,False
GHR,-1,0.292347892,0.12199087044190264,0.2794654,0.27215418,0.49740493,0.23888633,0.17382862,False,False,False,False,False
