gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXNC1,-1,0.009857207561999998,0.01425343802353262,0.002168578,0.034749497,0.008558925,0.00021265121,0.0035963866,False,False,False,False,False
PMEPA1,-1,0.21215944259999997,0.13903357166244334,0.19580057,0.006186443,0.36555028,0.18058579,0.31267413,False,False,False,False,False
PNMA2,-1,0.219972019,0.13708503768073607,0.36714023,0.007058225,0.1922784,0.22766544,0.3057178,False,False,False,False,False
PODN,-1,0.140127232652,0.11944258121336,0.3229659,0.08164984,0.13189366,0.00019176326,0.163935,False,False,False,False,False
POLD2,-1,0.0711643436,0.05152058232759289,0.13318883,0.017769251,0.027063847,0.11483689,0.0629629,False,False,False,False,False
POLR2K,-1,0.08043589920000001,0.08983286325341021,0.11137568,0.009149607,0.22474453,0.026033504,0.030876175,False,False,False,False,False
POMGNT2,-1,0.02218890492,0.019168148268101384,0.008381001,0.0068117566,0.02357128,0.054175477,0.01800501,False,False,False,False,False
PON2,-1,0.039539155799999996,0.03393642452783037,0.08094421,0.023874525,0.010828761,0.071175985,0.010872298,False,False,False,False,False
POPDC3,-1,0.0184656553868832,0.02503680207148372,8.080936e-08,8.9325056e-08,0.052636057,0.037928946,0.0017631038,False,False,False,False,False
POT1-AS1,-1,0.10325142899999999,0.06134510383871707,0.07804593,0.08285865,0.10354267,0.045359135,0.20645076,False,False,False,False,False
POU2AF1,-1,0.000716125294428,0.0010210224045920037,1.5546508e-05,0.0005936898,0.0004930712,7.6066414e-07,0.0024775583,False,False,False,False,False
POU2F1,0,0.16609239999999997,0.019501657326942753,0.16226368,0.19204421,0.17621769,0.16022985,0.13970657,False,False,False,False,True
POU2F2,-1,0.2301712594,0.21146755205713863,0.51934016,0.3749741,0.006952037,0.0912357,0.1583543,False,False,False,False,False
POU2F3,-1,0.03573823519574,0.07068525778746489,7.5916787e-06,0.006511567,0.008273872,0.0018567153,0.16204143,False,False,False,False,False
POU3F1,-1,0.046634903652,0.09843174221685971,6.280116e-05,0.005997435,0.0032620172,0.22266856,0.0011837049,False,False,False,False,False
POU3F2,1,0.43603179480000004,0.3412892428060073,0.010593594,0.23128216,0.75782835,0.8045726,0.37588227,True,False,False,False,False
POU3F3,-1,0.0012487054012940001,0.002287292598115763,1.2255647e-07,0.00014950303,0.0053281276,0.00028630547,0.00047946835,False,False,False,False,False
POU3F4,-1,0.1804641708,0.15957961351158603,0.31391656,0.038891442,0.16789098,0.012432072,0.3691898,False,False,False,False,False
POU6F2,-1,0.223857027055368,0.2991877438071366,0.6939638,0.07638383,0.34812665,8.291684e-08,0.00081077236,False,False,False,False,False
PPAN,-1,0.0961141983786,0.12992394512916786,0.0047669313,2.8392193e-05,0.27432388,0.19597004,0.0054817484,False,False,False,False,False
PPARA,0,0.17504537696800004,0.20963313324984484,0.022902599,0.5134239,0.10831922,8.836584e-05,0.2304928,True,False,False,False,False
PPARG,-1,0.01933056375,0.02983020913167866,3.899833e-05,4.520442e-05,0.06998727,0.022677192,0.003904154,False,False,False,False,False
PPARGC1A,-1,0.12829314646,0.15374828683150543,0.2410478,0.041074395,0.01715465,0.0004812073,0.34170768,False,False,False,False,False
PPDPF,-1,0.10522097499999998,0.054784329819881204,0.1131614,0.05111963,0.051163975,0.13218571,0.17847416,False,False,False,False,False
PPFIBP2,-1,0.00015859003800000002,0.0002265292867042878,8.725569e-05,0.000106953325,3.5144938e-05,0.00055739563,6.200607e-06,False,False,False,False,False
PPM1E,-1,0.14535069786,0.14909219550105257,0.0010287733,0.08162596,0.033932976,0.2880298,0.32213598,False,False,False,False,False
PPM1L,-1,0.19711621399999998,0.061793341540445364,0.16544135,0.1853897,0.12904513,0.2933872,0.21231769,False,False,False,False,False
PPP1R10,-1,0.11729848046,0.11469116902352822,0.10526702,0.012394708,0.0003192243,0.21968591,0.24882554,False,False,False,False,False
PPP1R15A,-1,0.013354633385599998,0.017941652481961386,1.1309228e-05,0.01394163,0.0075581535,0.043885686,0.0013763882,False,False,False,False,False
PPP2R2B,-1,0.2368651186,0.13425347786606553,0.3960035,0.039323173,0.31870693,0.2078447,0.22244729,False,False,False,False,False
PPP2R2C,-1,0.0267404032134,0.038173392586862524,3.2434327e-05,0.0045504426,0.040615328,0.00056379114,0.08794002,False,False,False,False,False
PRB1,-1,0.00610529496,0.004558497663062635,0.011789615,0.001171668,0.007514296,0.0016975348,0.008353361,False,False,False,False,False
PRDM10,-1,0.17651057600000003,0.0497327693982723,0.1764437,0.21332106,0.17616107,0.09556008,0.22106697,False,False,False,False,False
PRDM11,-1,0.0163590595964,0.03155385293169841,0.00018596795,0.007753086,0.0013372877,1.762332e-06,0.072517194,False,False,False,False,False
PRDM14,-1,0.023299460308940003,0.03293553679950627,0.03653063,0.07555656,0.0026040585,2.893447e-07,0.0018057637,False,False,False,False,False
PRDM15,-1,0.10353433964460002,0.16534218255424657,5.4629323e-05,0.0037185522,0.0058459267,0.12394512,0.38410747,False,False,False,False,False
PRDM5,-1,0.17193412000000002,0.09899930536197918,0.13921589,0.2612713,0.06644059,0.10195587,0.29078695,False,False,False,False,False
PRDM7,-1,0.00175000578242318,0.0038125022686335613,2.0431759e-09,2.3473494e-07,0.0085694855,6.8263194e-05,0.00011204344,False,False,False,False,False
PREX2,-1,0.152841825828,0.14117605078663467,0.02397877,0.1637643,0.2460431,0.00088675914,0.3295362,False,False,False,False,False
PRICKLE1,-1,0.18689276999999999,0.019383687989920805,0.21154745,0.18345499,0.18264335,0.19739893,0.15941913,False,False,False,False,False
PRKAA2,-1,0.16263133600000002,0.01066323848632207,0.14984277,0.1710144,0.15218341,0.16918509,0.17093101,False,False,False,False,False
PRKAG2,-1,0.2069858968,0.09270279702003172,0.28728303,0.067767784,0.19154415,0.29681024,0.19152428,False,False,False,False,False
PRKAG2-AS1,-1,0.066712819,0.12812000938029214,0.006171024,0.2957894,0.016098237,0.00650069,0.009004744,False,False,False,False,False
PRKCE,-1,0.14290344500000002,0.08347569946756722,0.051477335,0.11379051,0.12987804,0.14048639,0.27888495,False,False,False,False,False
PRKCH,-1,0.1874077648,0.07587083885260816,0.18720934,0.14623494,0.19238412,0.30720058,0.104009844,False,False,False,False,False
PRKD1,-1,0.1685795,0.05516441219124337,0.18004747,0.20718895,0.18698588,0.07162223,0.19705297,False,False,False,False,False
PRKD2,-1,0.06847678851399999,0.13144922955888885,0.30336207,0.017151693,0.00076243957,0.007826519,0.013281221,False,False,False,False,False
PRKG1,-1,0.15521440259999997,0.07359252935786793,0.14724737,0.23417161,0.13052656,0.049345993,0.21478048,False,False,False,False,False
PRKG2,-1,3.02255658e-05,2.8967864787643218e-05,4.9342023e-05,7.148101e-05,3.830508e-06,1.0481593e-05,1.5992695e-05,False,False,False,False,False
PRKX,-1,0.12840677806,0.116994171262964,0.117810965,0.1263207,0.07858695,0.0012299353,0.31808534,False,False,False,False,False
PRLHR,-1,0.08443650999999999,0.031682087520290746,0.104586095,0.04034633,0.06265219,0.098780505,0.11581743,False,False,False,False,False
PRMT8,-1,0.21743264199999998,0.15248860040134926,0.13535385,0.1614216,0.16155958,0.48934883,0.13947935,False,False,False,False,False
PRNP,-1,0.191219343,0.15632048085579828,0.2510568,0.023477629,0.30533645,0.025348436,0.3508774,False,False,False,False,False
PROK2,-1,0.0042844033903599995,0.007460145846767475,6.087681e-06,2.1870408e-06,0.017287897,0.00393548,0.00019036523,False,False,False,False,False
PROX1,0,0.1201230234,0.07637825951277014,0.06426059,0.059972767,0.09547466,0.24566035,0.13524675,False,False,False,True,False
PROX1-AS1,-1,0.184806896,0.11942741135889502,0.33486253,0.13457651,0.2569243,0.02128306,0.17638808,False,False,False,False,False
PRR16,-1,0.1265568916,0.13067458595806503,0.31918004,0.20011806,0.025913522,0.07507121,0.012501626,False,False,False,False,False
PRR5L,-1,0.21811222800000002,0.14178523777903138,0.41421336,0.09609898,0.07583623,0.2996513,0.20476127,False,False,False,False,False
PRRC2A,-1,0.12132006799999999,0.09999395913907784,0.10438136,0.05449223,0.08779633,0.06326058,0.29666984,False,False,False,False,False
PRRG1,0,0.13625697720000002,0.06166607637358566,0.118200436,0.14433317,0.16206588,0.04459252,0.21209288,False,False,True,False,False
PRRT4,0,0.028069866867999997,0.04956856022247168,5.569186e-05,0.00095970306,0.00017497342,0.11476904,0.024389926,False,False,True,False,False
PRRX2,-1,0.0075334288064,0.008913844044569063,0.017388051,5.8765232e-05,0.0005348213,0.017095195,0.0025903115,False,False,False,False,False
PRSS12,-1,0.174142484,0.06064897040219051,0.14204025,0.22384962,0.18690275,0.08620005,0.23171975,False,False,False,False,False
PSD3,-1,0.00479775054868,0.005385348731202035,4.9505434e-06,0.0024741585,0.006885805,0.013254808,0.0013690307,False,False,False,False,False
PSD4,-1,0.000110577229,0.0001334089075572083,0.00032564314,2.703646e-05,1.5563654e-05,0.0001566068,2.8036091e-05,False,False,False,False,False
PSMA6,-1,0.07180510099000001,0.06620586373774455,0.089773774,0.08445719,0.017902575,0.16673288,0.00015908595,False,False,False,False,False
PSMA7,-1,0.23087116719999998,0.12463266160923106,0.31149516,0.021012476,0.2152534,0.2825939,0.3240009,False,False,False,False,False
PSMD12,-1,0.08429501704,0.10809536309854756,0.0024538322,0.19328591,0.21151246,0.001519065,0.012703818,False,False,False,False,False
PSMD5,-1,0.07902157510159999,0.14919327647822245,9.644968e-06,0.00015368164,0.34317672,0.049824912,0.0019429169,False,False,False,False,False
PSTPIP2,-1,0.0014332665689840399,0.0031590035088458653,1.822186e-05,7.299202e-10,0.0070840977,6.0789098e-05,3.223457e-06,False,False,False,False,False
PTCH1,-1,0.20548522040000003,0.15616086779506122,0.083975635,0.25425574,0.012779747,0.40159488,0.2748201,False,False,False,False,False
PTCHD1,-1,0.08270539079,0.09832133674155545,0.018370885,0.12266167,0.034363862,0.00084529695,0.23728524,False,False,False,False,False
PTCHD1-AS,-1,0.07424007256000001,0.12230652111964146,0.0016616833,0.0014197375,0.044623546,0.033153746,0.29034165,False,False,False,False,False
PTCHD4,-1,0.0435891688,0.04111655444222337,0.03670261,0.022404637,0.04731094,0.001193787,0.11033387,False,False,False,False,False
PTGDS,-1,0.00282821531901,0.00627961854961369,2.9873365e-07,5.2623116e-05,0.014061478,2.2207352e-05,4.4693934e-06,False,False,False,False,False
PTGS2,-1,0.03789609237161999,0.038158719757698564,0.034871485,2.8798581e-06,0.05029413,0.008458687,0.09585328,False,False,False,False,False
PTH2R,-1,0.019328942158372,0.026181521991749234,4.3539788e-07,4.7639398e-07,0.03217806,0.059587806,0.004877933,False,False,False,False,False
PTHLH,-1,0.19341698599999999,0.0966937925508069,0.27221712,0.1385761,0.07910359,0.3128648,0.16432332,False,False,False,False,False
PTK2,-1,0.192989354,0.06121501937824517,0.26267537,0.21461043,0.10387674,0.162549,0.22123523,False,False,False,False,False
PTMA,-1,0.251640228,0.13611200312765392,0.3277737,0.0329566,0.3482477,0.20355277,0.34567037,False,False,False,False,False
PTPDC1,-1,0.19344698999999999,0.05740875196858664,0.15434572,0.24749812,0.15507072,0.14606075,0.26425964,False,False,False,False,False
PTPN13,0,0.00063401737582,0.00067434458288145,1.3347391e-06,0.0015294483,0.00016301968,0.0011702045,0.00030607966,False,False,False,False,True
PTPRC,-1,0.0097048306,0.005826591073407561,0.0018888535,0.017737778,0.007029813,0.0109007275,0.010966981,False,False,False,False,False
PTPRD,-1,0.136997899,0.08542680975314998,0.20802192,0.12813318,0.10218447,0.017301165,0.22934876,False,False,False,False,False
PTPRK,-1,0.08637963039999999,0.05323672379814456,0.09480052,0.06907288,0.09074241,0.014692212,0.16259013,False,False,False,False,False
PTPRN2,-1,0.15157316999999998,0.05271776000661636,0.1507203,0.1738716,0.1445637,0.07201783,0.21669242,False,False,False,False,False
PTPRR,-1,0.367155607715079,0.5012110400688641,0.96085775,2.9720395e-08,3.032855e-06,0.86924475,0.005672476,False,False,False,False,False
PUM3,-1,0.15373166822,0.1578970019683409,0.36249492,0.0063296086,0.12703048,0.26505387,0.0077494625,False,False,False,False,False
PURA,-1,0.186501729,0.05747528874590262,0.17862652,0.15893424,0.2272407,0.110648535,0.25705865,False,False,False,False,False
PXDN,-1,0.0007567846792,0.001519745864114361,0.0034737163,8.982649e-06,0.00013651192,4.2739437e-05,0.00012197309,False,False,False,False,False
PYGL,-1,0.05963682260000001,0.05909867312368088,0.15454808,0.012691994,0.026887415,0.080049254,0.02400737,False,False,False,False,False
R3HCC1L,-1,0.10772795799999998,0.03339307693187496,0.07954088,0.10603602,0.09161688,0.09647461,0.1649714,False,False,False,False,False
RAB14,-1,0.13624598859999998,0.07171794589201834,0.14532144,0.12344076,0.22383165,0.026714923,0.16192117,False,False,False,False,False
RAB1B,-1,0.20948358478,0.1366019769337414,0.2840308,0.0037271439,0.31444064,0.31032178,0.13489756,False,False,False,False,False
RAB27B,-1,0.24506271120000003,0.18173925361728083,0.47997025,0.123517506,0.01814797,0.34779793,0.2558799,False,False,False,False,False
RAB31,-1,0.0011634415901999999,0.0017115875115455818,0.004006625,9.514399e-05,0.000111438865,0.001552062,5.1938096e-05,False,False,False,False,False
RAB37,-1,0.18590687999999997,0.08388403839063305,0.2313239,0.0965685,0.1183517,0.30216318,0.18112712,False,False,False,False,False
RAB3A,-1,0.21996159465999998,0.1354367289492505,0.25267273,0.0013854833,0.27039602,0.36771607,0.20763767,False,False,False,False,False
RAB3B,-1,0.20725949419999998,0.20458207113725627,0.50134903,0.052312236,0.023796795,0.12387996,0.33495945,False,False,False,False,False
RAB3C,-1,0.18192007400000004,0.030812716640800764,0.18320805,0.20315573,0.15079315,0.22042105,0.15202239,False,False,False,False,False
RAB3IP,0,0.184932709,0.03998943060309037,0.21942146,0.21002927,0.18638302,0.117587395,0.1912424,False,False,True,False,False
RAB40B,-1,0.12637562240000003,0.14209791693102783,0.11689745,0.006415303,0.37068823,0.069310404,0.068566725,False,False,False,False,False
RAB7A,-1,0.2006646248,0.0497652445021623,0.19910452,0.21920167,0.115904234,0.22828577,0.24082693,False,False,False,False,False
RAB8B,-1,0.131515875404,0.18014259126821033,0.0024973976,0.00018484572,0.28934017,0.3640898,0.0014671637,False,False,False,False,False
RAC1,-1,0.17701630240556798,0.1937208826915757,0.025970044,0.087113015,0.3696925,9.5302784e-07,0.402305,False,False,False,False,False
RAD21,0,0.178786548,0.03642676925029682,0.21090378,0.22528465,0.15736884,0.14706159,0.15331388,True,False,False,False,False
RAD51,-1,0.24356850200000002,0.11400199329455438,0.3915371,0.20589414,0.08003412,0.286173,0.25420415,False,False,False,False,False
RAI1,-1,0.0822130899966,0.16107052042770306,3.4526383e-05,0.027473545,0.012153604,0.0017223746,0.3696814,False,False,False,False,False
RAI14,0,0.0036382630456,0.005401731323885358,0.0016978863,0.0030901034,0.0003217103,2.9271228e-05,0.013052344,False,False,True,False,False
RALYL,-1,0.03909053384,0.04088547126788435,0.004320317,0.0027300892,0.09631606,0.06584209,0.026244113,False,False,False,False,False
RAN,-1,0.322128726,0.17215797781123512,0.42101464,0.01674578,0.36952093,0.41918993,0.38417235,False,False,False,False,False
RAPGEF5,-1,0.084610453302,0.1448884724826851,0.33982304,0.06252012,0.0012349878,0.00010087471,0.019373244,False,False,False,False,False
RARA,-1,0.07679330929679999,0.12604409342468664,0.00049673644,3.2091644e-05,0.29222938,0.087298155,0.0039101834,False,False,False,False,False
RARB,-1,0.120508387,0.033224133470130486,0.12151015,0.13915117,0.063508675,0.13143536,0.14693658,False,False,False,False,False
RARG,-1,8.374659882000001e-05,0.00015253198691104032,0.0003550679,1.1114685e-05,4.6526475e-06,4.3785276e-06,4.3519234e-05,False,False,False,False,False
RARRES1,-1,0.23946772200000002,0.2000901542774154,0.28253594,0.005855396,0.37499204,0.47171435,0.062240884,False,False,False,False,False
RARRES2,-1,0.063997514432,0.09876983986558338,0.038077302,0.02647391,0.016073022,0.23893736,0.00042597816,False,False,False,False,False
RASA3,-1,0.051269887,0.04449234883172372,0.015420932,0.028666088,0.099771835,0.01311613,0.09937445,False,False,False,False,False
RASGRF2,-1,0.17727127199999998,0.04006369061290747,0.1292661,0.17624797,0.2210681,0.212925,0.14684919,False,False,False,False,False
RASGRF2-AS1,-1,0.24891162788,0.20943988013777912,0.5461233,0.10710106,0.3207897,0.0010690794,0.269475,False,False,False,False,False
RASGRP1,-1,0.0008722240930339999,0.0012231921270087446,7.1195217e-07,1.5678375e-05,0.0016288288,0.0026708255,4.5075838e-05,False,False,False,False,False
RASGRP3,-1,0.0229806741876,0.044375162514013106,0.00034847067,0.010191728,0.0023192205,2.5301768e-05,0.10201865,False,False,False,False,False
RASL11A,-1,0.06793030393039999,0.10309527203379425,2.6915652e-05,0.038304623,0.018931326,0.25048718,0.031901475,False,False,False,False,False
RASSF8,-1,0.16945530199999997,0.024990234130413232,0.16660228,0.18647525,0.15763691,0.13620459,0.20035748,False,False,False,False,False
RAVER2,-1,0.169725954,0.04380217226850661,0.15363245,0.20817792,0.20597477,0.10230681,0.17853782,False,False,False,False,False
RB1,-1,0.0889324618,0.10727060008217705,0.029556654,0.008886595,0.0513861,0.07988052,0.27495244,False,False,False,False,False
RBBP8,-1,0.1487035542,0.09482464206879858,0.056229807,0.10332717,0.116639264,0.30399165,0.16332988,False,False,False,False,False
RBFOX2,-1,0.167421922,0.04602477599707,0.17994851,0.1991369,0.11902591,0.11970175,0.21929654,False,False,False,False,False
RBM17,-1,0.20890062919999997,0.15507293395391938,0.44021398,0.11749311,0.15215938,0.049735356,0.28490132,False,False,False,False,False
