gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HTR1E,-1,0.5801878359999999,0.22036429421710965,0.867817,0.2908056,0.57104516,0.46810672,0.7031647,False,False,False,False,False
HTR2C,-1,0.26345979399999997,0.151933037323576,0.51221085,0.24727537,0.25279638,0.204764,0.10025237,False,False,False,False,False
HTR3A,-1,0.1367112392,0.10316314017508067,0.062908806,0.021904644,0.115909226,0.26955894,0.21327458,False,False,False,False,False
HTR4,-1,0.187690238,0.06677132034415464,0.2545862,0.1413254,0.24915025,0.10158224,0.1918071,False,False,False,False,False
HUNK,-1,0.300526478,0.19777471778729244,0.11964377,0.16819984,0.43889993,0.19847219,0.57741666,False,False,False,False,False
HYOU1,-1,0.25038353133400004,0.345643349070188,0.0066176835,0.00070024317,0.17371204,0.22908092,0.84180677,False,False,False,False,False
ID1,-1,0.03699581686772001,0.04914593722238736,0.08726134,0.094228886,0.00015099846,6.5460786e-06,0.0033313138,False,False,False,False,False
ID2,-1,0.034900871528,0.04804038065097392,0.00087836414,0.003946642,0.060308624,0.0013589575,0.10801177,False,False,False,False,False
ID4,-1,0.0902520880415038,0.1500141926221924,1.8807519e-08,0.0044531184,0.057819963,0.35531294,0.0336744,False,False,False,False,False
IFI30,-1,0.084343998022,0.07097504604228057,0.00015206811,0.13814655,0.15187988,0.016193502,0.11534799,False,False,False,False,False
IFITM3,-1,0.11449636286,0.07864522430175773,0.0010629593,0.1790547,0.15829992,0.1707618,0.063302435,False,False,False,False,False
IFNLR1,-1,0.2016702381,0.1543992798918551,0.12146008,0.18976986,0.40666756,0.2873283,0.0031253905,False,False,False,False,False
IGFBP5,-1,0.084342604934,0.11567277827684948,0.010105669,0.27003512,0.01555177,0.00021845567,0.12580201,False,False,False,False,False
IGFBP7,0,0.269021124,0.16131117663906996,0.5115476,0.17470627,0.29085338,0.08046974,0.28752863,False,False,True,False,False
IGSF1,-1,0.1310478074,0.08981501915307886,0.007897437,0.24673007,0.13819376,0.17403081,0.08838696,False,False,False,False,False
IGSF11,-1,0.38351355200000004,0.09411941356851769,0.4204234,0.39621472,0.36578637,0.23894882,0.49619445,False,False,False,False,False
IKZF2,-1,0.055548080965777805,0.06519583300885667,0.023615705,0.14257422,0.1073653,0.0041851746,5.228889e-09,False,False,False,False,False
IKZF3,-1,0.1463481748,0.1793120397667686,0.4512165,0.017060114,0.12215916,0.01188875,0.12941635,False,False,False,False,False
IL13RA1,-1,0.12936097320099998,0.1133441363106329,4.0063005e-05,0.2219527,0.16345154,0.019045163,0.2423154,False,False,False,False,False
IL17RB,-1,0.059427653652,0.07504752729104444,0.00060912926,0.18528356,0.056750003,0.003258831,0.051236745,False,False,False,False,False
IL19,-1,0.14168768358,0.20926812133386827,0.50315756,0.14034283,0.013285253,0.0015834279,0.050069347,False,False,False,False,False
IL1RAP,-1,0.16770560988,0.19428987416669055,0.41329896,0.0071766474,0.34300008,0.049506597,0.025545765,False,False,False,False,False
IL1RAPL2,-1,0.484572458,0.22043146131170868,0.766127,0.26891866,0.5369619,0.25390527,0.59694946,False,False,False,False,False
ILF2,-1,0.2526016982,0.3240777997828472,0.008218064,0.001934147,0.20969878,0.2467969,0.7963606,False,False,False,False,False
ILF3,0,0.26642287916,0.18842039331604685,0.0018022158,0.41691434,0.45929164,0.1598263,0.2942799,False,False,True,False,False
ING4,-1,0.0897451266,0.08108216493034266,0.053383976,0.11444878,0.044254884,0.016676063,0.21996193,False,False,False,False,False
INPP4B,-1,0.5219289979999999,0.2293518709953368,0.9197173,0.32530686,0.45376572,0.45209527,0.45875984,False,False,False,False,False
INSM1,-1,0.036534177682,0.07971348220372648,0.0006522114,0.0019684283,0.0007825121,0.00014276661,0.17912497,False,False,False,False,False
INTS6,-1,0.24040178399999998,0.1366682680851286,0.27335915,0.20111647,0.09140879,0.18054475,0.45557976,False,False,False,False,False
INTS6L,-1,0.247524577,0.1673590160033444,0.1925527,0.019832905,0.42138758,0.1993977,0.404452,False,False,False,False,False
IQCC,-1,0.0083120518132,0.014314561258160977,9.6984906e-05,0.033441026,0.00063910306,0.006782057,0.0006010881,False,False,False,False,False
IQGAP2,-1,0.20772128160000003,0.1515625636062967,0.269102,0.069519006,0.34235594,0.33569002,0.021939442,False,False,False,False,False
IQSEC1,-1,0.08096200099999999,0.06691337024664434,0.012303666,0.13295075,0.15738162,0.013220059,0.08895391,False,False,False,False,False
IRF2,-1,0.1031065524,0.10048304249299371,0.046475038,0.030743806,0.22053163,0.013790408,0.20399188,False,False,False,False,False
IRF3,-1,0.2470517488,0.1437282418761693,0.17366222,0.24031422,0.44872436,0.065570004,0.30698794,False,False,False,False,False
IRF4,-1,0.26924627740000007,0.3494066113745945,0.85039866,0.08485821,0.34221357,0.012531542,0.056229405,False,False,False,False,False
IRF6,-1,0.031602417108,0.024464619118542832,0.010495398,0.0478493,0.04598589,0.053602397,7.910054e-05,False,False,False,False,False
IRF7,-1,0.11583252374,0.12214902065109962,0.062176656,0.05577762,0.0018205227,0.14522965,0.31415817,False,False,False,False,False
IRF8,-1,0.2922669521,0.37897250544792105,0.9382394,0.0035733005,0.10273823,0.31762797,0.09915586,False,False,False,False,False
ISM1,-1,0.22013333620000003,0.2510975538644187,0.64371586,0.13698798,0.027611438,0.051675763,0.24067564,False,False,False,False,False
ITGA7,-1,0.0208793829,0.0246880933135852,0.003810552,0.0034713189,0.038510412,0.0029311446,0.055673487,False,False,False,False,False
ITGB4,-1,0.154665597,0.09378593953345377,0.26629195,0.09250572,0.20573145,0.029573565,0.1792253,False,False,False,False,False
ITGB8,-1,0.16193813660000003,0.08150730447882326,0.18130414,0.23392184,0.17958978,0.19335847,0.021516453,False,False,False,False,False
ITPKB,-1,0.1565730374,0.1265524690247811,0.048245363,0.108388744,0.3591864,0.0707105,0.19633418,False,False,False,False,False
JAG1,-1,0.25262085208,0.1686017672438974,0.20002843,0.24240842,0.4096967,0.0033472404,0.40762347,False,False,False,False,False
JAZF1,-1,0.5286421219999999,0.22988650518235357,0.77522665,0.22524169,0.5126767,0.39825147,0.7318141,False,False,False,False,False
JAZF1-AS1,-1,0.23296624000000002,0.12953972644543274,0.07091057,0.4289747,0.21382466,0.19421801,0.25690326,False,False,False,False,False
JDP2,-1,0.1257763438,0.12423573000000974,0.06346969,0.034058433,0.24478559,0.011626236,0.27494177,False,False,False,False,False
JUN,-1,0.016414290024,0.022107549664428846,0.00018291848,0.006995291,0.021865228,0.00035030264,0.05267771,False,False,False,False,False
JUND,-1,0.1588547444,0.23213007485228002,0.007020067,0.003000155,0.16995743,0.05806171,0.55623436,False,False,False,False,False
KANK1,0,0.214602998,0.08739159849098121,0.12631965,0.17648895,0.35276696,0.17597808,0.24146135,False,False,False,False,True
KANK4,-1,0.32173028519999997,0.35774325450107297,0.8810338,0.41235757,0.28778037,0.016772699,0.010706987,False,False,False,False,False
KAT2B,-1,0.100643624,0.04690877093640357,0.09255265,0.04239647,0.07467032,0.13251257,0.16108611,False,False,False,False,False
KBTBD12,-1,0.18181663599999998,0.15477263023275037,0.21842666,0.40156198,0.012235072,0.22109534,0.055764128,False,False,False,False,False
KCNA1,-1,0.10485801480000001,0.08159959235577807,0.004139704,0.05390691,0.1286295,0.11806372,0.21955024,False,False,False,False,False
KCNB2,-1,0.59702062,0.24331409333346682,0.9851677,0.3115709,0.542556,0.5565076,0.5893009,False,False,False,False,False
KCNC2,-1,0.617661812,0.20426797384250356,0.8478234,0.33349156,0.5667355,0.5581575,0.7821011,False,False,False,False,False
KCNC3,-1,0.21470007519999998,0.1285498052403452,0.11892305,0.27920383,0.2970983,0.039688796,0.3385864,False,False,False,False,False
KCND2,-1,0.55045357,0.17188200854678481,0.6985086,0.28504935,0.536614,0.5238058,0.7082901,False,False,False,False,False
KCNG2,-1,0.10879419150949739,0.13837047544129275,0.302857,0.20732102,0.0012266629,0.03256627,4.647487e-09,False,False,False,False,False
KCNH1,-1,0.2246458634,0.10161577552277189,0.28984708,0.20832807,0.30661795,0.26291138,0.055524837,False,False,False,False,False
KCNH4,-1,0.284307845862,0.40911189670443143,0.9914761,5.735931e-05,0.0510673,0.27951095,0.09942752,False,False,False,False,False
KCNH7,-1,0.359287844,0.16294411150357083,0.41367653,0.25615627,0.5043327,0.49407652,0.1281972,False,False,False,False,False
KCNH8,-1,0.21052981902,0.18749245201607279,0.08664262,0.0014094051,0.15592225,0.36292762,0.4457472,False,False,False,False,False
KCNIP1,-1,0.150441789421,0.1493496291107648,0.10001944,0.03524344,0.28736305,9.6467105e-05,0.32948655,False,False,False,False,False
KCNIP2,-1,0.1102989596,0.08291243412843459,0.07986077,0.074684426,0.17894891,0.007543902,0.21045679,False,False,False,False,False
KCNJ10,-1,0.101953765,0.10077767591698426,0.12329235,0.041063305,0.26958033,0.046898294,0.028934546,False,False,False,False,False
KCNJ2,-1,0.07815734509080001,0.07708365326948936,8.1781254e-05,0.09185298,0.11414131,0.0035122542,0.1811984,False,False,False,False,False
KCNJ8,-1,0.405511484,0.2794255925905905,0.85292274,0.1187308,0.4643348,0.33009538,0.2614737,False,False,False,False,False
KCNK2,-1,0.06521295539888,0.0937989331025868,0.0016902859,0.11606703,0.0009842855,4.0355944e-06,0.20731914,False,False,False,False,False
KCNMA1,-1,0.11189904199999998,0.11681753892231354,0.04702473,0.056584917,0.2984633,0.006920033,0.15050223,False,False,False,False,False
KCNMB4,-1,0.0941276412,0.04080979067366498,0.11879485,0.035608422,0.069768704,0.11017228,0.13629395,False,False,False,False,False
KCNN2,-1,0.21496220400000002,0.0877980399636141,0.23084575,0.08921498,0.27281433,0.17001073,0.31192523,False,False,False,False,False
KCNQ3,-1,0.38831433200000004,0.23878897966604948,0.7555977,0.22922765,0.3677119,0.13663307,0.45240134,False,False,False,False,False
KCNS3,-1,0.14712515320000003,0.1592783085088667,0.084169686,0.05967586,0.4175786,0.15608138,0.01812024,False,False,False,False,False
KCNT2,-1,0.50133365,0.21959798387539833,0.78206694,0.17090732,0.52316517,0.47034442,0.5601844,False,False,False,False,False
KCNV1,-1,0.1514677298,0.11505336136559038,0.067943335,0.007182654,0.23510204,0.28587168,0.16123894,False,False,False,False,False
KCTD1,-1,0.413287402,0.0903390842684321,0.40280828,0.40412727,0.38062057,0.31693372,0.56194717,False,False,False,False,False
KCTD8,-1,0.34033695599999997,0.09903677370493688,0.48318148,0.27793488,0.4057741,0.2698574,0.26493692,False,False,False,False,False
KDM2A,-1,0.4775792900000001,0.19380660100889457,0.74263215,0.19684781,0.5097899,0.46749187,0.47113472,False,False,False,False,False
KDM3A,-1,0.522339422,0.16521436076570256,0.7508383,0.29410678,0.4949858,0.49248853,0.5792777,False,False,False,False,False
KDM4A,-1,0.20131669519999998,0.1906408054970144,0.062297743,0.3727316,0.44390625,0.061808813,0.06583907,False,False,False,False,False
KDM4C,-1,0.348791522,0.07562827120644185,0.28841624,0.28062564,0.42612618,0.31399992,0.43478963,False,False,False,False,False
KDM7A,-1,0.11027483,0.044839291131854996,0.08095065,0.17248112,0.13890319,0.09685981,0.06217938,False,False,False,False,False
KHDRBS2,-1,0.51182006,0.19694142849609997,0.7561926,0.24395102,0.43119764,0.48722577,0.64053327,False,False,False,False,False
KIAA0040,-1,0.07496434253999999,0.06837179309069687,0.021589272,0.11924278,0.058397565,0.16929932,0.0062927757,False,False,False,False,False
KIAA1217,-1,0.317064382,0.1135054084270495,0.23667516,0.35881662,0.49892193,0.2454238,0.2454844,False,False,False,False,False
KIAA1755,-1,0.16439256586799997,0.14636480471832294,7.065934e-05,0.2071065,0.3530094,0.03330983,0.22846644,False,False,False,False,False
KIF13B,-1,0.48590972599999993,0.2939620387135787,0.73273957,0.15588011,0.5178497,0.21702625,0.806053,False,False,False,False,False
KIF19,-1,0.29134047059999996,0.2995625231366567,0.79984605,0.014253713,0.16552436,0.27163115,0.20544708,False,False,False,False,False
KIF25,-1,0.2230744954,0.1888247509588987,0.033283837,0.2846563,0.4977007,0.24115591,0.05857573,False,False,False,False,False
KIF26B,-1,0.026027652800000002,0.024010888777914588,0.026881684,0.004494516,0.034664355,0.002940579,0.06115713,False,False,False,False,False
KIF7,-1,0.1352233262,0.15532437294897286,0.39050075,0.15739106,0.02352014,0.004228181,0.1004765,False,False,False,False,False
KIRREL3,-1,0.2712176566,0.15785511396883523,0.4971986,0.23380572,0.29594386,0.055375043,0.27376506,False,False,False,False,False
KISS1R,-1,0.22504637600000002,0.2202621746978364,0.045664743,0.051699653,0.46502668,0.097181104,0.4656597,False,False,False,False,False
KITLG,-1,0.2886968232,0.23958459385555375,0.57349575,0.081408486,0.49241787,0.03745473,0.25870728,False,False,False,False,False
KLF10,-1,0.049475448,0.04234338124106378,0.005034938,0.06558239,0.07650425,0.004269092,0.09598657,False,False,False,False,False
KLF11,-1,0.22114225556,0.3305390980730208,0.037980855,0.0024329128,0.10106527,0.16195264,0.8022796,False,False,False,False,False
KLF12,1,0.461407506,0.17344740927525748,0.544208,0.34756643,0.3900805,0.3002317,0.7249509,False,True,False,False,False
KLF13,-1,0.04714655852,0.04573423326547172,0.0033042624,0.040564515,0.091864705,0.0031754242,0.096823886,False,False,False,False,False
KLF16,-1,0.054859591,0.04928366869051321,0.014337502,0.01057673,0.10521408,0.033461533,0.11070811,False,False,False,False,False
KLF3,-1,0.31790229280000004,0.1298517286696937,0.3022992,0.3198721,0.42478243,0.110923484,0.43163425,False,False,False,False,False
KLF7,-1,0.09136110459999999,0.1131797300711798,0.003842544,0.07182233,0.28095195,0.006237969,0.09395073,False,False,False,False,False
KLF8,-1,0.19443471799999998,0.1567589178918417,0.06267545,0.24298027,0.4341329,0.04956912,0.18281585,False,False,False,False,False
KLF9,-1,0.30698922599999995,0.14655534143010338,0.48583513,0.1524636,0.18326774,0.4266989,0.28668076,False,False,False,False,False
KLHL1,-1,0.33507046199999996,0.16280503512472555,0.5395455,0.17482097,0.3071891,0.18974692,0.46404982,False,False,False,False,False
KLHL13,-1,0.27703457719999997,0.1339543262455178,0.38229018,0.2465011,0.44210282,0.20053741,0.113741376,False,False,False,False,False
KLHL14,-1,0.16918590000000003,0.10442629886270469,0.073090024,0.19176328,0.32065943,0.067389086,0.19302768,False,False,False,False,False
KLHL25,-1,0.1626589668,0.08188226609724923,0.10346299,0.095631994,0.26457503,0.11101685,0.23860797,False,False,False,False,False
KLHL29,-1,0.1983420246,0.08906805264219049,0.19797589,0.23204583,0.22577482,0.2862727,0.049640883,False,False,False,False,False
KLHL32,-1,0.361624968,0.21810564956900408,0.7293394,0.19880565,0.34527615,0.19484621,0.33985743,False,False,False,False,False
KLHL5,-1,0.35322001599999997,0.09463486934783541,0.27108112,0.30600226,0.4523406,0.27733058,0.45934552,False,False,False,False,False
KLHL8,-1,0.49792789000000004,0.17216470106904883,0.80410737,0.40047407,0.4298543,0.44752797,0.40767574,False,False,False,False,False
KLK5,-1,0.0804520269,0.09537486963565821,0.066292375,0.24169049,0.075937174,0.0076699965,0.010670099,False,False,False,False,False
KMT2A,-1,0.43837096400000003,0.13696091002649272,0.4488309,0.34528455,0.41378444,0.31890687,0.66504806,False,False,False,False,False
KREMEN1,-1,0.3107398968,0.2212538180547058,0.20960432,0.011391184,0.4696817,0.575631,0.28739128,False,False,False,False,False
KRT17,-1,0.025394859479999997,0.03299498129724169,0.02555971,0.08193696,0.004196706,0.0014018794,0.013879042,False,False,False,False,False
KRTAP5-2,-1,0.14697655599999998,0.11264517578918051,0.28822654,0.16419847,0.21448603,0.01955897,0.04841277,False,False,False,False,False
KSR1,-1,0.24864965200000003,0.10645218149601947,0.2455118,0.3230741,0.36854282,0.09335131,0.21276823,False,False,False,False,False
L3MBTL3,-1,0.447215928,0.21491610529007732,0.81133324,0.25428793,0.36361215,0.35799247,0.44885385,False,False,False,False,False
L3MBTL4,-1,0.41084557200000005,0.2771402378490116,0.6533766,0.1003962,0.47708958,0.13998708,0.6833784,False,False,False,False,False
LAMA2,1,0.50785088,0.1865386295659485,0.69393057,0.48613524,0.38829905,0.27474034,0.6961492,False,False,False,True,False
LAMB1,-1,0.297120548,0.10063948831676296,0.37014303,0.2524168,0.40126926,0.3132329,0.14854075,False,False,False,False,False
LAMP5,-1,0.17809653500000003,0.11765240337843219,0.30229697,0.10321393,0.1812998,0.023489375,0.2801826,False,False,False,False,False
LCOR,-1,0.24676647280000003,0.15897650604279018,0.3582367,0.073229164,0.3461883,0.0732167,0.3829615,False,False,False,False,False
LCORL,-1,0.36335140200000005,0.15396552095726082,0.41413423,0.247869,0.46253362,0.16107656,0.5311436,False,False,False,False,False
LDB1,-1,0.0947660488,0.1052919526082289,0.042404234,0.012393597,0.2133621,0.001288723,0.20438159,False,False,False,False,False
LDLRAD4,-1,0.208298109,0.34612849877685814,0.81784225,0.001957561,0.043844678,0.019808926,0.15803713,False,False,False,False,False
LENG9,-1,0.14732239022,0.12446108896928412,0.0004137941,0.2930376,0.18500602,0.22143897,0.036715567,False,False,False,False,False
LEPR,0,0.49846943800000004,0.22293693591457542,0.2590558,0.38681352,0.49014318,0.49877173,0.85756296,False,True,False,False,False
LGALS1,-1,0.06192128617030127,0.08381696498634442,0.0016564808,0.1892206,0.01237077,0.10635858,5.150636e-11,False,False,False,False,False
LGALS3BP,-1,0.07596750514000002,0.10564535958196776,0.004329051,0.24662273,0.11136242,0.0016047247,0.0159186,False,False,False,False,False
LGR6,-1,0.15131901964,0.12157036049576404,0.0010699022,0.20093052,0.26673254,0.24554767,0.042314466,False,False,False,False,False
LHFPL2,-1,0.15566357081999999,0.12754479085786605,0.35596022,0.12841232,0.15810126,0.13427795,0.0015661041,False,False,False,False,False
LHFPL3,-1,0.365015688,0.23631171947824406,0.75892335,0.12529959,0.27639607,0.35149866,0.31296077,False,False,False,False,False
