gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR6,-1,0.0099676792,0.009083799044239314,0.0102490755,0.00240306,0.0018868895,0.010962632,0.024336739,False,False,False,False,False
GPR63,-1,0.31040673,0.2144843268976696,0.51613384,0.5041995,0.02971534,0.15537067,0.3466143,False,False,False,False,False
GPR68,-1,0.16664021,0.07682406536720279,0.0934066,0.11129819,0.28692606,0.18920793,0.15236227,False,False,False,False,False
GPRASP2,-1,0.44829814600000006,0.06333376544430885,0.50083935,0.3588549,0.51576936,0.44451115,0.42151597,False,False,False,False,False
GPRC5B,-1,0.22814076080000004,0.07619553491734285,0.25276998,0.115299344,0.23341279,0.21297197,0.32624972,False,False,False,False,False
GPRIN3,-1,0.355139468,0.1105503485018938,0.39904216,0.24329133,0.51296103,0.25775352,0.3626493,False,False,False,False,False
GPX3,-1,0.44034401799999995,0.20279097165684942,0.3077802,0.7723553,0.48787615,0.3612011,0.27250734,False,False,False,False,False
GRASP,-1,0.223351064,0.11180084362890527,0.23114234,0.03837623,0.34137914,0.257457,0.24840061,False,False,False,False,False
GRB10,-1,0.3037479128,0.14033720699247143,0.48252133,0.110503964,0.25048205,0.38421872,0.2910135,False,False,False,False,False
GRB14,-1,0.390050608,0.1840290364467914,0.22086678,0.5835778,0.19854853,0.3768138,0.57044613,False,False,False,False,False
GRHL3,-1,0.18843290654599998,0.16589373283573566,0.39757395,0.00032119273,0.06423922,0.16856085,0.31146932,False,False,False,False,False
GRIA4,-1,0.5482178,0.3347793195602649,0.7501229,0.29325888,0.10146167,0.8931044,0.70314115,False,False,False,False,False
GRID2,-1,0.822877014,0.13299840175346989,0.6878864,0.98552483,0.6824532,0.87977004,0.8787506,False,False,False,False,False
GRIK1,0,0.215826788,0.14803736416696367,0.13802302,0.01284557,0.40488115,0.24658187,0.27680233,False,False,True,False,False
GRIK2,-1,0.621047566,0.062070557464545775,0.69467974,0.59008664,0.6567353,0.53345805,0.6302781,False,False,False,False,False
GRIK4,-1,0.02780651272,0.019527980355435858,0.012781064,0.0025801726,0.032917526,0.042240325,0.048513476,False,False,False,False,False
GRIN2B,1,0.73970912,0.06414610516202057,0.7953885,0.8160042,0.670511,0.6885859,0.728056,False,False,False,True,False
GRIN2D,-1,0.11396905224000001,0.13127328761893606,0.0034608226,0.0034578126,0.27933118,0.053445026,0.23015042,False,False,False,False,False
GRIN3A,-1,0.325958578,0.19654734242261207,0.3369649,0.10961923,0.14508356,0.5314214,0.5067038,False,False,False,False,False
GRINA,-1,0.20534890032000003,0.22716381129389543,0.031025229,0.23536028,0.0063445526,0.5726961,0.18131834,False,False,False,False,False
GRIP1,-1,0.296380368,0.12091192111083887,0.4432052,0.3410884,0.30189946,0.2858238,0.10988498,False,False,False,False,False
GRM1,-1,0.5515742619999999,0.08477982652841104,0.64162725,0.4351107,0.60233366,0.58524865,0.49355105,False,False,False,False,False
GRM3,-1,0.57260861,0.09503896418405455,0.6171294,0.5974477,0.5056282,0.45091715,0.6919206,False,False,False,False,False
GRM4,-1,0.23213104599999998,0.07471019917580417,0.27867192,0.17818609,0.34105787,0.1921367,0.17060265,False,False,False,False,False
GRM7,-1,0.40584093,0.12897135328692397,0.56042767,0.27934358,0.50800854,0.40281773,0.27860713,False,False,False,False,False
GSE1,0,0.1576131818,0.1662504616422796,0.035650924,0.016176725,0.25813332,0.07732927,0.40077567,False,True,False,False,False
GSK3A,-1,0.400445952,0.06553159121179433,0.43947774,0.32845804,0.38636884,0.4916663,0.35625884,False,False,False,False,False
GSTP1,-1,0.05392823787999999,0.04572753244423191,0.022479882,0.0036077434,0.039509114,0.09991233,0.10413212,False,False,False,False,False
GTF2A1,-1,0.638468904,0.08987333166462803,0.6311361,0.7128877,0.48708373,0.69171554,0.66952145,False,False,False,False,False
GTF2B,-1,0.19157700394,0.20341130704895904,0.03678662,0.0046559097,0.33173046,0.10980565,0.47490638,False,False,False,False,False
GTF2F1,-1,0.39123945400000004,0.07587284228677267,0.34198004,0.4297746,0.4783714,0.41862625,0.28744498,False,False,False,False,False
GTF2I,-1,0.6517272719999999,0.15053959635906153,0.55598533,0.72867644,0.45428735,0.84108454,0.6786027,False,False,False,False,False
GTF3A,-1,0.62157313,0.06896757084973924,0.54925436,0.67452115,0.5707764,0.60211074,0.711203,False,False,False,False,False
GTPBP1,-1,0.46544725200000003,0.2384993313488667,0.3178815,0.44135854,0.19541068,0.5545609,0.81802464,False,False,False,False,False
GUCY1A2,-1,0.493248718,0.08767702743041429,0.6296861,0.40344936,0.45560947,0.45260546,0.5248932,False,False,False,False,False
GULP1,-1,0.465493974,0.18921704611378787,0.56497437,0.32383043,0.21075097,0.6601679,0.5677462,False,False,False,False,False
GYS2,-1,0.10353862920000001,0.0613900573362474,0.1513563,0.003064556,0.10113801,0.10685984,0.15527444,False,False,False,False,False
GZF1,-1,0.43113543,0.14386664923069245,0.38872698,0.660867,0.38090163,0.45285484,0.2723267,False,False,False,False,False
H1FX,0,0.28955999759999995,0.15150034286716962,0.28905395,0.33560652,0.036007818,0.43695787,0.35017383,False,False,True,False,False
H2AFZ,0,0.183728752,0.07354462620823034,0.24574889,0.13925205,0.08049738,0.19934547,0.25379997,False,False,False,True,False
H3F3A,-1,0.38813721,0.07148017875394305,0.38035777,0.27048975,0.45699722,0.42628503,0.40655628,False,False,False,False,False
HAPLN1,-1,0.5798600740000001,0.13544392663896515,0.6254616,0.6353928,0.3957383,0.49711102,0.74559665,False,False,False,False,False
HAPLN4,-1,0.22951068160000002,0.1685186160921187,0.4097421,0.20006274,0.015229308,0.13415524,0.38836402,False,False,False,False,False
HAS2-AS1,-1,0.40824487200000004,0.17051298764497255,0.5733533,0.19215092,0.5587539,0.27264637,0.44431987,False,False,False,False,False
HBP1,-1,0.575572698,0.13289502005108605,0.61490345,0.6719801,0.42759427,0.44416007,0.7192256,False,False,False,False,False
HCFC1,1,0.393853322,0.05442898746515518,0.370296,0.33290404,0.3633822,0.45591757,0.4467668,True,False,False,False,False
HCFC2,-1,0.22435010678719997,0.21114765027653132,0.3435114,9.469936e-06,0.13638233,0.111861534,0.5299858,False,False,False,False,False
HDAC2,-1,0.44318295,0.1835208993790416,0.23174243,0.3785348,0.34354034,0.68261194,0.57948524,False,False,False,False,False
HDAC3,-1,0.62316432,0.0692520652242646,0.64632756,0.6668763,0.5027612,0.62984604,0.6700105,False,False,False,False,False
HDAC8,1,0.7969154940000001,0.055619514592709085,0.81410843,0.84618664,0.80126,0.7018242,0.8211982,True,False,False,False,False
HDAC9,-1,0.630914508,0.06949539838611851,0.72473454,0.5864888,0.6667063,0.5456998,0.6309431,False,False,False,False,False
HDX,-1,0.391301236,0.1641768705589817,0.55376655,0.15077807,0.5352445,0.3399235,0.37679356,False,False,False,False,False
HECTD2,-1,0.42430728600000006,0.08387372853899651,0.5466932,0.32814753,0.46071196,0.4107061,0.37527764,False,False,False,False,False
HEPACAM,1,0.2447393566,0.1609053251291085,0.42440203,0.033456013,0.35753748,0.13126558,0.27703568,False,True,False,False,False
HERPUD1,0,0.16715118399999998,0.134797240243981,0.25931412,0.08625584,0.34738016,0.12982023,0.01298557,False,False,True,False,False
HES5,-1,0.007948916140000001,0.008607531152868886,0.0052315732,0.008864117,0.0001841273,0.022273917,0.0031908462,False,False,False,False,False
HEXIM1,-1,0.391113402,0.0643794662676697,0.3893213,0.38338313,0.29843232,0.47898018,0.40545008,False,False,False,False,False
HEY2,-1,0.070920326,0.05819874601890242,0.16642813,0.008598495,0.056607712,0.052548543,0.07041875,False,False,False,False,False
HGSNAT,-1,0.517702494,0.11853410545891964,0.71554834,0.49099928,0.5143223,0.46744978,0.40019277,False,False,False,False,False
HHEX,-1,0.2803782008,0.16836474179214347,0.085820474,0.47366413,0.30945474,0.40238497,0.13056669,False,False,False,False,False
HHIP,-1,0.11722899774,0.12702085279086622,0.15761502,0.0008586567,0.002763532,0.3076542,0.11725358,False,False,False,False,False
HIF3A,-1,0.0982414989,0.1420216774624065,0.0023834545,0.006792897,0.11336196,0.029292103,0.33937708,False,False,False,False,False
HINFP,-1,0.41985845,0.12445501401106122,0.5791531,0.34829167,0.52727085,0.3432922,0.30128443,False,False,False,False,False
HIRIP3,-1,0.322935372,0.10171482861109618,0.20403503,0.43441156,0.26784307,0.28408626,0.42430094,False,False,False,False,False
HIVEP1,-1,0.380224872,0.16891122167138783,0.55152994,0.11426306,0.32803774,0.47004548,0.43724814,False,False,False,False,False
HIVEP2,1,0.562054544,0.07495499661733654,0.6574208,0.46430612,0.5171502,0.56713545,0.60426015,False,False,False,False,True
HIVEP3,0,0.56016643,0.1408014812672649,0.75985825,0.47198805,0.62191993,0.39345872,0.5536072,False,False,True,False,False
HLA-B,-1,0.17064604384,0.1732765682127431,0.035233513,0.0035081562,0.10406687,0.33004802,0.38037366,False,False,False,False,False
HLA-DQB1,-1,0.4040588960000001,0.04975236073819693,0.41065526,0.37534842,0.46637878,0.4305466,0.33736542,False,False,False,False,False
HLCS,-1,0.46001745400000005,0.12089755952910473,0.63719237,0.29628214,0.44979483,0.44960558,0.46721235,False,False,False,False,False
HLF,-1,0.6469455120000001,0.07198764426587083,0.5928126,0.7232325,0.56033105,0.64454067,0.71381074,False,False,False,False,False
HMBOX1,-1,0.95976812,0.03175452019033275,0.94733095,0.994111,0.9766857,0.96916145,0.9115515,False,False,False,False,False
HMGA1,-1,0.484811868,0.04899660786288344,0.50330067,0.45646232,0.41501525,0.5102718,0.5390093,False,False,False,False,False
HMGB2,0,0.343292288,0.1288749968656305,0.46160105,0.1297937,0.3413133,0.35922977,0.42452362,False,False,False,True,False
HMGB3,-1,0.2384426286,0.1805268749136611,0.23911901,0.014180949,0.108262144,0.39883342,0.43181762,False,False,False,False,False
HMGCLL1,-1,0.5201750460000001,0.15598799609989572,0.5123364,0.609904,0.25430518,0.6404956,0.58383405,False,False,False,False,False
HMGCR,-1,0.1907896778,0.1917323741173738,0.20867679,0.002993839,0.49980193,0.06513747,0.17733836,False,False,False,False,False
HMGCS1,0,0.03148474372,0.03183235907268344,0.006113729,0.0071260696,0.058959287,0.012498643,0.07272599,True,False,False,False,False
HNF4A,-1,0.2363243396618,0.2905407058139101,0.45780638,6.285309e-06,0.005801283,0.08558691,0.63242084,False,False,False,False,False
HNRNPA0,-1,0.396325608,0.07977940442559327,0.42218786,0.32852843,0.29597908,0.46640137,0.4685313,False,False,False,False,False
HNRNPA1,-1,0.454859526,0.03187864606844102,0.46095145,0.40538606,0.44450045,0.47792724,0.48553243,False,False,False,False,False
HNRNPC,-1,0.47373723399999995,0.1522184616764436,0.6384133,0.23869069,0.5685406,0.48422095,0.43882063,False,False,False,False,False
HNRNPH2,1,0.299456476,0.10693008157714567,0.17715426,0.37842923,0.19027483,0.397974,0.35345006,False,False,False,True,False
HNRNPH3,-1,0.602409966,0.0734659171488574,0.7089377,0.6375898,0.579665,0.5163787,0.56947863,False,False,False,False,False
HNRNPK,1,0.393141324,0.08284385380884862,0.2992682,0.3087135,0.46551082,0.4643295,0.4278846,False,False,False,False,True
HNRNPLL,-1,0.517523898,0.17625012719646196,0.34386837,0.5021512,0.37473026,0.7794061,0.58746356,False,False,False,False,False
HOMER1,0,0.5971287759999999,0.05472736601499408,0.631185,0.64213943,0.5592006,0.51950765,0.6336112,False,False,False,False,True
HOPX,-1,0.05491792328,0.05126331722952482,0.081251696,0.02141149,0.0034830004,0.13076517,0.03767826,False,False,False,False,False
HORMAD2,-1,0.30451348200000006,0.07701642044776763,0.374947,0.19892831,0.26010042,0.3795039,0.30908778,False,False,False,False,False
HOXB5,-1,0.242305288,0.10925730061549603,0.14110416,0.31643966,0.25586495,0.37502703,0.12309064,False,False,False,False,False
HP1BP3,-1,0.488701378,0.14484564738940767,0.3494872,0.6589832,0.39140797,0.63109744,0.41253108,False,False,False,False,False
HPCA,-1,0.25569700100000003,0.11142863744951521,0.121829845,0.35124242,0.15178704,0.3560003,0.2976254,False,False,False,False,False
HPCAL1,0,0.031160277059999998,0.037128256352792606,0.022357615,0.023352098,0.0006783343,0.09555738,0.013855958,False,False,False,False,True
HPCAL4,-1,0.49220456599999995,0.08573128437571538,0.5035933,0.49022728,0.35099775,0.5401938,0.5760107,False,False,False,False,False
HPYR1,-1,0.415908162,0.11454403046355763,0.5413279,0.28742296,0.5145783,0.42258912,0.31362253,False,False,False,False,False
HRH2,-1,0.6417775179999999,0.1386084652254516,0.59791416,0.7787165,0.7611765,0.6338868,0.43719363,False,False,False,False,False
HRK,-1,0.27094815939999994,0.263125417494688,0.48359713,0.03552429,0.054118987,0.61500007,0.16650032,False,False,False,False,False
HS3ST5,-1,0.42442246799999994,0.28763341320963237,0.316325,0.872136,0.3228596,0.10520874,0.505583,False,False,False,False,False
HS6ST3,-1,0.454510006,0.3647352174014916,0.612463,0.06411959,0.0738379,0.86573184,0.6563977,False,False,False,False,False
HSF2,-1,0.5379372520000001,0.08060593275562611,0.53464454,0.5431597,0.41699308,0.64349574,0.5513932,False,False,False,False,False
HSP90AA1,-1,0.43861003,0.02696779560561913,0.43590495,0.472625,0.45798683,0.4067597,0.41977367,False,False,False,False,False
HSP90AB1,-1,0.35305780600000003,0.12143320528437652,0.23219101,0.47809237,0.21566063,0.4419059,0.39743912,False,False,False,False,False
HSPA12A,-1,0.416999346,0.12228046012647108,0.5474251,0.2684836,0.51939416,0.43274292,0.31695095,False,False,False,False,False
HSPA4,-1,0.38081265000000003,0.057761989202546944,0.37190515,0.29182383,0.37728852,0.44131988,0.42172587,False,False,False,False,False
HSPA4L,-1,0.159551933586,0.20213615420400954,0.31215593,0.00033073808,0.00032677985,0.04793232,0.4370139,False,False,False,False,False
HSPA8,0,0.026582844468000005,0.028687861207667673,0.03608375,0.0068360385,0.00052616384,0.07188078,0.01758749,False,False,False,True,False
HSPB1,-1,0.027024933940000002,0.03183285478805598,0.046369582,0.0049087587,0.001000736,0.07381204,0.009033553,False,False,False,False,False
HSPB3,-1,0.29456741599999997,0.20689304725955557,0.15851112,0.65005964,0.2894469,0.22828224,0.14653718,False,False,False,False,False
HSPB8,-1,0.050198677000000004,0.04187715010183055,0.08133198,0.012589193,0.004511322,0.10060302,0.05195787,False,False,False,False,False
HSPH1,0,0.351942702,0.08603408453446267,0.29351327,0.23530224,0.3764498,0.44529733,0.40915087,False,False,False,True,False
HTR1E,-1,0.424840784,0.14155824676246268,0.55375546,0.18358304,0.48490536,0.46432886,0.4376312,False,False,False,False,False
HTR2A,-1,0.6813124,0.07981336445840385,0.612992,0.7876975,0.6945203,0.5924055,0.7189467,False,False,False,False,False
HTR2C,-1,0.513998118,0.08450217806060459,0.6114283,0.4006299,0.53506905,0.45776454,0.5650988,False,False,False,False,False
HTR4,-1,0.25158014,0.06857279015970584,0.3394998,0.17925169,0.2729869,0.28158355,0.18457876,False,False,False,False,False
HTR5A,-1,0.034766093340000005,0.03985870945859,0.055307414,0.004689241,0.0036769507,0.09530645,0.014850411,False,False,False,False,False
HTRA1,-1,0.10816621600000001,0.06086818420000616,0.07327393,0.15122642,0.03643101,0.09208677,0.18781295,False,False,False,False,False
HUNK,-1,0.029931038799999997,0.033421452451848514,0.0025601012,0.0022202728,0.067188665,0.012348365,0.06533779,False,False,False,False,False
HYOU1,-1,0.40389316200000003,0.051659771332418516,0.42353675,0.39096478,0.32047167,0.45275444,0.43173817,False,False,False,False,False
ICAM5,-1,0.2070130584,0.16354796706383262,0.010516208,0.24756001,0.097339444,0.24125896,0.43839067,False,False,False,False,False
ID1,-1,0.2385896992,0.10772546252931595,0.120619796,0.37011817,0.20038144,0.33288646,0.16894263,False,False,False,False,False
ID2,-1,0.36084828,0.11723770362156045,0.40350023,0.16791053,0.3563514,0.39388034,0.4825989,False,False,False,False,False
ID4,-1,0.40542624,0.18246159482267096,0.28746808,0.65092003,0.47531432,0.43827274,0.17515603,False,False,False,False,False
IER5,0,0.1349927958,0.08511140573122387,0.117786564,0.21148854,0.029262315,0.23091416,0.0855124,False,True,False,False,False
IFI6,-1,0.18140308379999998,0.14703394293480584,0.25955024,0.020955259,0.16567175,0.07298207,0.3878561,False,False,False,False,False
IGF1,0,0.17359873620000002,0.15073417712024897,0.35513186,0.019333651,0.04891772,0.13911515,0.3054953,False,False,False,False,True
IGFBP5,-1,0.05710646100000001,0.04838174946355797,0.12879609,0.008779727,0.061550338,0.01598229,0.07042386,False,False,False,False,False
IGIP,-1,0.431609306,0.09245300564154571,0.4602014,0.4402531,0.27273202,0.51056427,0.47429574,False,False,False,False,False
IGSF11,-1,0.514620596,0.11607495769470896,0.6906538,0.41180936,0.5740719,0.4479774,0.44859052,False,False,False,False,False
IGSF21,-1,0.325419464,0.10743400138597499,0.5058351,0.25724402,0.23829798,0.3359354,0.28978482,False,False,False,False,False
IGSF9B,-1,0.23604427760000002,0.14210828609119733,0.20633534,0.037886508,0.40499908,0.19356656,0.3374339,False,False,False,False,False
IKZF1,0,0.00438400207486,0.007678670360015371,0.018081708,5.9099743e-06,0.0014497505,0.0013598708,0.0010227711,True,False,False,False,False
IKZF3,-1,0.14803830633999998,0.2079414629581164,0.494241,0.010560918,0.0013252287,0.1903629,0.043701485,False,False,False,False,False
IL12A-AS1,-1,0.383681554,0.07323801138755257,0.50844795,0.32141298,0.37503704,0.37234944,0.34116036,False,False,False,False,False
IL12RB2,-1,0.461598682,0.10553466784075417,0.5626433,0.56213516,0.31292838,0.4160379,0.45424867,False,False,False,False,False
IL16,-1,0.12661663878999999,0.121870691573219,0.052674737,0.00079383695,0.0969009,0.16754149,0.31517223,False,False,False,False,False
IL1RAP,-1,0.424054894,0.13206961102874548,0.56841177,0.4905002,0.35967523,0.4726039,0.22908337,False,False,False,False,False
IL1RAPL2,-1,0.029872629899999996,0.02803589671270845,0.0117265545,0.00313115,0.015767435,0.06833088,0.05040713,False,False,False,False,False
