gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FEZF1-AS1,0,0.07263599000000001,0.009947451089226325,0.07855329,0.05859446,0.08237155,0.0776419,0.06601875,True,False,False,False,False
FEZF2,1,0.0996536974,0.035953067653190465,0.115902945,0.11710406,0.03629617,0.123084016,0.105881296,False,False,True,False,False
FGD2,0,0.10840935700000001,0.035756673509464564,0.09229662,0.1321764,0.15472871,0.09996445,0.062880605,False,False,True,False,False
FGF10,0,0.096773628,0.018764970223860804,0.08801331,0.12205626,0.100516975,0.071259305,0.10202229,False,False,False,True,False
FGF5,0,0.153986534,0.03375023192756133,0.10336435,0.1400336,0.17271544,0.1910042,0.16281508,False,False,False,False,True
FGFR2,0,0.082712357,0.010334441432199902,0.07113754,0.099225655,0.07970908,0.08394079,0.07954872,False,False,False,False,True
FGFR3,0,0.0757043652,0.0362713167119333,0.066764295,0.07796566,0.07802471,0.12868965,0.027077511,True,False,False,False,False
FHDC1,0,0.0901356442,0.049662942721519075,0.047387484,0.1633646,0.11546674,0.07766664,0.046792757,False,False,False,False,True
FHL2,0,0.153394582,0.011265157583552482,0.151244,0.14463031,0.15344857,0.17237484,0.14527519,False,True,False,False,False
FHL5,0,0.093980627,0.01803858157310818,0.0869817,0.119148366,0.08448796,0.105317585,0.073967524,False,False,True,False,False
FHOD3,0,0.0932544134,0.025696908214241025,0.1263196,0.062415447,0.07309656,0.1060845,0.09835596,False,True,False,False,False
FIGN,0,0.14587192200000001,0.010338007105949868,0.1387265,0.14101231,0.1357055,0.15831445,0.15560085,True,False,False,False,False
FILIP1,0,0.09235647,0.008972771474374574,0.09072273,0.09771546,0.10225657,0.09260841,0.07847918,False,True,False,False,False
FILIP1L,0,0.125919078,0.01873786526169857,0.14623828,0.12510793,0.10759713,0.14341615,0.1072359,False,False,False,False,True
FIP1L1,0,0.09866782240000001,0.043085417978726545,0.045993518,0.14128517,0.066189274,0.09901786,0.14085329,True,False,False,False,False
FKBP14,0,0.0496820964,0.017340671236395225,0.050122112,0.05900486,0.03266389,0.07330666,0.03331296,True,False,False,False,False
FKBP1A,0,0.0914675492,0.02377002537754559,0.087166324,0.11740694,0.11298747,0.079223566,0.060553446,False,False,False,True,False
FKBP4,0,0.0849294798,0.03638050925584042,0.11892324,0.084107175,0.11838619,0.07160172,0.031629074,False,True,False,False,False
FKBP5,0,0.1181982242,0.021304151629070876,0.12292389,0.10336763,0.095265076,0.118882135,0.15055239,True,False,False,False,False
FLI1,0,0.062431578999999994,0.02825782519050484,0.07030614,0.104759485,0.06390807,0.03777975,0.03540445,False,False,False,True,False
FLRT2,0,0.1207338472,0.018455432005851268,0.12458741,0.09151577,0.116455406,0.13981023,0.13130042,False,False,False,False,True
FLT1,0,0.089684584,0.0256747652388017,0.10178616,0.11970511,0.10095511,0.06727097,0.05870557,False,False,False,True,False
FLT3,0,0.089486248,0.005703323480393472,0.08998652,0.081607305,0.089413285,0.0887391,0.09768503,False,False,False,False,True
FLVCR2,0,0.0562304522,0.013891641575809037,0.04551844,0.079770096,0.04935947,0.057616618,0.048887637,False,False,False,False,True
FMN1,0,0.09163162300000001,0.032031343931079356,0.06641624,0.092358075,0.07973193,0.07332925,0.14632262,False,False,False,False,True
FMNL2,0,0.133981538,0.024866129194984692,0.10509211,0.11376912,0.13873711,0.16674347,0.14556588,False,False,True,False,False
FMNL3,0,0.0687549836,0.0182823850917523,0.040851504,0.06099951,0.08210693,0.073943794,0.08587318,False,False,False,False,True
FN1,0,0.0831357564,0.020486181603339964,0.07309311,0.10667824,0.055085152,0.09850226,0.08232002,False,True,False,False,False
FNBP1L,0,0.0740335522,0.043375068557242304,0.13408811,0.09516657,0.020628251,0.04931702,0.07096781,False,False,True,False,False
FNDC3A,0,0.118426137,0.02456448342603036,0.1312996,0.09137921,0.109784275,0.10552905,0.15413855,False,False,False,True,False
FNDC3B,0,0.148782628,0.0172962384550231,0.13764119,0.12890022,0.16955471,0.16373625,0.14408077,False,False,True,False,False
FNDC7,0,0.100336224,0.028693289508295833,0.14588906,0.09818517,0.10559129,0.07496583,0.07704977,False,True,False,False,False
FOCAD,0,0.09712171080000001,0.07101503422224992,0.034849495,0.17997424,0.027597269,0.08037025,0.1628173,False,False,False,False,True
FOLH1,0,0.0620505216,0.018344568373450606,0.045746617,0.07898053,0.0806838,0.063844256,0.040997405,False,True,False,False,False
FOS,0,0.08760163779999999,0.024544376073775513,0.075330585,0.12600619,0.07757851,0.0961895,0.062903404,False,False,True,False,False
FOSB,0,0.0687961606,0.026626596686407253,0.051246922,0.092830814,0.07923495,0.089472346,0.031195771,True,False,False,False,False
FOSL1,0,0.0903842834,0.04302440407629863,0.15931831,0.08381734,0.08409183,0.08468075,0.040013187,False,False,False,False,True
FOSL2,0,0.089718323,0.02182428032135756,0.078163795,0.11669391,0.09487231,0.09950289,0.05935871,False,False,True,False,False
FOXC1,0,0.0646787556,0.02971205574802212,0.07046309,0.08439521,0.016745873,0.059163585,0.09262602,False,False,True,False,False
FOXC2,0,0.052519758400000005,0.018619177288873492,0.025551403,0.0720408,0.056344282,0.06567008,0.042992227,False,False,False,True,False
FOXE3,0,0.079957816,0.017258709369905968,0.09388687,0.09891342,0.08222781,0.06512285,0.05963813,False,False,False,False,True
FOXF1,0,0.0820397512,0.04214743730045063,0.093125276,0.12745894,0.10581417,0.01810689,0.06569348,False,False,False,True,False
FOXF2,0,0.086455692,0.027141567915783246,0.092500605,0.10708065,0.11608812,0.061596483,0.055012602,False,False,False,True,False
FOXH1,0,0.0742951092,0.02530120679461246,0.05810705,0.055897128,0.087857835,0.1126916,0.056921933,True,False,False,False,False
FOXJ1,0,0.09819557320000001,0.04463477324374206,0.17606561,0.072398,0.09227074,0.08348504,0.066758476,False,False,False,True,False
FOXJ2,0,0.08902219600000001,0.012147496386847787,0.10611194,0.0720657,0.08679562,0.09139474,0.08874298,False,True,False,False,False
FOXJ3,0,0.136142016,0.029910891787367864,0.10308698,0.11592303,0.12765764,0.17402723,0.1600152,False,True,False,False,False
FOXK1,0,0.12427919899999999,0.024642514600426945,0.14466122,0.096157655,0.13840306,0.14348014,0.09869392,False,False,False,True,False
FOXK2,0,0.098914008,0.03440622635764013,0.04387098,0.11452979,0.09055794,0.13398868,0.11162265,False,False,False,False,True
FOXL2,0,0.05030895340000001,0.03135906534891684,0.07709717,0.08826051,0.04453354,0.019433673,0.022219874,False,True,False,False,False
FOXN2,0,0.142685534,0.015575100837780477,0.15740523,0.13044773,0.1218855,0.1531643,0.15052491,True,False,False,False,False
FOXN3,0,0.09639250120000001,0.022069730895959733,0.070711285,0.073921576,0.109809235,0.11323976,0.11428065,False,False,False,False,True
FOXO1,0,0.07525992840000001,0.03230015529569969,0.12721816,0.08268748,0.051154878,0.04725242,0.067986704,False,False,False,True,False
FOXO3,0,0.171454086,0.029134877646198033,0.1310668,0.1658063,0.17705935,0.21268839,0.17064959,True,False,False,False,False
FOXO4,0,0.12136300520000001,0.01848886134031123,0.13907513,0.1269055,0.09144824,0.13196774,0.117418416,False,False,False,True,False
FOXP1,1,0.16573757,0.041596350297865674,0.10778405,0.15061878,0.17190397,0.22218631,0.17619474,False,True,False,False,False
FOXP2,1,0.0721864898,0.0423812387113214,0.113068454,0.028973082,0.023818078,0.100792415,0.09428042,False,False,True,False,False
FOXP3,0,0.10262386100000001,0.026259440617563717,0.08612309,0.09537265,0.14517716,0.108153865,0.07829254,False,True,False,False,False
FOXP4,0,0.10767207300000001,0.00483525380710982,0.111862555,0.10321508,0.1031514,0.10658725,0.11354408,False,True,False,False,False
FOXQ1,0,0.080214688,0.0546499775634782,0.06748798,0.15337542,0.11851745,0.03757089,0.0241217,False,False,True,False,False
FOXS1,0,0.0774863992,0.014625084093910131,0.09208651,0.09198353,0.07406953,0.07138515,0.057907276,False,False,False,False,True
FRAS1,0,0.13250355799999997,0.026367522119972148,0.17259334,0.11558908,0.11000447,0.14597228,0.11835862,False,True,False,False,False
FREM2,0,0.0871255262,0.02760814601630798,0.09276438,0.122118115,0.07363342,0.048633456,0.09847826,False,False,True,False,False
FREM3,0,0.12470032899999998,0.019551910400262166,0.154158,0.108361095,0.10534454,0.12744151,0.1281965,False,True,False,False,False
FRMD4B,0,0.072798432,0.01258571479928216,0.0808245,0.07492498,0.08673573,0.05441902,0.06708793,True,False,False,False,False
FRMD5,0,0.138828372,0.008059319447857864,0.14431655,0.13303182,0.12749973,0.14479215,0.14450161,False,False,True,False,False
FRMD6,0,0.1255141038,0.016477984403562594,0.1492238,0.107865535,0.113205284,0.13319044,0.12408546,False,False,False,False,True
FRMD6-AS2,0,0.12127388400000001,0.024267249964721585,0.12485463,0.09628697,0.10679416,0.16001189,0.11842177,False,True,False,False,False
FRMD7,0,0.0727408104,0.019273745444519933,0.07319891,0.08985015,0.056120586,0.093671516,0.05086289,False,False,False,True,False
FRMPD2,0,0.0499666196,0.043931353274216975,0.09930536,0.020434126,0.09442725,0.03146242,0.004203942,False,False,False,True,False
FRRS1,0,0.11737714399999999,0.03731210770552526,0.104181685,0.14863014,0.16123329,0.103418685,0.06942192,False,True,False,False,False
FSHR,0,0.08523011039999999,0.014896400604256817,0.092042066,0.06609834,0.07424114,0.10331787,0.090451136,False,True,False,False,False
FSTL4,0,0.13780396600000003,0.015152834656693115,0.16472381,0.12978303,0.12930535,0.13385095,0.13135669,False,True,False,False,False
FSTL5,0,0.11557181539999999,0.020633493870329683,0.13790363,0.13371617,0.089382656,0.115027755,0.101828866,True,False,False,False,False
FTL,0,0.06334104500000001,0.03592839361627792,0.0680021,0.087981,0.10539532,0.03815613,0.017170675,False,False,False,True,False
FUT8,0,0.14204909400000001,0.018294664907369303,0.1479402,0.12034061,0.16175683,0.15488318,0.12532465,False,False,True,False,False
FUT9,0,0.140028134,0.018660144419859942,0.15255742,0.12475114,0.11542853,0.15028447,0.15711911,False,True,False,False,False
FXYD6,0,0.12905447799999997,0.012372446764357888,0.13296305,0.1423337,0.12901182,0.13218053,0.10878329,True,False,False,False,False
FYB1,0,0.06296633780000001,0.0251244093243057,0.0698728,0.045066275,0.09680566,0.07091832,0.032168634,False,True,False,False,False
G3BP2,1,0.13006710200000002,0.018117806386384636,0.14748846,0.13332334,0.10270781,0.14408642,0.12272948,False,False,True,False,False
GAB2,0,0.0662156426,0.023695454689528557,0.08767302,0.067837074,0.028377574,0.08460011,0.062590435,False,False,True,False,False
GAB3,0,0.07650423099999999,0.0315328671095431,0.08916031,0.11810167,0.08500969,0.04987217,0.040377315,False,False,False,False,True
GABARAP,0,0.060468624000000006,0.022908142500490693,0.06105617,0.073925056,0.03895595,0.09091463,0.037491314,False,False,True,False,False
GABARAPL1,0,0.151937723,0.01970885888088197,0.17347324,0.16016726,0.123615965,0.16168243,0.14074972,False,True,False,False,False
GABARAPL2,0,0.11679742480000002,0.019937450182198956,0.1213505,0.13075085,0.08841288,0.105610244,0.13786265,False,False,False,True,False
GABPA,0,0.118269515,0.029798970823626612,0.15963767,0.093836665,0.08871068,0.13662754,0.11253502,False,False,False,True,False
GABPB1,0,0.12027443679999998,0.016922197079325466,0.13100496,0.1062062,0.102289364,0.11907012,0.14280154,True,False,False,False,False
GABRA1,0,0.12309070500000001,0.017005645836986022,0.13580512,0.124857895,0.09673482,0.13967812,0.11837757,True,False,False,False,False
GABRA2,0,0.141921844,0.009801001921545064,0.1389217,0.13287733,0.13325904,0.15086299,0.15368816,False,False,True,False,False
GABRA3,0,0.0643913466,0.01097967787017323,0.07337343,0.06598383,0.045695957,0.06557878,0.071324736,True,False,False,False,False
GABRA5,0,0.154925572,0.023170782876274807,0.15089898,0.1502335,0.1809702,0.17156965,0.12095553,True,False,False,False,False
GABRA6,0,0.09405460699999998,0.027537105110447706,0.06807381,0.084288195,0.13762635,0.07722577,0.10305891,False,True,False,False,False
GABRB1,0,0.1024764002,0.047092226763696954,0.027032511,0.15146233,0.09463805,0.11157001,0.1276791,False,False,False,True,False
GABRG2,1,0.142166658,0.016805278488624335,0.1623025,0.13688344,0.11974856,0.15503553,0.13686326,False,False,False,True,False
GABRG3,1,0.11888159679999999,0.025385774041355155,0.102273904,0.09582245,0.15434411,0.13685484,0.10511268,True,False,False,False,False
GABRG3-AS1,0,0.100822373,0.014217704247378338,0.09405003,0.095872015,0.08564365,0.10573011,0.12281606,False,True,False,False,False
GABRR3,0,0.108405712,0.019389770742254984,0.11602268,0.101795465,0.078725725,0.13016392,0.11532077,False,False,False,False,True
GAD1,0,0.087543492,0.020722952092067096,0.10203275,0.10592115,0.09981446,0.065605074,0.064344026,False,True,False,False,False
GAD2,0,0.10956060100000001,0.019394413570310135,0.13497202,0.113516435,0.0988074,0.08360558,0.11690157,True,False,False,False,False
GADD45A,0,0.084630189,0.0040791028902143435,0.08085548,0.08557187,0.08192843,0.091192625,0.08360254,True,False,False,False,False
GADD45B,0,0.0858369662,0.043821581129130684,0.03383451,0.107319154,0.14817725,0.077769674,0.062084243,False,True,False,False,False
GADD45G,0,0.06337269139999999,0.025663710754997432,0.047889534,0.08112398,0.089199655,0.026764464,0.071885824,False,False,False,True,False
GALNT10,1,0.075155091,0.017585549712106102,0.0758991,0.06341218,0.075879335,0.10315339,0.05743145,True,False,False,False,False
GALNT11,0,0.1070644468,0.019910209175460748,0.12697525,0.07904681,0.0954218,0.123008184,0.11087019,False,False,True,False,False
GALNT13,1,0.0822280452,0.080683919707494,0.018532809,0.026070517,0.02542995,0.17069803,0.17040892,False,False,False,True,False
GALNT14,1,0.040635446060000004,0.03226156447669986,0.076614134,0.0062719383,0.008325903,0.04668373,0.065281525,False,False,False,False,True
GALNT16,0,0.0823224402,0.02887206563147208,0.06034282,0.123306684,0.052746307,0.09858423,0.07663216,True,False,False,False,False
GALNT17,0,0.057967907,0.017091223602819606,0.039258316,0.06655565,0.079411685,0.06281201,0.041801874,False,False,False,False,True
GALNT18,0,0.08948733960000001,0.034177064584272165,0.13075261,0.0728414,0.044966828,0.11544219,0.08343367,False,False,True,False,False
GALNT3,0,0.08701690980000001,0.018481720774220004,0.061218955,0.08492061,0.0907376,0.11307407,0.085133314,False,False,False,False,True
GALNT7,0,0.158638046,0.022369621624928757,0.13438822,0.14865789,0.18517004,0.1795218,0.14545228,False,False,False,False,True
GALNTL6,0,0.10556671079999999,0.020347800688001967,0.122690864,0.09346331,0.10467419,0.1280697,0.07893549,False,True,False,False,False
GAP43,0,0.15255791400000002,0.0209336588574377,0.1852761,0.144268,0.12931064,0.15798974,0.14594509,False,False,True,False,False
GAPDH,0,0.0644779882,0.038753166479511596,0.11428201,0.0428641,0.09193202,0.05612088,0.017190931,False,True,False,False,False
GAREM1,0,0.1129044572,0.02484276360189802,0.12574363,0.07564391,0.13881479,0.123182796,0.10113716,False,False,False,True,False
GAS2,1,0.123376818,0.035227055162223256,0.12340719,0.06573872,0.14805998,0.1241809,0.1554973,False,False,True,False,False
GATA2,0,0.08582633,0.028963523305777526,0.094462626,0.11244246,0.11167855,0.0595933,0.050954714,False,False,False,False,True
GATA3,0,0.10251304580000001,0.015976985710488487,0.12142157,0.098376974,0.078738935,0.10250313,0.11152462,True,False,False,False,False
GATA4,0,0.11772896800000002,0.03179338961307397,0.11665842,0.15755919,0.12229637,0.12341691,0.06871395,True,False,False,False,False
GATAD2A,0,0.1162015512,0.0202510400762933,0.08697176,0.105510466,0.1258315,0.13910048,0.12359355,False,False,False,False,True
GBP5,0,0.060877267199999995,0.012753675888529126,0.06810025,0.038320076,0.06662896,0.06797421,0.06336284,True,False,False,False,False
GBX1,0,0.06596239279999999,0.03494181048259931,0.0971443,0.107718654,0.057855334,0.034077406,0.03301627,False,True,False,False,False
GBX2,0,0.09285526619999998,0.029649970889283637,0.10797405,0.13347366,0.09359855,0.069223605,0.060006466,False,False,False,False,True
GCNT1,0,0.110527203,0.01960056035540892,0.101895034,0.13800609,0.090681545,0.123532176,0.09852117,False,False,False,False,True
GCNT2,0,0.053483313,0.02672547341817718,0.06617087,0.08941799,0.05736235,0.029629545,0.02483581,False,True,False,False,False
GCNT4,0,0.091730692,0.05169434806657029,0.0653384,0.16772027,0.05567279,0.04736829,0.12255371,True,False,False,False,False
GDF6,0,0.1020423396,0.04003211665312662,0.13425173,0.13294087,0.12631868,0.056029413,0.060671005,False,True,False,False,False
GDI1,0,0.0658998734,0.033388222591222434,0.079929784,0.084787264,0.102130674,0.041378703,0.021272942,False,False,False,False,True
GEM,0,0.092975297,0.009401876015840936,0.08685874,0.10553062,0.08200504,0.09897728,0.091504805,False,False,True,False,False
GFAP,1,0.0657518584,0.005975955700453721,0.059727445,0.0708145,0.060240887,0.07283565,0.06514081,True,False,False,False,False
GFI1,0,0.0878582652,0.04446080580066408,0.13144645,0.0468941,0.03404265,0.121285096,0.10562303,False,True,False,False,False
GFI1B,0,0.06299491659999999,0.025495652069483572,0.043643747,0.08277095,0.09776695,0.043657396,0.04713554,False,False,False,True,False
GFPT2,0,0.06114975539999999,0.015104967184064377,0.08364295,0.044883184,0.067697704,0.051793925,0.057731014,False,False,True,False,False
GFRA2,0,0.09619794579999999,0.024044138407867587,0.071172394,0.12438523,0.104747795,0.10970708,0.07097723,False,False,False,True,False
