gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GABRA6,0,0.029094718139999996,0.016818383147602003,0.036261342,0.0208149,0.0035317857,0.04349221,0.041373353,True,False,False,False,False
GABRB2,0,0.0199765398,0.007447016859149085,0.012967645,0.017751982,0.030895991,0.014280538,0.023986543,True,False,False,False,False
GABRQ,0,0.009076417252,0.00621199010563491,0.00043537276,0.011744727,0.01742241,0.008108861,0.0076707155,False,False,False,False,True
GAD2,0,0.021664116400000002,0.014400807650997159,0.046498552,0.015647512,0.012933676,0.011646187,0.021594655,False,False,False,False,True
GALNT13,0,0.027098532399999996,0.009329507635061096,0.024731928,0.018081851,0.026525034,0.042809505,0.023344344,False,False,True,False,False
GALNT14,0,0.0191728927868,0.0190626253416976,0.049087357,0.024946697,3.3588334e-05,0.014220735,0.0075760866,False,False,False,True,False
GALNT7,0,0.029091175199999996,0.013259986630134916,0.020541148,0.016637096,0.024297373,0.049715262,0.034264997,False,False,False,True,False
GALNTL6,0,0.0151847189,0.0056540579755131005,0.020513462,0.018206814,0.005992898,0.0139466375,0.017263783,False,True,False,False,False
GAPDH,0,0.008366284881,0.005947511615959802,0.000112879905,0.010113608,0.011056206,0.01555653,0.0049922005,True,False,False,False,False
GAREM1,0,0.016184021600000004,0.00564048062594867,0.011759798,0.00910798,0.021799315,0.021220308,0.017032707,False,False,False,True,False
GAS2,0,0.0361524804,0.015829045532723702,0.024994371,0.026113559,0.025195934,0.04386329,0.060595248,True,False,False,False,False
GAS2L3,0,0.049118006,0.03793190114102528,0.05002223,0.11263413,0.016985277,0.04209679,0.023851603,False,False,False,True,False
GATA3,0,0.016023811800000003,0.013635408861893955,0.038881484,0.008300964,0.004118962,0.017114386,0.011703263,False,False,True,False,False
GATA4,0,0.008841230607285309,0.009923649247846656,0.021717135,0.017001973,0.0048645106,0.0006225343,1.3642655e-10,False,False,False,False,True
GATA6,0,0.0054808174308000005,0.008405697957452487,0.0015560796,0.020087315,5.3472504e-05,0.00055044005,0.00515678,False,False,False,True,False
GATAD2A,0,0.0278457532,0.014392961167635335,0.032608885,0.04734289,0.008461569,0.029776284,0.021039138,False,False,True,False,False
GBE1,0,0.027973488400000003,0.025549177915883913,0.07272865,0.017351747,0.00831544,0.022148075,0.01932353,False,True,False,False,False
GBP2,0,0.034006579599999996,0.009406212994593882,0.037635017,0.022563305,0.026204297,0.038142916,0.045487363,True,False,False,False,False
GCH1,0,0.0189938092,0.007613102402230625,0.023405552,0.027893586,0.008450152,0.020623893,0.014595863,False,False,True,False,False
GCM2,0,0.0188564543,0.016616635379208204,0.03494993,0.004520402,0.0032364645,0.013543178,0.038032297,False,False,False,False,True
GDNF,0,0.0027606915167407114,0.00266671706151572,0.00031909038,0.006019193,0.002647301,0.0048178732,3.7035557e-12,False,False,False,True,False
GDNF-AS1,0,0.026716125200000003,0.014880838211520486,0.049475923,0.022883587,0.018555474,0.032021705,0.010643937,True,False,False,False,False
GFAP,0,0.026559052439999998,0.01921045154901733,0.024106225,0.019729894,0.0071333232,0.05871862,0.0231072,False,False,False,True,False
GFI1,0,0.0155138634,0.005035984379223123,0.01114496,0.018988013,0.021587111,0.009762751,0.016086482,False,False,False,False,True
GFRA1,0,0.011629141479999999,0.0039796617841138145,0.012107815,0.016980803,0.0061628674,0.009941289,0.012952933,False,True,False,False,False
GGT5,0,0.0121229398,0.012432635476463706,0.033938132,0.0055414177,0.009720885,0.0033653793,0.008048885,False,False,False,False,True
GJA1,0,0.039306347199999994,0.011328195529286149,0.027701491,0.047190018,0.026516367,0.04468146,0.0504424,False,False,False,False,True
GLCE,0,0.02729594132,0.01858335692360744,0.045950424,0.01259836,0.02376738,0.0070216926,0.04714185,True,False,False,False,False
GLI3,0,0.015093395800000001,0.004390482577051377,0.009147027,0.014652359,0.01297513,0.020013787,0.018678676,False,False,False,False,True
GLIS1,0,0.025033113000000003,0.021051740266884743,0.025202505,0.026593287,0.009520484,0.005142074,0.058707215,True,False,False,False,False
GLIS3,0,0.032285068199999996,0.009473826165099937,0.02966281,0.021742094,0.036811776,0.046174593,0.027034068,False,False,False,True,False
GLRA2,0,0.029947539220000003,0.023742293521482816,0.039447993,0.06177615,0.0024913256,0.0107352175,0.03528701,False,True,False,False,False
GLRA3,0,0.0082902127762,0.011230117629753523,0.011044877,0.026824191,0.0014928329,0.0020845155,4.647481e-06,False,False,False,True,False
GMDS,0,0.0333568544,0.010114405903737838,0.04043007,0.021016292,0.02549004,0.04534358,0.03450429,False,False,False,False,True
GNAI1,0,0.0343930296,0.007688347076188113,0.025098655,0.033068012,0.029374488,0.04156261,0.042861383,True,False,False,False,False
GNAS,0,0.021090733799999997,0.015876275832968814,0.011702596,0.016473847,0.018275201,0.04885791,0.010144115,False,False,False,True,False
GNB4,0,0.0200758844,0.0061782725078214865,0.022985898,0.01465298,0.015622038,0.029504994,0.017613512,False,True,False,False,False
GNG12,0,0.02273986207,0.03031740040517523,0.07601648,0.014748009,0.013389354,0.009313875,0.00023159235,False,False,False,True,False
GNG12-AS1,0,0.010746120039999998,0.009958633739075124,0.0129503915,0.027306983,0.004382817,0.0048470427,0.004243366,False,True,False,False,False
GNG4,0,0.01005868832,0.003526741897039704,0.014756768,0.008588356,0.0067366986,0.012796325,0.007415294,False,False,False,True,False
GOLIM4,0,0.0318873676,0.012728287492452995,0.043144565,0.030504135,0.019497326,0.04661242,0.019678392,False,False,False,False,True
GOLT1A,0,0.0167471268,0.012168667300681356,0.033422373,0.019673768,0.006792512,0.002977891,0.02086909,True,False,False,False,False
GOT1,0,0.0196740099,0.012496590238626936,0.015153548,0.015761489,0.0031999955,0.030211227,0.03404379,True,False,False,False,False
GPBP1L1,0,0.025392903799999998,0.006561810235748113,0.021083819,0.016749108,0.031896055,0.031433396,0.025802141,False,True,False,False,False
GPC6,0,0.029035887000000003,0.007902653678694265,0.021527654,0.020075282,0.035526853,0.0372829,0.030766746,True,False,False,False,False
GPM6A,0,0.019475768400000003,0.006317934740298549,0.015043584,0.01130922,0.02594125,0.025064059,0.020020729,False,False,False,False,True
GPR158,0,0.0178326796,0.006087532432555106,0.013297428,0.010214143,0.02414759,0.023271767,0.01823247,False,True,False,False,False
GPR161,0,0.070062997,0.051560429215169276,0.026408559,0.018669931,0.14471981,0.067900665,0.09261602,True,False,False,False,False
GPR176,0,0.011995628452000001,0.009941287456753635,0.027200561,0.012177344,0.00023710006,0.0132839205,0.0070792167,False,True,False,False,False
GPR22,0,0.026908272600000005,0.011820085472898992,0.02831435,0.03396981,0.006708351,0.0366574,0.028891452,False,True,False,False,False
GPRC5A,0,0.02714633494,0.026731495887606857,0.0031242457,0.026815688,0.015561455,0.07251182,0.017718466,False,False,False,False,True
GPRIN3,1,0.04942302,0.031841506661774814,0.02862281,0.02920486,0.10508039,0.03995754,0.0442495,False,True,False,False,False
GRB14,0,0.01566075444,0.01626736035069677,0.009376787,0.04371386,0.0017038842,0.009919807,0.013589434,True,False,False,False,False
GREB1L,0,0.006376769514,0.00583452562530646,0.015694445,0.0065816636,0.00010773977,0.0062849596,0.0032150396,False,False,True,False,False
GRHL2,0,0.02828253913,0.02317029343373981,0.049212977,0.015605806,0.055266026,0.020657161,0.00067072565,True,False,False,False,False
GRID2,0,0.000828685897,0.001377781061622613,0.0005888604,0.00016711486,3.8289825e-05,0.0032623673,8.67971e-05,False,False,False,True,False
GRIK1,0,0.037195119119999995,0.023416794240782562,0.07016901,0.03237139,0.0060961666,0.031208059,0.04613097,False,True,False,False,False
GRIK3,0,0.04532247760000001,0.027444309068717306,0.05972249,0.0841752,0.04284366,0.02053807,0.019332968,True,False,False,False,False
GRIN2A,0,0.0395448848,0.011205674915494524,0.02587745,0.028859552,0.04844877,0.048426982,0.04611167,False,False,False,False,True
GRIN2D,0,0.0122745714,0.00616194532192061,0.008168687,0.011882762,0.006726544,0.022475637,0.012119227,False,True,False,False,False
GRIN3A,0,0.0134756004,0.0047355589246880535,0.009586245,0.0075406255,0.017431408,0.01821026,0.0146094635,False,True,False,False,False
GRIP1,0,0.01867826,0.01515435951499358,0.017568413,0.02622039,0.006113176,0.003253906,0.040235415,False,False,False,False,True
GRM1,0,0.030927723600000002,0.005825101916564791,0.03232363,0.025587764,0.03122201,0.025734184,0.03977103,False,False,True,False,False
GRM3,0,0.002718332307,0.003979510419757132,0.009759247,0.000879142,0.0016156244,4.7543435e-05,0.0012901047,False,True,False,False,False
GRM8,0,0.0492198798,0.029444181211972512,0.055792905,0.089125,0.02125235,0.019003754,0.06092539,True,False,False,False,False
GRPR,0,0.00591011468,0.0035127425238450877,0.0050361855,0.0053303284,0.0021141998,0.011702678,0.0053671817,True,False,False,False,False
GSN,0,0.03649753132,0.027338733355522102,0.06114016,0.052379295,0.0001541986,0.054413967,0.014400036,True,False,False,False,False
GSTCD,0,0.032357026,0.005010176630002778,0.026148066,0.030955434,0.03214838,0.032440506,0.040092744,False,False,False,False,True
GSX1,0,0.006320630328763841,0.009560377166756392,0.008057371,0.022352189,0.0008217115,0.00037188,1.438192e-10,False,False,True,False,False
GTDC1,0,0.031068915799999996,0.005944573050380423,0.027947776,0.024702761,0.027902734,0.038103614,0.036687694,False,False,False,True,False
GTF2A1,0,0.0251170014,0.00672572668395905,0.015151406,0.021960586,0.032560293,0.027692702,0.02822002,False,False,False,True,False
GTF2A2,0,0.01383616794,0.00814209920793404,0.0068376837,0.027609095,0.008867726,0.013238603,0.012627732,False,True,False,False,False
GTF2F1,0,0.02020999178,0.018995130662520995,0.013625987,0.033747025,0.0051673856,0.046136953,0.0023726083,False,True,False,False,False
GTF2I,0,0.0008301781498,0.0014379938028895674,0.00056124036,0.00013189802,2.8553834e-05,0.0033735717,5.5626835e-05,False,False,False,False,True
GUCY1A2,0,0.032445616999999996,0.009979538343258395,0.047957513,0.021819875,0.02902075,0.0357176,0.027712347,False,True,False,False,False
GULP1,0,0.036467088999999994,0.012654928280870422,0.051827326,0.026036026,0.04060385,0.0428345,0.021033743,False,False,True,False,False
GXYLT2,0,0.0536542466,0.022083846553285148,0.083765015,0.06008035,0.022326326,0.049071547,0.053027995,False,False,False,False,True
GYS2,0,0.021258101600000003,0.006472152192977912,0.027750418,0.020803927,0.027926117,0.014985411,0.014824635,False,False,True,False,False
H1FX,0,0.01157106108,0.008619190677089087,0.000649208,0.01698378,0.0069485484,0.022796618,0.010477151,False,False,False,True,False
H2AFZ,0,0.013409307739999998,0.012508335388420751,0.008386967,0.009881922,0.011053,0.0026891297,0.03503552,False,False,True,False,False
HBP1,0,0.020716251400000003,0.0048336609108322135,0.018093469,0.014619002,0.024992637,0.026197001,0.019679148,True,False,False,False,False
HCLS1,0,0.004796616740999999,0.0037991610221953243,0.0016796268,0.008551823,2.3173905e-05,0.00572812,0.00800034,False,False,False,True,False
HCN1,0,0.0149615486,0.006139167151308783,0.010294274,0.01356086,0.024585132,0.009436904,0.016930573,False,True,False,False,False
HCP5,0,0.015104293600000002,0.0032473841371326554,0.01534071,0.015167438,0.013704166,0.020101832,0.011207322,False,False,False,False,True
HCRTR2,0,0.03669180440000001,0.01925335183897576,0.031699285,0.027416386,0.06806904,0.039112415,0.017161896,False,False,False,True,False
HDAC2,0,0.0202454776,0.004299940225863647,0.018644923,0.015137623,0.023245452,0.025935702,0.018263688,True,False,False,False,False
HDAC3,0,0.04163999268,0.03063032707990388,0.037525464,0.062360246,0.0227695,0.0043799984,0.081164755,False,False,False,False,True
HDAC4,0,0.0275998536,0.006430791970074978,0.023669342,0.02411253,0.022261718,0.037716616,0.030239062,False,False,False,False,True
HDAC9,0,0.0172480418,0.0068526512209984985,0.01124735,0.01022354,0.02687383,0.020370701,0.017524788,False,True,False,False,False
HDDC2,0,0.0160309139,0.010315916169170327,0.016079495,0.03366863,0.01151617,0.01137559,0.0075146845,False,False,True,False,False
HDX,0,0.0338905824,0.0052334577633215695,0.03435386,0.025343528,0.033885956,0.039272394,0.036597174,False,True,False,False,False
HES1,0,0.022123451199999998,0.008032115443633463,0.03289449,0.027997509,0.017640745,0.013445801,0.018638711,False,True,False,False,False
HEY2,0,0.025773935199999997,0.005083657081593202,0.031491425,0.022499938,0.01925423,0.029951109,0.025672974,False,False,False,False,True
HFM1,0,0.024160330799999997,0.0056504617465680355,0.022245925,0.017515332,0.029567426,0.030515853,0.020957118,False,False,False,False,True
HGF,0,0.012314533720000001,0.007823388600002004,0.021805396,0.008644607,0.0015614906,0.012183856,0.017377319,False,False,True,False,False
HHIP,0,0.013493630179999999,0.008626745866031394,0.0006342914,0.022004088,0.020558212,0.0103614265,0.013910133,False,False,False,True,False
HIC1,0,0.0400047994,0.025494481153885803,0.031178093,0.02187295,0.020311534,0.082267165,0.044394255,True,False,False,False,False
HIRIP3,0,0.016851100520000002,0.010491780609010296,0.012066779,0.026573397,0.022455478,0.0007190446,0.022440804,False,False,False,False,True
HIST2H2AB,0,0.016134184636599998,0.010691568451007938,0.012483279,0.018448634,0.028489863,0.021235378,1.3769183e-05,False,True,False,False,False
HIVEP1,0,0.00428580524,0.001909759110502069,0.006947146,0.004017907,0.0019372645,0.0052425284,0.0032841803,False,False,False,True,False
HIVEP2,0,0.00481955152,0.0014057586237914148,0.0059607243,0.0036919373,0.003642183,0.0066796225,0.0041232905,True,False,False,False,False
HIVEP3,0,0.0292586234,0.004988962092196362,0.025431685,0.022929385,0.033957995,0.030001856,0.033972196,False,False,True,False,False
HLA-E,0,0.025994785800000003,0.019789576849831333,0.016855562,0.01214511,0.009893789,0.057113808,0.03396566,False,False,False,True,False
HLCS,0,0.032307544199999996,0.011811107665777275,0.01711421,0.026915003,0.030495511,0.04819561,0.038817387,False,False,False,True,False
HMBOX1,0,0.00856686884,0.003239218351526638,0.013129671,0.0075047966,0.005425188,0.01063327,0.0061414186,False,False,True,False,False
HMCN2,0,0.0281788949,0.020318431460559654,0.051413205,0.01660124,0.04871012,0.016439168,0.0077307415,True,False,False,False,False
HMGA1,0,0.01768863734,0.011664109765066745,0.0017558392,0.03191933,0.01532642,0.02580355,0.0136380475,False,False,True,False,False
HMGCR,1,0.0321980585,0.025286062641986812,0.014362868,0.02295899,0.068053424,0.048178125,0.0074368855,False,True,False,False,False
HMGXB4,0,0.0308114752,0.005948860385844561,0.024102367,0.02694067,0.030557908,0.032850787,0.039605644,False,True,False,False,False
HMX1,0,0.0082369789,0.010463644547490875,0.008388207,0.025991945,0.0006556381,0.0055150143,0.0006340901,False,True,False,False,False
HNRNPH3,0,0.0085932869,0.003240838967331612,0.0133560905,0.0075198174,0.0051537496,0.010245169,0.006691608,True,False,False,False,False
HNRNPLL,0,0.024462694400000002,0.006967730209246108,0.019910123,0.015298437,0.03239385,0.029574461,0.025136601,False,False,False,True,False
HOMER1,0,0.00432708014,0.0033534351551247664,0.0010391596,0.008698563,0.0008412656,0.0056411545,0.005415258,False,False,True,False,False
HOPX,0,0.0170499694,0.010610769705951015,0.013057714,0.015496263,0.03095085,0.002776352,0.022968668,False,True,False,False,False
HP1BP3,0,0.012532664800000001,0.0026608231577742447,0.013261988,0.009568646,0.011416934,0.016672129,0.011743627,False,False,True,False,False
HPCAL1,0,0.011414219722,0.007268630830222751,0.00020786011,0.0127459625,0.009429432,0.019547762,0.015140082,False,False,False,True,False
HPYR1,0,0.03262515889999999,0.01878104789402887,0.06227875,0.032215625,0.0102268215,0.027428828,0.03097577,False,False,True,False,False
HRH1,0,0.0385138976,0.028204204441781063,0.02846188,0.024675652,0.02614003,0.08888501,0.024406916,True,False,False,False,False
HRH2,0,0.0326325042,0.02504992211363341,0.041217126,0.06697421,0.003829257,0.012772758,0.03836917,False,False,True,False,False
HS3ST1,0,0.0304412908,0.013574195321514777,0.041750036,0.043448582,0.011870285,0.021300888,0.033836663,False,False,False,False,True
HS3ST3A1,0,0.016459407000000002,0.01222128262409652,0.015290451,0.011494845,0.003373642,0.03644927,0.015688827,False,False,False,False,True
HS6ST3,0,0.0250737676,0.005721432589863774,0.025371382,0.01605339,0.030663965,0.029221386,0.024058715,False,False,False,False,True
HSD17B2,0,0.05363114280000001,0.03711998122797561,0.026050786,0.036744706,0.116783485,0.03198083,0.056595907,False,False,False,False,True
