gene,score,validation,label
ZBTB7B,0.5879149,False,-1
ZBTB7C,0.07979431,False,-1
ZBTB8A,0.55177635,False,-1
ZBTB8B,0.55111027,False,-1
ZC3H12B,0.035978623,False,-1
ZC3HAV1,0.035486035,False,0
ZC4H2,0.5428515,False,-1
ZCCHC12,0.5204057,False,-1
ZDHHC20,0.65578306,False,-1
ZDHHC22,0.09569485,False,-1
ZDHHC23,0.094508834,False,-1
ZDHHC5,0.6107251,False,-1
ZDHHC9,0.32724354,False,-1
ZEB1,0.3548557,False,0
ZEB1-AS1,0.39862224,False,-1
ZEB2,0.6223511,False,-1
ZFHX2,0.63448066,False,-1
ZFHX3,0.6159626,False,-1
ZFHX4-AS1,0.15592785,False,-1
ZFP28,0.08391595,False,-1
ZFP3,0.26946828,False,-1
ZFP30,0.7360774,False,0
ZFP36,0.2119319,False,-1
ZFP36L1,0.19726767,False,-1
ZFP36L2,0.3617454,False,-1
ZFP37,0.8246509,False,-1
ZFP62,0.7311712,False,-1
ZFP64,0.797865,False,-1
ZFP69,0.17646545,False,-1
ZFP69B,0.37687182,False,-1
ZFP90,0.2918034,False,-1
ZFPM2,0.6272581,False,-1
ZFX,0.6700389,False,-1
ZFY,0.6744335,False,-1
ZHX1,0.685109,False,-1
ZHX2,0.6322445,False,-1
ZIC1,0.40707672,False,-1
ZIC2,0.36028448,False,-1
ZIC3,0.002186449,False,0
ZIC4,0.18733963,False,0
ZIM2,0.50195855,False,-1
ZKSCAN1,0.3137948,False,-1
ZKSCAN3,0.08989454,False,-1
ZKSCAN5,0.5990488,False,-1
ZKSCAN7,0.7374856,False,-1
ZKSCAN8,0.28943923,False,-1
ZMYND8,0.5352493,True,1
ZNF100,0.768331,False,-1
ZNF101,0.3706491,False,-1
ZNF107,0.5189214,False,-1
ZNF121,0.60120606,False,-1
ZNF124,0.30405504,False,0
ZNF131,0.627519,False,-1
ZNF132,0.5141281,False,-1
ZNF133,0.102505006,False,-1
ZNF134,0.5313713,False,-1
ZNF135,0.6417535,False,-1
ZNF136,0.5237115,False,-1
ZNF138,0.6909168,False,-1
ZNF141,0.59583634,False,-1
ZNF142,0.3374984,False,-1
ZNF143,0.58255965,False,-1
ZNF146,0.57165396,False,-1
ZNF148,0.69696784,False,-1
ZNF155,0.65268165,False,-1
ZNF16,0.13159281,False,-1
ZNF160,0.7823975,False,-1
ZNF175,0.37802997,False,-1
ZNF177,0.14633155,False,-1
ZNF180,0.7967143,False,-1
ZNF181,0.057927694,False,-1
ZNF184,0.3318677,False,-1
ZNF19,0.48458794,False,-1
ZNF195,0.68010205,False,-1
ZNF197,0.6812071,False,-1
ZNF202,0.3621939,False,-1
ZNF205,0.09605583,False,-1
ZNF207,0.29507965,False,-1
ZNF219,0.10047306,False,-1
ZNF222,0.39429167,False,-1
ZNF225,0.13863374,False,-1
ZNF230,0.31556198,False,-1
ZNF232,0.08282333,False,0
ZNF234,0.41132385,False,-1
ZNF235,0.25630566,False,-1
ZNF236,0.5780324,False,-1
ZNF239,0.4304077,False,-1
ZNF248,0.8600491,False,-1
ZNF25,0.5787911,False,-1
ZNF250,0.53152996,False,-1
ZNF251,0.35434029,False,-1
ZNF253,0.82302564,False,-1
ZNF254,0.45241132,False,-1
ZNF257,0.21813887,False,-1
ZNF264,0.6421505,False,-1
ZNF266,0.22392763,False,-1
ZNF267,0.48311502,False,-1
ZNF273,0.65286875,False,-1
ZNF28,0.7342517,False,-1
ZNF280D,0.2512029,False,-1
ZNF281,0.78685296,False,-1
ZNF282,0.44351253,True,0
ZNF284,0.11112828,False,-1
ZNF285,0.6646824,False,-1
ZNF286A,0.51869464,False,-1
ZNF3,0.40619272,False,-1
ZNF30,0.1699042,False,-1
ZNF300,0.3064099,False,-1
ZNF302,0.49760818,False,-1
ZNF304,0.29408452,False,-1
ZNF311,0.44391364,False,-1
ZNF317,0.7166237,False,-1
ZNF324,0.83305013,False,-1
ZNF324B,0.033458315,False,0
ZNF326,0.64998645,False,-1
ZNF329,0.33628955,False,-1
ZNF331,0.13839377,False,-1
ZNF333,0.6208352,False,-1
ZNF334,0.6901003,False,-1
ZNF335,0.48964503,False,-1
ZNF337,0.46732023,False,-1
ZNF33A,0.8171409,False,-1
ZNF33B,0.16327421,False,-1
ZNF34,0.5428097,False,-1
ZNF341-AS1,0.31930456,False,-1
ZNF345,0.6971841,False,-1
ZNF350,0.5728777,False,-1
ZNF354A,0.3382921,False,-1
ZNF354B,0.34646347,False,-1
ZNF354C,0.6214171,False,-1
ZNF362,0.31174988,False,-1
ZNF365,0.26096946,False,0
ZNF366,0.060154255,True,0
ZNF37A,0.19747442,False,-1
ZNF384,0.6012084,False,-1
ZNF385B,0.2502826,False,-1
ZNF385C,0.5567056,False,-1
ZNF385D,0.40742648,False,-1
ZNF391,0.36565843,False,-1
ZNF396,0.0806271,False,0
ZNF397,0.3016009,False,-1
ZNF398,0.10848688,False,-1
ZNF404,0.44077605,False,-1
ZNF41,0.70366514,False,-1
ZNF414,0.070285164,False,-1
ZNF415,0.53175807,False,-1
ZNF417,0.2829884,False,-1
ZNF420,0.39829883,False,-1
ZNF423,0.6194575,False,-1
ZNF426,0.66848624,False,-1
ZNF429,0.710192,False,-1
ZNF430,0.5912073,False,-1
ZNF431,0.34480086,False,-1
ZNF436,0.29924294,False,-1
ZNF438,0.7579861,False,-1
ZNF44,0.66861564,False,-1
ZNF440,0.60805476,False,-1
ZNF441,0.3876698,False,-1
ZNF442,0.2668919,False,-1
ZNF444,0.18582709,False,-1
ZNF445,0.27683488,False,-1
ZNF45,0.11020042,False,-1
ZNF451,0.43469143,False,-1
ZNF460,0.068489484,False,-1
ZNF461,0.15794204,False,-1
ZNF462,0.6803631,False,1
ZNF467,0.3340705,False,-1
ZNF468,0.34463993,False,-1
ZNF471,0.052483987,False,-1
ZNF48,0.54551345,False,-1
ZNF480,0.31350896,False,-1
ZNF483,0.3606948,False,-1
ZNF484,0.5357042,False,-1
ZNF486,0.32440168,False,-1
ZNF487,0.5796189,False,-1
ZNF491,0.5500972,False,-1
ZNF492,0.01960798,False,0
ZNF493,0.7888157,False,-1
ZNF496,0.6716612,False,-1
ZNF500,0.5752755,False,-1
ZNF501,0.12312463,False,-1
ZNF502,0.094667196,False,-1
ZNF503,0.1542014,False,-1
ZNF510,0.49370426,False,-1
ZNF511,0.48365718,False,-1
ZNF513,0.52760994,False,-1
ZNF514,0.22335365,False,-1
ZNF516,0.7930905,False,-1
ZNF517,0.5029381,False,-1
ZNF518A,0.68869984,False,-1
ZNF519,0.6667911,False,-1
ZNF521,0.699307,False,-1
ZNF525,0.12590985,False,-1
ZNF528,0.47567758,False,-1
ZNF529,0.05324577,False,-1
ZNF530,0.4439174,False,-1
ZNF532,0.7048519,False,-1
ZNF534,0.53059804,False,-1
ZNF536,0.12943798,False,-1
ZNF544,0.58962184,False,-1
ZNF549,0.3999028,False,-1
ZNF551,0.7469505,False,-1
ZNF552,0.6741375,False,-1
ZNF554,0.46341565,False,-1
ZNF555,0.4752112,False,-1
ZNF558,0.5760449,False,-1
ZNF561,0.4127253,False,-1
ZNF563,0.17052056,False,-1
ZNF564,0.059008654,False,-1
ZNF565,0.6748199,False,-1
ZNF566,0.37229094,False,-1
ZNF57,0.008288724,True,0
ZNF572,0.4957553,False,-1
ZNF573,0.5373371,False,-1
ZNF576,0.08266472,False,-1
ZNF577,0.60829586,False,-1
ZNF578,0.49384612,False,-1
ZNF579,0.42434055,False,-1
ZNF580,0.16825373,False,-1
ZNF582,0.63907313,False,-1
ZNF583,0.50658876,False,-1
ZNF584,0.4822241,False,-1
ZNF585A,0.81507957,False,-1
ZNF587,0.45077386,False,-1
ZNF589,0.8641458,False,-1
ZNF592,0.7383186,False,-1
ZNF595,0.6520398,False,-1
ZNF596,0.74984115,False,-1
ZNF598,0.07093282,False,-1
ZNF599,0.40783796,False,-1
ZNF600,0.3780399,False,-1
ZNF607,0.80503523,True,0
ZNF611,0.42341998,False,-1
ZNF613,0.4253482,False,-1
ZNF614,0.60854447,False,-1
ZNF615,0.63576716,False,-1
ZNF616,0.3350201,False,-1
ZNF619,0.36919484,False,-1
ZNF621,0.4987647,False,-1
ZNF622,0.1090861,False,-1
ZNF623,0.15837686,False,-1
ZNF624,0.6232657,False,-1
ZNF625,0.37763178,False,-1
ZNF626,0.53145456,False,-1
ZNF627,0.44454753,False,-1
ZNF629,0.45227197,False,-1
ZNF630,0.5171398,False,-1
ZNF639,0.5829162,False,-1
ZNF641,0.57919747,False,-1
ZNF644,0.7764274,False,-1
ZNF649,0.5583541,False,-1
ZNF652,0.7715905,False,0
ZNF655,0.5249242,False,-1
ZNF664,0.11021164,False,-1
ZNF665,0.29668504,False,-1
ZNF667,0.66255075,False,-1
ZNF670,0.5235361,False,-1
ZNF675,0.8020288,False,-1
ZNF678,0.6772352,False,-1
ZNF680,0.6447573,False,-1
ZNF681,0.5099003,False,-1
ZNF682,0.629273,False,-1
ZNF687,0.1943836,False,-1
ZNF688,0.58541566,False,-1
ZNF69,0.7122419,False,-1
ZNF692,0.8106806,False,-1
ZNF697,0.4009866,False,-1
ZNF700,0.6166607,False,-1
ZNF701,0.1175804,False,-1
ZNF704,0.7737426,False,-1
ZNF706,0.75150186,False,-1
ZNF707,0.55421484,False,-1
ZNF709,0.466438,False,-1
ZNF71,0.600804,False,-1
ZNF710,0.102192,False,-1
ZNF711,0.42595598,False,-1
ZNF714,0.49103892,False,-1
ZNF716,0.3762579,False,-1
ZNF717,0.8102763,False,-1
ZNF718,0.40314627,False,-1
ZNF729,0.2558757,False,-1
ZNF730,0.73520267,False,-1
ZNF736,0.67474055,False,-1
ZNF737,0.28665417,False,-1
ZNF746,0.4881376,False,-1
ZNF749,0.28687057,False,-1
ZNF75A,0.6825997,False,-1
ZNF75D,0.4595311,False,-1
ZNF761,0.28897032,False,-1
ZNF763,0.47011718,False,-1
ZNF765,0.11377735,False,-1
ZNF766,0.20577917,False,0
ZNF77,0.47014567,False,-1
ZNF770,0.0633082,False,-1
ZNF772,0.5534141,False,-1
ZNF774,0.80986786,False,-1
ZNF775,0.3165797,False,-1
ZNF777,0.46453384,False,-1
ZNF778,0.111179136,False,-1
ZNF780A,0.5890895,False,-1
ZNF780B,0.07226752,False,-1
ZNF782,0.59085584,False,-1
ZNF783,0.3212769,True,0
ZNF787,0.08610942,False,-1
ZNF789,0.43262613,False,-1
ZNF79,0.44346923,False,-1
ZNF790,0.6057828,False,-1
ZNF793,0.6417545,False,-1
ZNF799,0.42734158,False,-1
ZNF8,0.7028177,False,-1
ZNF800,0.624676,False,-1
ZNF804A,0.33881363,False,-1
ZNF804B,0.3334101,False,-1
ZNF805,0.41664872,False,-1
ZNF808,0.3992977,False,-1
ZNF81,0.088386826,False,-1
ZNF814,0.61670595,False,-1
ZNF816,0.15550502,False,-1
ZNF821,0.75214857,False,-1
ZNF823,0.7100058,False,-1
ZNF827,0.7565756,False,-1
ZNF83,0.4189562,False,-1
ZNF836,0.52133447,False,-1
ZNF837,0.7087434,False,-1
ZNF84,0.54293054,False,-1
ZNF841,0.51979023,False,-1
ZNF843,0.07475769,False,-1
ZNF844,0.16536112,False,-1
ZNF845,0.17316295,False,-1
ZNF846,0.77035755,False,-1
ZNF85,0.73097885,False,-1
ZNF878,0.035064083,False,-1
ZNF879,0.5055773,False,-1
ZNF880,0.49590638,False,-1
ZNF883,0.5532001,False,-1
ZNF891,0.41444734,False,-1
ZNF91,0.5737318,False,-1
ZNF92,0.677099,False,-1
ZNF98,0.4359767,False,-1
ZNF99,0.1909048,False,0
ZNRF2,0.5799635,False,-1
ZPLD1,0.37773693,False,-1
ZSCAN1,0.28788137,False,-1
ZSCAN12,0.47263768,False,-1
ZSCAN16,0.1423652,False,0
ZSCAN20,0.18247862,False,-1
ZSCAN21,0.4988602,False,-1
ZSCAN22,0.1682564,False,-1
ZSCAN23,0.6231402,False,-1
ZSCAN31,0.13277438,False,-1
ZSCAN4,0.054682553,False,0
ZSCAN5A,0.6289758,False,-1
ZSWIM1,0.20894769,True,0
ZSWIM6,0.86469305,False,1
ZXDC,0.7605656,False,-1
