gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FMNL2,0,0.101975776,0.01778061865696551,0.12694046,0.08563104,0.09296273,0.0900706,0.11427405,False,False,False,True,False
FN1,0,0.168808142,0.023474115545496492,0.17952363,0.19212173,0.17527573,0.16705267,0.13006695,False,True,False,False,False
FNBP1L,0,0.13400061800000002,0.03644256603989378,0.13479228,0.16784368,0.07708752,0.12671429,0.16356532,True,False,False,False,False
FNDC3B,0,0.15455613080000002,0.02546906442388752,0.17422421,0.14093778,0.174916,0.16644259,0.116260074,False,False,True,False,False
FOS,0,0.0856351676,0.029513630551562354,0.122441776,0.05537869,0.060001656,0.08148613,0.108867586,False,False,False,False,True
FOSB,0,0.022947652,0.01626740497768132,0.049182117,0.010325589,0.010801272,0.016631583,0.027797699,False,True,False,False,False
FOSL1,0,0.0942693132,0.05097900644980817,0.113210365,0.09408412,0.16297841,0.023236291,0.07783738,False,True,False,False,False
FOSL2,0,0.059313200600000004,0.026688472024001462,0.095034994,0.033791874,0.03518803,0.055258725,0.07729238,False,False,True,False,False
FOXB1,0,0.0736800788,0.018127475907853997,0.04692368,0.07839088,0.08128059,0.066511184,0.09529406,False,False,False,True,False
FOXC1,0,0.0378121122,0.01803967031818142,0.050141547,0.043737482,0.023936665,0.056982167,0.0142627,True,False,False,False,False
FOXD1,0,0.107233944,0.031162466682206496,0.1381566,0.06376211,0.08827559,0.11343248,0.13254294,True,False,False,False,False
FOXD4L1,0,0.06698637179999999,0.010865997661481533,0.076170616,0.05978555,0.07483837,0.051437203,0.07270012,False,False,False,True,False
FOXE3,0,0.01531252916,0.018075893044277883,0.0072901812,0.0063661067,0.0136980945,0.0023861104,0.046822153,False,False,False,False,True
FOXF2,0,0.084150031,0.016972648279085824,0.07748012,0.06349771,0.07734659,0.106346555,0.09607918,True,False,False,False,False
FOXG1,1,0.1284993172,0.022844311130659847,0.12278811,0.16282898,0.10722413,0.13891156,0.110743806,False,False,False,False,True
FOXG1-AS1,0,0.0787668834,0.05743280194250553,0.17864002,0.045949303,0.04284712,0.07675483,0.049643144,False,True,False,False,False
FOXJ2,0,0.17282222,0.021879319806766162,0.19238536,0.2001127,0.16249329,0.15716933,0.15195042,False,False,True,False,False
FOXJ3,0,0.172122706,0.020339318931454662,0.16288593,0.19488584,0.17954616,0.14194097,0.18135463,False,False,True,False,False
FOXK1,0,0.138461858,0.024163822348344847,0.11979895,0.16718946,0.10864289,0.15457179,0.1421062,False,False,True,False,False
FOXK2,0,0.0518741582,0.024200405281588868,0.044419304,0.09494779,0.041098226,0.037579015,0.041326456,False,False,False,True,False
FOXM1,0,0.0626577886,0.03215582201672389,0.11283392,0.057748944,0.045548677,0.027305672,0.06985173,False,True,False,False,False
FOXN2,0,0.125030169,0.0151372084602241,0.13350953,0.1089377,0.14313644,0.109714255,0.12985292,False,True,False,False,False
FOXN3,0,0.0827488842,0.03843976078860684,0.047713593,0.07474692,0.11813847,0.12742178,0.045723658,True,False,False,False,False
FOXO1,0,0.177902822,0.004287204935545999,0.17302915,0.18483196,0.17750585,0.17674042,0.17740673,True,False,False,False,False
FOXO3,0,0.08980932200000001,0.030862380693349303,0.08521381,0.07068346,0.12366466,0.11810022,0.05138446,False,False,False,False,True
FOXO4,0,0.11012250940000001,0.035438202448289643,0.110679455,0.12686759,0.12674887,0.049051892,0.13726474,False,False,True,False,False
FOXP1,1,0.09118927299999999,0.029367481160494428,0.07305413,0.115874365,0.12205533,0.09320404,0.0517585,False,False,False,True,False
FOXP2,1,0.0692222746,0.045368916700898564,0.023717755,0.06440627,0.089636594,0.13553472,0.032816034,False,True,False,False,False
FOXP3,0,0.0299128726,0.005682163286554495,0.02459775,0.024237726,0.03692102,0.029490707,0.03431716,False,False,False,True,False
FOXP4,0,0.13224534719999997,0.031339371046559136,0.09992908,0.16487001,0.16695459,0.11372018,0.115752876,False,False,False,False,True
FOXQ1,0,0.06788889919999999,0.015199664671313284,0.06968512,0.08830523,0.074511304,0.04875535,0.058187492,False,True,False,False,False
FOXR1,0,0.175018136,0.009951275080080448,0.15819418,0.18485111,0.17754278,0.17737523,0.17712738,False,False,True,False,False
FRAS1,0,0.180935294,0.00942035121166563,0.18531443,0.16703764,0.17664386,0.19164005,0.18404049,True,False,False,False,False
FREM2,0,0.06327879119999999,0.026418546574961912,0.061736163,0.08899039,0.049983017,0.027081816,0.08860257,True,False,False,False,False
FRMD4B,0,0.1258971192,0.05334951737705368,0.09362213,0.21658154,0.08330656,0.12748165,0.108493716,False,False,False,False,True
FRMD5,0,0.15647055,0.014524142161112304,0.14990593,0.18110408,0.14325598,0.1521081,0.15597866,False,False,False,True,False
FRMD6,0,0.068314968,0.026783292784077435,0.044040877,0.08285028,0.050138243,0.05630311,0.10824233,False,True,False,False,False
FRMPD1,0,0.0942829906,0.02609402606751614,0.10368136,0.12677339,0.08777092,0.055246633,0.09794265,True,False,False,False,False
FRMPD4,0,0.111755136,0.0353230865376324,0.050523225,0.12563728,0.116398685,0.14070258,0.12551391,False,False,False,True,False
FSIP2,0,0.059348874399999994,0.013894978947021791,0.07035966,0.040683806,0.048162766,0.06861034,0.0689278,False,False,True,False,False
FSTL1,0,0.11327344099999999,0.03812289267685992,0.113023035,0.08187449,0.08703183,0.10712506,0.17731279,False,False,False,True,False
FSTL4,0,0.116509752,0.03081473401141603,0.1548755,0.11000406,0.1397719,0.09952174,0.07837556,True,False,False,False,False
FSTL5,0,0.0464925758,0.023670519207500462,0.0635327,0.007464292,0.062294006,0.058495995,0.040675886,False,False,False,True,False
FTCDNL1,0,0.1086034172,0.02814693054232875,0.12656994,0.108887136,0.14334096,0.09296247,0.07125658,True,False,False,False,False
FUT2,0,0.0714153502,0.02510835440296687,0.088945985,0.049654283,0.040210973,0.09747915,0.08078636,False,False,False,True,False
FXYD1,0,0.071547963,0.020110872893070057,0.040613845,0.09351876,0.08332851,0.065932,0.0743467,False,False,False,True,False
FXYD6,0,0.12156481599999999,0.010649991441859472,0.13478287,0.13100143,0.11738598,0.11327077,0.11138303,False,False,False,True,False
FZD10-AS1,0,0.093691678,0.013436892016066734,0.07505559,0.103233226,0.08754247,0.109371364,0.09325574,False,False,True,False,False
GAB1,0,0.09071862840000001,0.03347910003826619,0.11368419,0.093134716,0.05190674,0.063129246,0.13173825,False,True,False,False,False
GABARAP,0,0.058893206399999995,0.012516324016351098,0.05318052,0.045005877,0.055253215,0.0628372,0.07818922,False,False,False,False,True
GABPA,0,0.04854171659999999,0.0316023860418613,0.100802846,0.024601659,0.022466822,0.045410093,0.049427163,False,False,True,False,False
GABPB1,0,0.0680221374,0.018547559750151068,0.0779011,0.052295167,0.04516835,0.07541156,0.08933451,False,False,True,False,False
GABRA1,0,0.1574396108,0.03136852828786527,0.19424461,0.13825047,0.18449323,0.15065363,0.119556114,False,False,False,False,True
GABRA2,0,0.10132186439999999,0.03271836515229263,0.14124903,0.10920876,0.1192584,0.060011692,0.07688144,False,True,False,False,False
GABRA4,1,0.13725150800000002,0.05040868436873571,0.14406234,0.06406773,0.18527657,0.11260859,0.18024231,False,False,False,True,False
GABRA5,0,0.168092496,0.022591956752769992,0.17372505,0.16996497,0.20196208,0.1461253,0.14868508,False,False,True,False,False
GABRA6,0,0.08953828999999999,0.03954275411804039,0.11735686,0.04736706,0.06425827,0.0756072,0.14310206,False,False,False,True,False
GABRB1,0,0.103034731,0.049252704729124575,0.12757619,0.08495062,0.06912115,0.056567565,0.17695813,False,False,True,False,False
GABRB2,1,0.17686699200000003,0.015984917187322867,0.18681902,0.1994004,0.17252953,0.16318363,0.16240238,False,False,False,True,False
GABRE,0,0.060024329,0.024930086053268487,0.045964807,0.10223265,0.055928588,0.03797846,0.05801714,True,False,False,False,False
GABRG3,1,0.15930979,0.01967923500066377,0.18530415,0.13395272,0.17078736,0.15680777,0.14969695,False,False,False,False,True
GABRG3-AS1,0,0.0995764308,0.008484876387053659,0.106446795,0.107504204,0.086594835,0.10063657,0.09669975,False,False,False,True,False
GABRR2,0,0.10847886,0.0449708833037272,0.07509248,0.1579228,0.08858255,0.06497282,0.15582365,True,False,False,False,False
GAD1,0,0.11831321400000001,0.03607865792698515,0.12848645,0.16172463,0.119606726,0.061623894,0.12012437,False,False,False,True,False
GAD2,0,0.105373674,0.025185735858140615,0.09760537,0.11649746,0.1113803,0.06697841,0.13440683,False,False,True,False,False
GAL3ST4,0,0.01061128302,0.008958522912776625,0.019685658,0.0073313485,0.0013759756,0.004064081,0.020599352,True,False,False,False,False
GALM,0,0.10244050680000001,0.03973235577998832,0.124719605,0.060921267,0.14097236,0.057983402,0.1276059,True,False,False,False,False
GALNT10,1,0.057291568599999995,0.018612267084547347,0.03945574,0.05111628,0.05254747,0.08889528,0.054443073,False,False,False,True,False
GALNT11,0,0.14486303400000003,0.037232089971274515,0.13181823,0.1902057,0.13811518,0.09370278,0.17047328,False,True,False,False,False
GALNT13,1,0.09607188440000002,0.027134623188590605,0.09804402,0.13219383,0.110623226,0.06533584,0.074162506,False,False,False,True,False
GALNT14,1,0.086216633,0.01852452800521703,0.09884577,0.10984715,0.08511618,0.07284657,0.064427495,True,False,False,False,False
GALNT15,0,0.097954696,0.039497427516391875,0.12375899,0.08515175,0.0664097,0.06116466,0.15328838,False,True,False,False,False
GALNT7,0,0.18405506199999996,0.03314640532117955,0.20717876,0.19432382,0.18843825,0.204038,0.12629648,False,True,False,False,False
GALNTL6,0,0.16323125,0.039189820151347345,0.20799057,0.14853641,0.17159954,0.18348299,0.10454674,False,True,False,False,False
GALR1,0,0.149962512,0.015973967319960616,0.17395207,0.15363586,0.14940542,0.14206669,0.13075252,True,False,False,False,False
GAP43,0,0.12089246000000001,0.031267102588562926,0.14140216,0.1526733,0.109195724,0.073035486,0.12815563,True,False,False,False,False
GAREM1,0,0.16646310400000003,0.02316941965541067,0.14411798,0.20118414,0.17630176,0.14832409,0.16238755,False,False,False,False,True
GAS1RR,0,0.09833452520000001,0.01764599451680537,0.12291753,0.09525684,0.08758997,0.10809326,0.077815026,False,False,False,True,False
GAS2,1,0.18471237399999998,0.017841142025790555,0.19638738,0.20500731,0.18050379,0.18351981,0.15814358,False,False,True,False,False
GAS2L3,0,0.1517284652,0.055390323376907774,0.16208582,0.23486128,0.15959664,0.106309846,0.09578874,True,False,False,False,False
GATAD2A,0,0.0627191572,0.01659943380934587,0.060102783,0.04465385,0.055828683,0.06344052,0.08956995,False,True,False,False,False
GBE1,1,0.0640738024,0.01192654072090985,0.048893426,0.06528141,0.074474156,0.05531205,0.07640797,False,False,True,False,False
GCM2,0,0.075428576,0.023298131162500298,0.052200925,0.06611154,0.0617338,0.08654227,0.110554345,False,True,False,False,False
GCNT1,0,0.136254754,0.025257519335374772,0.12422429,0.1523073,0.16969126,0.13036641,0.10468451,False,False,True,False,False
GCNT2,0,0.047355573,0.03923336116936264,0.043064773,0.111952834,0.03010514,0.006575011,0.045080107,True,False,False,False,False
GEM,0,0.04528721880000001,0.025548360755045144,0.086629145,0.04010619,0.030316006,0.020093773,0.04929098,False,True,False,False,False
GEN1,0,0.120143152,0.02574151522556574,0.108969115,0.16609454,0.10610489,0.108777225,0.11076999,False,False,True,False,False
GFI1,0,0.06190731199999999,0.024920285765690938,0.07577502,0.052453056,0.062376197,0.026373487,0.0925588,False,False,False,True,False
GFI1B,0,0.0533472154,0.03011751948357241,0.05985715,0.020031922,0.086940065,0.024219666,0.075687274,False,False,True,False,False
GFOD1,0,0.135821198,0.02424734015339972,0.10913188,0.16299783,0.15541919,0.13832952,0.11322757,True,False,False,False,False
GFRA1,0,0.14731230199999998,0.018299357089186768,0.13239792,0.17118897,0.1625773,0.13200249,0.13839483,False,False,False,True,False
GJA1,0,0.0707365804,0.033718106659475305,0.06350812,0.086952396,0.05134488,0.119540796,0.03233671,False,False,False,False,True
GKAP1,0,0.1175437412,0.027256599118429595,0.14624378,0.14386074,0.11035217,0.08222803,0.105033986,False,True,False,False,False
GLB1L3,0,0.061570228000000005,0.04308666747794171,0.13336186,0.04667014,0.05477746,0.05586906,0.01717262,False,True,False,False,False
GLDN,0,0.06126088700000001,0.03578306862900326,0.11044571,0.08362229,0.028402025,0.028233785,0.055600625,False,False,False,False,True
GLI3,0,0.0689449066,0.013050755250696442,0.08731354,0.052939694,0.061777763,0.074868806,0.06782473,False,False,False,False,True
GLIS1,1,0.119187458,0.04133951964729658,0.17177108,0.09385109,0.13242126,0.0640588,0.13383506,False,False,True,False,False
GLIS2,0,0.06094525160000001,0.018437236978078708,0.04842676,0.08964821,0.06743094,0.043280788,0.05593956,False,False,False,False,True
GLIS3,0,0.084664315,0.020751826338996044,0.10051605,0.083200805,0.1018076,0.05048493,0.08731219,False,True,False,False,False
GLT8D2,0,0.125313508,0.04778399678725473,0.17473817,0.1686137,0.12934636,0.08462383,0.06924548,False,False,False,True,False
GLUL,0,0.01309079135,0.01335523661352799,0.016868448,0.0010772295,0.014662552,0.00014132225,0.032704405,False,False,False,False,True
GNAL,0,0.13287606200000002,0.017911290272194798,0.14751646,0.14004688,0.1437706,0.13001339,0.10303298,False,False,True,False,False
GNAS,1,0.0548322508,0.011248550347919647,0.0734356,0.04708824,0.055019394,0.04489212,0.0537259,False,False,False,True,False
GNG12-AS1,0,0.18300695,0.03605066715694385,0.20189953,0.21143018,0.18856998,0.12047903,0.19265603,False,True,False,False,False
GNG4,0,0.0724661616,0.05369992997647309,0.04595564,0.16619375,0.03485179,0.06751521,0.047814418,False,False,False,True,False
GNG5,0,0.145792844,0.031936227254476694,0.14397445,0.13624637,0.14778589,0.10610894,0.19484857,False,False,True,False,False
GNG7,0,0.08021890359999999,0.029950881031194976,0.12803316,0.048768338,0.07612124,0.06357729,0.08459449,False,False,False,False,True
GOLGA8A,0,0.10795952,0.013001868035511283,0.10464219,0.12585184,0.10727341,0.1121536,0.08987656,False,False,False,False,True
GOLGA8B,0,0.0624934166,0.021116690232300915,0.04117495,0.08537527,0.062319133,0.08185637,0.04174136,False,False,True,False,False
GOT1,0,0.110207966,0.019158593223878154,0.10677752,0.11609717,0.08248769,0.10991065,0.1357668,False,False,False,True,False
GPANK1,0,0.0521660306,0.018292312395201345,0.06378353,0.05855065,0.07268171,0.032935623,0.03287864,False,True,False,False,False
GPBP1L1,0,0.16844372800000001,0.01726593135170733,0.14337866,0.18185273,0.16838728,0.18686573,0.16173424,False,True,False,False,False
GPC5,1,0.10634497059999999,0.050225904706965224,0.14888623,0.083593205,0.08212388,0.048699748,0.16842179,False,False,False,False,True
GPC5-AS1,0,0.10384500919999999,0.05039210366388898,0.10085674,0.072062016,0.07002731,0.08502401,0.19125497,False,False,False,False,True
GPC6,1,0.14363062,0.04619370318122373,0.18988582,0.079547,0.13652234,0.12505278,0.18714516,False,True,False,False,False
GPCPD1,0,0.045275420999999996,0.029085752011641448,0.038893353,0.015335755,0.03614834,0.09379429,0.042205367,True,False,False,False,False
GPM6B,0,0.172981962,0.012225268451717935,0.17068855,0.15568717,0.17752911,0.18943742,0.17156756,False,False,False,False,True
GPR135,0,0.1027649568,0.021243688310684215,0.10474629,0.11737346,0.1100714,0.115806244,0.06582739,True,False,False,False,False
GPR137B,0,0.17469114800000002,0.04153978461156569,0.19326444,0.22063707,0.16393979,0.10982606,0.18578838,False,True,False,False,False
GPR146,0,0.0348428154,0.014841096923430552,0.051665965,0.025294084,0.03345686,0.016284838,0.04751233,False,False,True,False,False
GPR153,0,0.077523874,0.0381730936158347,0.1411337,0.08181402,0.04906191,0.04841436,0.06719538,False,True,False,False,False
GPR158,0,0.163712912,0.021604509266228887,0.13120776,0.18175459,0.16393466,0.18468061,0.15698694,False,False,False,True,False
GPR176,0,0.08025723919999998,0.008439739547386707,0.081241176,0.08900454,0.08270732,0.08214274,0.06619042,False,False,False,True,False
GPR37,1,0.09695143179999999,0.024831125810777715,0.070115365,0.09632266,0.12217871,0.121595204,0.07454522,False,False,False,False,True
GPR37L1,0,0.0441398674,0.009034710901379348,0.048406783,0.03313112,0.050119344,0.03583024,0.05321185,True,False,False,False,False
GPR78,0,0.0481450596,0.01980331270811787,0.03649633,0.024062784,0.049194604,0.05429355,0.07667803,False,True,False,False,False
GPR89A,0,0.17190989399999998,0.018270149151332345,0.13981767,0.18394846,0.17959963,0.17457119,0.18161252,False,False,False,True,False
GPR89B,0,0.0659498888,0.033157861626119556,0.103287384,0.06480479,0.049660943,0.020368317,0.09162801,False,False,False,True,False
GPSM2,0,0.1102774272,0.010136100974796431,0.11634049,0.102178976,0.12050827,0.1154091,0.0969503,False,False,False,True,False
GRAMD1C,0,0.10883082479999999,0.04098498813838605,0.13843332,0.083289534,0.08096025,0.07529214,0.16617888,True,False,False,False,False
GRASP,0,0.0733904624,0.0288560501947127,0.11613344,0.08018307,0.07171939,0.061893772,0.03702264,False,True,False,False,False
GRB14,0,0.0489220038,0.01733706273195547,0.036464132,0.07298192,0.050156258,0.028641889,0.05636582,False,False,False,False,True
