gene,score,validation,label
TMEM165,0.047323138,False,-1
TMEM170B,0.13715523,False,-1
TMEM178A,0.009058671,False,-1
TMEM178B,0.052280888,True,0
TMEM192,0.1486796,False,-1
TMEM217,0.11731123,False,0
TMEM229B,0.02847909,False,0
TMEM236,0.12758054,False,-1
TMEM246,0.017874269,False,-1
TMEM267,0.27104706,False,-1
TMEM33,0.2020291,False,-1
TMEM41B,0.048701372,False,-1
TMEM45A,0.12802738,False,-1
TMEM51,0.1884892,False,-1
TMEM54,0.26311448,False,-1
TMEM98,0.07623936,False,-1
TMIGD3,0.18545641,False,-1
TMOD1,0.2796418,False,-1
TMOD3,0.033784416,False,-1
TMPRSS5,0.046002526,False,-1
TMSB10,0.122765236,False,-1
TMSB15A,0.16848731,False,-1
TMSB4X,0.15819313,False,-1
TMTC1,0.09229479,False,-1
TMTC2,0.061888866,True,0
TMTC4,0.18529217,False,-1
TNC,0.0053919377,False,-1
TNFAIP2,0.06340394,False,-1
TNFAIP8,0.14707989,False,-1
TNFAIP8L1,0.013870938,False,-1
TNFAIP8L3,0.0071204784,True,0
TNFRSF19,0.25201374,False,-1
TNFRSF1B,0.11600619,False,-1
TNFRSF21,0.19673306,False,-1
TNFSF9,0.2566894,False,-1
TNIK,0.20699184,False,-1
TNIP1,0.003071043,False,-1
TNRC18,0.10642379,False,-1
TNS1,0.16464525,False,-1
TOB2,0.056661293,False,-1
TOP1,0.03752745,False,-1
TOX,0.1580545,False,-1
TOX3,0.06970588,False,0
TP53,0.056801,False,1
TP53BP2,0.3110526,False,-1
TPD52,0.08694256,False,-1
TPD52L1,0.04681503,False,-1
TPI1,0.08938426,False,-1
TPK1,0.2163454,False,-1
TPPP,0.012063466,False,0
TPST1,0.12532017,False,-1
TPT1,0.06106885,False,-1
TRAF3,0.20626849,False,0
TRAF3IP2-AS1,0.1304136,False,-1
TRAF4,0.147188,False,-1
TRAK1,0.20037544,False,1
TRAK2,0.29293028,False,-1
TRAPPC13,0.062147155,False,-1
TRERF1,0.036671925,False,-1
TRG-AS1,0.24755794,False,-1
TRHDE,0.042142626,False,-1
TRIB1,0.09012048,False,-1
TRIB2,0.21184489,False,0
TRIB3,0.09608617,False,-1
TRIM22,0.3098158,False,-1
TRIM36,0.13483338,False,-1
TRIM56,0.15599626,False,-1
TRIM63,0.046510488,False,-1
TRIO,0.12678525,False,-1
TRIP10,0.00036480214,False,-1
TRIQK,0.057228517,False,-1
TRMO,0.01970713,False,0
TRMT11,0.17482856,False,-1
TRPC3,0.11319089,False,-1
TRPC4,0.062677644,False,-1
TRPC5,0.27996677,False,-1
TRPM1,0.15491714,False,-1
TRPM2,0.09594885,False,-1
TRPM3,0.22146042,False,-1
TRPS1,0.0732732,False,-1
TSC22D1,0.19087178,False,-1
TSC22D2,0.2542539,False,-1
TSC22D3,0.05220471,False,-1
TSC22D4,0.00494501,True,0
TSHR,0.13053438,False,-1
TSHZ1,0.10555766,False,-1
TSPAN18,0.24757263,False,1
TSPAN5,0.018848768,False,0
TSPAN7,0.22764672,False,-1
TSPAN8,0.057557933,False,0
TSPAN9,0.04741609,False,-1
TSPOAP1,0.012097233,False,-1
TSPYL2,0.3007655,False,-1
TTC23L,0.24189582,False,-1
TTC28,0.054912463,False,0
TTC29,0.07208957,False,-1
TTC39C,0.09541507,False,-1
TTF1,0.11722112,False,-1
TTL,0.24040487,False,-1
TTLL1,0.037630294,False,-1
TTLL13P,0.25646996,False,-1
TTLL7,0.07063315,False,-1
TTN-AS1,0.16903119,False,-1
TTTY10,0.08834102,False,-1
TTTY14,0.22653668,False,-1
TUBA1A,0.071377575,False,-1
TUBA1B,0.056601375,True,0
TUBA1C,0.15836109,False,-1
TUBB2A,0.043142967,False,-1
TUBB2B,0.08161022,False,0
TUBB3,0.18723074,False,-1
TUSC3,0.13314797,False,-1
TWIST2,0.01140895,False,-1
TWISTNB,0.08183502,False,0
TWSG1,0.124890916,False,-1
TXK,0.012672996,False,-1
TXLNG,0.112195596,False,-1
TXNDC11,0.23638952,False,-1
TXNDC16,0.068899624,False,-1
TXNL4B,0.16070692,False,-1
U2AF1,0.11323533,False,-1
UACA,0.033677857,False,-1
UAP1,0.068153165,False,-1
UBA6-AS1,0.030666932,False,0
UBAC2,0.047533397,False,-1
UBAP1,0.1428716,False,-1
UBAP2,0.08991928,False,-1
UBASH3B,0.22441822,False,0
UBB,0.007337508,True,0
UBC,0.04405462,False,-1
UBE2D1,0.100153245,True,0
UBE2D3,0.027494142,False,-1
UBE2E1,0.20282947,False,-1
UBE2E3,0.15286972,False,-1
UBE2K,0.040561255,False,-1
UBE2Q2,0.13208719,False,-1
UBE2U,0.018413646,False,0
UBE2V1,0.0041891807,False,-1
UBL3,0.03451101,False,-1
UBOX5,0.02111553,False,0
UBP1,0.11745347,True,0
UBTD2,0.13022083,False,-1
UBTF,0.10399388,False,0
UBXN1,0.05165151,False,-1
UCHL1,0.085486256,False,-1
UCK2,0.13664992,False,-1
UCN2,0.31597856,False,-1
UEVLD,0.18047956,False,-1
UGCG,0.09026321,False,-1
UGDH,0.16464426,False,-1
UGP2,0.20630872,False,-1
UHRF1BP1L,0.11259679,False,-1
UHRF2,0.01827869,False,-1
ULBP2,0.1899635,False,-1
ULK4,0.14457871,False,-1
UNC119,0.20305294,False,-1
UNC13B,0.31167316,False,-1
UNC5B-AS1,0.06903851,False,-1
UNC5C,0.28985116,False,-1
UNC5D,0.02624594,False,-1
UNC79,0.12555496,False,-1
UNC80,0.11092973,False,-1
UPK2,0.024523512,False,0
UPRT,0.08035227,False,-1
URB2,0.07737403,False,-1
USF1,0.014444444,False,-1
USF2,0.025071166,False,-1
USP13,0.024705498,False,-1
USP25,0.13598785,False,-1
USP3,0.18737437,False,-1
USP32,0.0500716,False,-1
USP36,0.034837857,False,-1
USP49,0.045829102,False,-1
USP53,0.24523656,False,-1
USP6NL,0.07080431,False,-1
USP8,0.05216365,False,-1
USP9X,0.0649918,False,-1
USPL1,0.17467582,False,-1
UST,0.037517425,False,0
UTP14A,0.032700837,False,-1
UTP18,0.271487,False,-1
UTRN,0.18140332,False,-1
UTS2B,0.30397052,False,-1
UXS1,0.031033892,False,-1
VAMP3,0.023222608,False,-1
VAPB,0.12225742,False,-1
VAT1L,0.1972574,False,0
VAV2,0.023953997,False,-1
VCAN,0.008179759,False,-1
VDR,0.0017945999,False,-1
VEGFA,0.23536581,False,-1
VEGFC,0.12365577,False,-1
VEZF1,0.12243926,False,-1
VGF,0.21372236,False,-1
VGLL3,0.034135513,False,-1
VGLL4,0.124527834,False,-1
VIPR1,0.00451043,False,-1
VKORC1L1,0.002047552,False,-1
VLDLR-AS1,0.08819357,False,-1
VMP1,0.09875124,False,-1
VOPP1,0.12585205,False,0
VPS13A,0.16714953,False,-1
VPS45,0.033312123,False,-1
VPS4B,0.1454776,False,-1
VRK1,0.014067269,False,-1
VRK2,0.13567586,False,-1
VSIG10,0.005948878,False,-1
VSNL1,0.06702299,False,-1
VSTM4,0.0021292728,False,-1
VSX1,0.06771053,False,0
VWA5A,0.21062744,False,-1
VWF,0.2609413,False,-1
WASF1,0.21632345,False,-1
WBP2NL,0.021750325,False,-1
WDFY3-AS2,0.023148445,False,-1
WDR17,0.09905833,False,0
WDR19,0.020929387,False,-1
WDR25,0.2598463,False,-1
WDR35,0.01279603,False,0
WDR60,0.025524072,False,-1
WDR61,0.02943889,False,-1
WIPF1,0.1171363,False,-1
WLS,0.036318492,False,-1
WNK3,0.061441008,False,-1
WNT8B,0.09948835,False,-1
WNT9A,0.07555386,False,-1
WRNIP1,0.15738438,False,-1
WT1,0.061034262,False,-1
WWC2,0.19564004,False,-1
WWOX,0.1269646,False,0
WWTR1,0.1958879,False,-1
XAF1,0.015874775,False,0
XBP1,0.21335706,False,-1
XIST,0.27835342,False,-1
XKR4,0.11520067,False,-1
XKR6,0.24439958,False,-1
XPR1,0.1565009,False,-1
XRCC4,0.034886286,False,-1
XXYLT1,0.033616543,False,-1
XYLT1,0.01113478,False,0
YAF2,0.02767528,False,-1
YARS,0.23683967,False,-1
YBX1,0.015046183,False,0
YBX3,0.03250866,False,-1
YES1,0.15193714,False,-1
YWHAE,0.010938065,False,-1
YWHAG,0.111898,False,-1
YWHAH,0.1698308,False,-1
YWHAZ,0.08293161,False,-1
YY1,0.04300374,False,-1
ZBED3-AS1,0.020233788,False,-1
ZBTB1,0.16040091,False,-1
ZBTB11,0.15474263,False,0
ZBTB12,0.30875674,False,-1
ZBTB14,0.14652573,False,-1
ZBTB16,0.13710119,False,-1
ZBTB17,0.009477187,False,-1
ZBTB18,0.15838528,False,-1
ZBTB2,0.09471899,False,-1
ZBTB20,0.13283284,False,-1
ZBTB21,0.14703625,False,-1
ZBTB24,0.2832152,False,-1
ZBTB25,0.12170942,False,-1
ZBTB3,0.011957549,False,-1
ZBTB34,0.04344776,False,-1
ZBTB37,0.17706174,False,-1
ZBTB39,0.172253,False,-1
ZBTB4,0.046042718,True,0
ZBTB43,0.2105214,False,-1
ZBTB44,0.09239665,False,-1
ZBTB47,0.004250656,False,0
ZBTB5,0.024979848,False,-1
ZBTB7A,0.12185636,False,-1
ZBTB7C,0.14269239,False,-1
ZBTB8A,0.069490954,False,-1
ZBTB8B,0.29922876,False,-1
ZC2HC1A,0.11091388,True,0
ZC3H12B,0.03132107,False,-1
ZC4H2,0.062635906,False,-1
ZCCHC10,0.00015673586,False,0
ZCCHC12,0.122454956,False,-1
ZCCHC2,0.21873043,False,-1
ZCCHC7,0.21612637,False,-1
ZCWPW2,0.13083395,False,-1
ZDHHC14,0.31262785,False,-1
ZDHHC15,0.019468207,False,-1
ZDHHC2,0.1935674,False,-1
ZDHHC20,0.20499668,False,-1
ZDHHC24,0.18654978,False,-1
ZDHHC5,0.0011807228,False,-1
ZEB1,0.20835,False,-1
ZEB2,0.10191575,False,-1
ZFAND2A,0.27133512,False,-1
ZFAND6,0.23898515,False,-1
ZFAT,0.059502073,False,-1
ZFHX3,0.07561239,False,-1
ZFHX4-AS1,0.034744877,False,-1
ZFP30,0.15579194,False,-1
ZFP36,0.17377493,False,-1
ZFP36L1,0.23448384,False,-1
ZFP37,0.21712427,False,-1
ZFP62,0.15606654,False,-1
ZFP64,0.0014651993,False,-1
ZFP82,0.11479777,False,-1
ZFP90,0.0680995,False,-1
ZFP91,0.15543577,False,-1
ZFPM1,0.011724196,False,-1
ZFPM2,0.09166826,False,-1
ZFR2,0.016252497,False,0
ZFX,0.22566599,False,-1
ZFY,0.15028362,False,0
ZFYVE1,0.045693465,False,-1
ZFYVE28,0.12586181,False,-1
ZFYVE9,0.041893005,False,0
ZHX1,0.18493982,False,-1
ZHX3,0.07211645,False,-1
ZIC1,0.015909735,False,-1
ZIC2,0.22240463,False,-1
ZIC3,0.036354188,False,-1
ZIC4,0.006350315,False,0
ZIC5,0.30581954,False,-1
ZIK1,0.3121546,False,-1
ZIM2,0.0767929,False,-1
ZKSCAN7,0.11207449,False,-1
ZKSCAN8,0.10092582,False,0
ZMAT3,0.00566947,True,0
ZMIZ1,0.014943645,False,-1
ZMIZ1-AS1,0.07878589,False,-1
ZNF10,0.21228783,False,-1
ZNF100,0.18728219,False,-1
ZNF106,0.011551526,False,-1
ZNF107,0.096420944,False,-1
ZNF112,0.059593905,False,-1
ZNF12,0.17978084,False,-1
ZNF121,0.09849346,False,-1
ZNF124,0.06142572,False,-1
ZNF131,0.15228951,False,-1
ZNF132,0.10268429,False,-1
ZNF134,0.20875062,False,0
ZNF135,0.23879454,False,-1
ZNF141,0.10263116,False,-1
ZNF143,0.16499087,False,-1
ZNF146,0.0019207526,False,-1
ZNF148,0.105427414,False,0
ZNF155,0.025349488,False,0
ZNF16,0.12914266,False,-1
ZNF160,0.1322811,False,-1
ZNF17,0.10416219,False,-1
ZNF175,0.08391029,False,-1
ZNF180,0.009412918,False,0
ZNF182,0.07019687,False,-1
ZNF184,0.0846324,False,-1
ZNF189,0.06817452,False,-1
ZNF195,0.11581918,False,-1
ZNF197,0.041999754,False,0
ZNF205,0.077161245,False,-1
ZNF207,0.034947194,False,-1
ZNF208,0.10837736,False,-1
ZNF212,0.023831224,False,0
ZNF217,0.03349596,False,0
ZNF219,0.30620572,False,-1
ZNF223,0.1370999,False,-1
ZNF224,0.008741722,False,-1
ZNF226,0.12044394,False,0
ZNF227,0.13658468,False,-1
ZNF229,0.14544658,False,-1
ZNF23,0.12384979,False,-1
ZNF232,0.017935881,False,-1
ZNF234,0.05811343,False,0
ZNF235,0.14114381,False,-1
ZNF236,0.024071127,False,-1
ZNF24,0.03564309,False,0
ZNF248,0.06056306,False,-1
ZNF25,0.023777464,False,-1
ZNF250,0.048802875,False,0
ZNF254,0.117204726,False,-1
ZNF256,0.049465075,True,0
ZNF260,0.038771935,False,-1
ZNF264,0.06164163,False,-1
ZNF267,0.2502816,False,-1
ZNF276,0.11140825,False,-1
ZNF280C,0.06251098,False,-1
ZNF280D,0.25225314,False,-1
ZNF281,0.020987459,True,0
ZNF282,0.0017640003,False,-1
ZNF283,0.18754154,False,0
ZNF286A,0.047615714,False,-1
ZNF287,0.086253546,False,0
ZNF3,0.21868743,False,-1
ZNF30,0.3058618,False,-1
ZNF317,0.110928796,False,-1
ZNF319,0.02821777,False,-1
ZNF32,0.054010298,False,-1
ZNF322,0.14211757,False,-1
ZNF326,0.0018286653,False,-1
ZNF329,0.042363174,False,-1
ZNF331,0.07273141,False,0
ZNF333,0.083546445,False,-1
ZNF334,0.10783915,False,-1
ZNF335,0.093560494,False,-1
ZNF337,0.05552827,False,-1
ZNF33A,0.08406356,False,-1
ZNF343,0.1763133,False,-1
ZNF345,0.13617253,False,-1
ZNF35,0.31348574,False,-1
ZNF354C,0.31574887,False,-1
ZNF358,0.05084857,False,-1
ZNF362,0.09064159,False,-1
ZNF365,0.1590466,False,-1
ZNF367,0.06368087,False,-1
ZNF37A,0.028535614,False,-1
ZNF384,0.04129962,False,-1
ZNF385A,0.31399447,False,-1
ZNF385B,0.26797146,False,-1
ZNF385D,0.29824027,False,-1
ZNF397,0.09875089,False,-1
ZNF398,0.063120574,False,0
ZNF41,0.13155012,False,-1
ZNF410,0.09966205,True,0
ZNF415,0.01602145,False,-1
ZNF417,0.04198253,False,-1
ZNF420,0.014340285,False,-1
ZNF423,0.24188972,False,-1
ZNF426,0.31587344,False,-1
ZNF429,0.041443706,False,-1
ZNF43,0.23589155,False,-1
ZNF431,0.089912996,False,0
ZNF438,0.05411157,False,-1
ZNF439,0.0018992787,False,-1
ZNF44,0.265821,False,-1
ZNF441,0.09488029,False,-1
ZNF442,0.012124961,False,0
ZNF444,0.0021994663,True,0
ZNF445,0.09785823,False,-1
ZNF451,0.104742356,False,-1
ZNF454,0.060974922,False,0
ZNF460,0.098379724,False,-1
ZNF462,0.06962791,True,0
ZNF469,0.30624598,False,-1
ZNF471,0.06828402,False,-1
ZNF480,0.08331836,False,1
ZNF483,0.1916656,False,-1
ZNF484,0.048338965,False,-1
ZNF486,0.04563196,False,-1
ZNF488,0.0026045695,False,-1
ZNF496,0.004953478,False,-1
ZNF506,0.09131086,False,-1
ZNF507,0.050769974,False,-1
ZNF511,0.0009719762,False,-1
ZNF512,0.13073334,False,-1
ZNF516,0.11398074,False,-1
ZNF518A,0.15690212,False,-1
ZNF521,0.224323,False,-1
ZNF525,0.05147375,False,-1
ZNF528,0.26220518,False,-1
ZNF532,0.11071014,False,-1
ZNF536,0.025638541,False,-1
ZNF544,0.0017248581,False,-1
ZNF548,0.031217786,False,-1
ZNF549,0.19206564,False,-1
ZNF551,0.089665614,False,-1
ZNF555,0.07173019,False,-1
ZNF557,0.12828535,False,-1
ZNF558,0.25917503,False,-1
ZNF562,0.03317913,False,-1
ZNF564,0.012284674,False,-1
ZNF565,0.090935074,False,1
ZNF566,0.080145,False,-1
ZNF567,0.06669575,False,-1
ZNF569,0.0090791965,True,0
ZNF57,0.038179327,False,0
ZNF571,0.29175952,False,-1
ZNF573,0.21793826,False,-1
ZNF576,0.12833974,False,-1
ZNF577,0.035641376,False,-1
ZNF580,0.020050459,False,-1
ZNF585B,0.052314457,False,-1
ZNF592,0.1422896,False,-1
ZNF594,0.038986288,False,-1
ZNF595,0.29704377,False,-1
ZNF596,0.07979397,False,-1
ZNF607,0.1574521,False,-1
ZNF611,0.24402414,False,-1
ZNF613,0.10206375,False,-1
ZNF614,0.018547488,False,-1
ZNF615,0.23812287,False,-1
ZNF616,0.14559844,False,-1
ZNF618,0.1983175,False,0
ZNF619,0.12052436,False,-1
ZNF621,0.0011048082,False,-1
ZNF624,0.1277298,False,0
ZNF627,0.28296337,False,-1
ZNF629,0.21303737,True,0
ZNF630,0.012030509,False,-1
ZNF639,0.11276315,False,-1
ZNF644,0.21352433,False,-1
ZNF646,0.08820703,True,0
ZNF652,0.13600169,False,-1
ZNF653,0.0725806,False,-1
ZNF654,0.10007796,False,-1
ZNF664,0.1637717,False,-1
ZNF665,0.012260063,False,-1
ZNF671,0.1894534,False,-1
ZNF672,0.3111702,False,-1
ZNF675,0.06226792,True,0
ZNF677,0.1884194,False,-1
ZNF678,0.3039416,False,-1
ZNF680,0.0802272,False,-1
ZNF687,0.31156284,False,-1
ZNF688,0.005340575,False,-1
ZNF691,0.14635351,False,-1
ZNF692,0.045643706,False,-1
ZNF695,0.26408657,False,-1
ZNF696,0.0794492,False,0
ZNF697,0.13202111,False,0
ZNF699,0.24948834,False,-1
ZNF701,0.2800647,False,-1
ZNF704,0.114333756,False,-1
ZNF705A,0.21932732,False,-1
ZNF706,0.17855848,False,-1
ZNF708,0.03226479,False,-1
ZNF709,0.28022707,False,-1
ZNF71,0.10094854,False,-1
ZNF711,0.0784446,False,-1
ZNF713,0.24927028,False,-1
ZNF714,0.3078981,False,-1
ZNF717,0.16394112,False,-1
ZNF718,0.09187945,False,-1
ZNF720,0.15394753,False,-1
ZNF727,0.23486207,False,-1
ZNF735,0.09865097,False,-1
ZNF736,0.001868207,False,-1
ZNF737,0.1842738,False,-1
ZNF746,0.011000372,False,-1
ZNF749,0.107616596,False,-1
ZNF75A,0.026387185,False,0
ZNF75D,0.16157734,False,-1
ZNF76,0.29266292,False,-1
ZNF763,0.054441363,False,-1
ZNF764,0.19629873,False,-1
ZNF765,0.05360574,False,0
ZNF766,0.07004396,False,-1
ZNF774,0.07015214,False,0
ZNF777,0.06810243,False,-1
ZNF778,0.047721915,False,-1
ZNF780A,0.2815532,False,-1
ZNF780B,0.071338415,False,-1
ZNF784,0.08475297,False,-1
ZNF787,0.23376317,False,-1
ZNF789,0.20423824,False,-1
ZNF791,0.17951126,False,-1
ZNF8,0.10820259,False,-1
ZNF80,0.1852683,False,-1
ZNF800,0.111302935,False,-1
ZNF804A,0.047799792,True,1
ZNF808,0.23921944,False,-1
ZNF81,0.022764131,False,-1
ZNF813,0.005991276,False,-1
ZNF814,0.30621523,False,-1
ZNF816,0.2188918,False,0
ZNF821,0.11380762,False,-1
ZNF827,0.21825962,False,-1
ZNF83,0.011972042,False,-1
ZNF84,0.042145547,False,-1
ZNF844,0.0172531,False,-1
ZNF845,0.018452615,False,0
ZNF85,0.019031046,False,0
ZNF879,0.075644985,False,-1
ZNF880,0.07177787,False,-1
ZNF883,0.05658697,False,-1
ZNF891,0.21198998,False,-1
ZNF92,0.14535695,False,0
ZNF98,0.11814891,False,-1
ZNHIT6,0.03465978,False,-1
ZNRF1,0.14288461,False,-1
ZNRF2,0.2210505,False,-1
ZNRF3,0.1592638,False,-1
ZRANB2-AS2,0.022273356,False,0
ZRANB3,0.13825077,False,-1
ZSCAN18,0.06127861,False,0
ZSCAN26,0.057246137,False,0
ZSCAN31,0.1741478,False,-1
ZSCAN5A,0.17739578,False,0
ZSWIM3,0.27717882,False,-1
ZSWIM4,0.024564825,False,-1
ZSWIM5,0.12197515,False,-1
ZW10,0.07606377,False,-1
ZXDC,0.037892208,False,-1
