gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKG1,0,0.00984404672,0.010929921508530217,0.0061629666,0.0020055294,0.0038806426,0.00823011,0.028940985,False,False,False,False,True
PRKY,0,0.01448492148,0.01688282627716012,0.006821373,0.0040353094,0.044464987,0.007331043,0.009771895,False,False,True,False,False
PRMT8,0,0.015070039000000002,0.006296923594020099,0.0135002,0.014237082,0.0173735,0.00645553,0.023783883,False,False,True,False,False
PRNP,0,0.0185949002,0.007611001483111778,0.028332997,0.024647843,0.015943531,0.01388053,0.0101696,False,False,False,False,True
PROCR,0,0.010456114792826038,0.016927773611815293,0.039505962,0.0013589851,1.5178641e-06,3.019259e-14,0.011414109,False,False,False,False,True
PROX1,0,0.059109923200000004,0.02829832710339396,0.05345866,0.0937231,0.029078046,0.08278239,0.03650742,False,False,False,False,True
PROX1-AS1,0,0.033386148000000004,0.013298597312989987,0.047119867,0.042632505,0.019966258,0.03879204,0.01842007,False,False,False,False,True
PRR16,0,0.01061665442,0.009165167878087202,0.003890339,0.0066625187,0.026584359,0.0062155314,0.009730524,False,True,False,False,False
PRR5,0,0.0247042165,0.013626546760217177,0.026562354,0.02161147,0.04714218,0.013248132,0.0149569465,False,True,False,False,False
PRR5L,0,0.041075597699999994,0.02621623467936683,0.05848814,0.0043854415,0.03196895,0.07278965,0.037745807,False,False,False,True,False
PRRG1,0,0.00977166796,0.006628595467386906,0.0074332715,0.01951595,0.004977669,0.01341247,0.0035189793,False,False,False,True,False
PRSS23,0,0.032536372,0.02424330314805393,0.017624894,0.011669405,0.0719825,0.022626469,0.038778592,False,False,True,False,False
PRSS55,0,0.0023448325836,0.002109740157389881,0.0043992815,0.0028006022,1.2770498e-05,0.00026563572,0.004245873,False,True,False,False,False
PRTG,0,0.06508708112,0.0746573458433864,0.1296241,0.004640802,0.1615287,0.022622641,0.0070191626,False,True,False,False,False
PSD3,0,0.01362456946,0.008021826740388243,0.019124,0.0059463033,0.024473278,0.006747834,0.011831432,False,False,False,False,True
PSMD12,0,0.02420778656,0.01381814248104759,0.019450022,0.01842225,0.034653783,0.0069571338,0.041555744,False,False,True,False,False
PTBP3,0,0.0476200868,0.014581080737143412,0.041388236,0.059287917,0.031349294,0.06630441,0.039770577,False,False,True,False,False
PTCH1,0,0.013921321399046,0.014529950038923524,0.005564734,0.03735831,0.00941123,0.017271737,5.9599523e-07,True,False,False,False,False
PTCHD1,0,0.0286392816,0.021386879757005164,0.013688139,0.06032857,0.006119994,0.03777556,0.025284145,False,True,False,False,False
PTCHD4,0,0.021360007499999997,0.027027842286441218,0.008889074,0.0063435845,0.06950436,0.008821818,0.013241201,False,False,True,False,False
PTCSC3,0,0.0219763642,0.01184280433193934,0.022071144,0.008868672,0.025497008,0.013843427,0.03960157,False,False,False,True,False
PTGDS,0,0.011566908800000001,0.005320936736813195,0.019422352,0.014592251,0.0077449433,0.009234975,0.0068400227,False,False,False,True,False
PTGS2,0,0.022214590040000003,0.015430678202757727,0.03113747,0.0028692342,0.04218434,0.01223535,0.022646556,False,False,True,False,False
PTH2R,0,0.0324179012,0.01230303302380676,0.025365029,0.050413854,0.023274662,0.022955194,0.040080767,False,False,False,True,False
PTHLH,0,0.00857015636,0.005484350458188975,0.017388394,0.0051428187,0.006451376,0.0101715205,0.0036966726,False,False,False,True,False
PTN,0,0.012973995160000001,0.016530367301665013,0.003573919,0.009650718,0.008616545,0.0011582888,0.041870505,False,False,True,False,False
PTPN13,0,0.0193111765,0.013936139148238099,0.033905454,0.001562876,0.029991653,0.0082516335,0.022844266,False,True,False,False,False
PTPN14,0,0.029602539,0.013192278986904366,0.049055483,0.013026951,0.030290512,0.023568483,0.032071266,False,False,True,False,False
PTPN3,0,0.02712023006,0.013476836663233708,0.025571601,0.0075394553,0.032002296,0.02562951,0.044858288,False,False,False,True,False
PTPRB,0,0.0244212332,0.019538955232236685,0.056811858,0.020107724,0.006535502,0.02593964,0.012711442,True,False,False,False,False
PTPRC,0,0.0026197785288641544,0.005309522845502738,0.00046068782,3.5432077e-10,0.01211198,0.0003847268,0.00014149767,False,False,False,True,False
PTPRD,0,0.00240047683,0.0020793728052617613,0.0007621534,0.00075059145,0.0034031072,0.0015095825,0.0055769496,False,False,False,False,True
PTPRG,1,0.0222798907,0.007772232930047851,0.031205295,0.018992787,0.025029534,0.025448771,0.0107230665,False,False,False,False,True
PTPRK,0,0.0232389021,0.01462777226005494,0.017658867,0.041245785,0.0018289855,0.028671173,0.0267897,False,True,False,False,False
PTPRM,1,0.0391161368,0.025960233263835123,0.0102569,0.039799593,0.024169052,0.079508476,0.041846663,True,False,False,False,False
PTPRT,0,0.017839753000000003,0.011986495726086191,0.02704239,0.002352924,0.031706333,0.017865991,0.010231127,False,False,True,False,False
PTPRZ1,0,0.013445406339999999,0.007471720662981723,0.015686808,0.0029441647,0.015388899,0.010112001,0.023095159,True,False,False,False,False
PUDP,0,0.0086997530890808,0.008722269968853174,0.008895664,0.015292216,8.202196e-05,3.485404e-09,0.01922886,True,False,False,False,False
PURA,0,0.011074147060000001,0.012036242610126284,0.031362552,0.012548637,0.0016919521,0.005599549,0.0041680452,True,False,False,False,False
PVT1,0,0.0102785156,0.004232818786815625,0.014033548,0.009938521,0.015085374,0.005645323,0.006689812,False,False,False,True,False
PXDN,0,0.021948950000000002,0.01408565493204906,0.028997837,0.006538305,0.042462856,0.013444891,0.018300861,False,False,False,False,True
PXYLP1,0,0.01283539108,0.005576374920881553,0.018110305,0.010008722,0.019079845,0.010917451,0.0060606324,True,False,False,False,False
PYGL,0,0.0117624053,0.005789228534357229,0.0117186885,0.016952109,0.003432979,0.017396355,0.009311895,False,True,False,False,False
QKI,0,0.015194710699999999,0.004420964094092651,0.012576342,0.013292524,0.021920664,0.0109269535,0.01725707,False,False,True,False,False
R3HDM1,0,0.01602847416,0.013826439835253187,0.036088336,0.012841291,0.006728108,0.023127142,0.0013574938,False,False,True,False,False
RAB14,0,0.01042255048,0.004492800963626071,0.017830875,0.010283137,0.008967846,0.009362021,0.0056688734,True,False,False,False,False
RAB27A,0,0.01112072616,0.015513667884172288,0.0013559032,0.0057150144,0.03863694,0.0034031929,0.0064925803,True,False,False,False,False
RAB27B,0,0.0207329272,0.00819588704469377,0.027427526,0.007341718,0.020746062,0.020741984,0.027407346,False,True,False,False,False
RAB3A,0,0.0242766741,0.0281144898923031,0.06770056,0.0050953245,0.002775729,0.037773483,0.008038274,True,False,False,False,False
RAB3C,0,0.010900194200000001,0.00544656128275568,0.008454508,0.008398764,0.005722221,0.019727806,0.012197672,False,True,False,False,False
RAB3IP,0,0.030666509939999996,0.02255299464393466,0.044706706,0.06178363,0.024467167,0.0051935967,0.01718145,True,False,False,False,False
RAB7A,0,0.0401818934,0.019060033752329238,0.061951652,0.060005575,0.02389746,0.028153138,0.026901642,False,False,False,True,False
RAD21,0,0.00959542062,0.003219800473201418,0.0068295025,0.010538469,0.014311299,0.009952324,0.0063455086,True,False,False,False,False
RAI14,1,0.026168176999999997,0.008240112783798412,0.032899544,0.036016315,0.017750394,0.025632368,0.018542264,False,False,False,False,True
RAI2,0,0.00999280414,0.002111552931114633,0.013041121,0.0073602567,0.010790266,0.009039655,0.009732722,False,False,True,False,False
RALYL,0,0.02601511446,0.01983311591227988,0.019940285,0.040951192,0.0012663683,0.017007267,0.05091046,False,True,False,False,False
RANBP17,0,0.011670593594,0.017222031496669652,0.006854959,0.0036306407,0.042131905,0.0056686285,6.683477e-05,False,False,False,True,False
RAP1GDS1,0,0.00430102752,0.00375345103838622,0.0017527153,0.0027980146,0.010848156,0.002152785,0.0039534667,False,False,False,False,True
RAPGEF5,0,0.029007903800000002,0.018952857934750635,0.024083743,0.043828808,0.005027276,0.01994568,0.052154012,False,False,True,False,False
RARA,0,0.01899557174,0.010494311589795111,0.034925427,0.01857679,0.019660389,0.0056485897,0.016166663,False,True,False,False,False
RARB,0,0.016327779140000002,0.009886494741724141,0.0151954135,0.0029412757,0.030004542,0.020146035,0.0133516295,False,False,False,False,True
RARG,1,0.0401676638,0.012944910682265106,0.059498224,0.045986205,0.030134434,0.027718594,0.037500862,False,False,False,True,False
RASD1,0,0.02033650432,0.02154245736482405,0.047771107,0.0027958853,0.008112011,0.0035598353,0.039443683,False,True,False,False,False
RASGEF1B,0,0.04347043500000001,0.02152702656806327,0.046078097,0.07938626,0.024765944,0.035868622,0.031253252,False,False,False,False,True
RASGRF2,0,0.0315658102,0.010677682287177082,0.013990004,0.03833396,0.03394771,0.030293953,0.041263424,False,False,False,False,True
RASSF2,0,0.003075825888,0.0026717684474366478,0.002405487,0.0010537881,0.00607856,0.005654767,0.00018652734,False,False,True,False,False
RASSF3,0,0.0190219596,0.010372488594226858,0.017829046,0.004837594,0.023780592,0.015708279,0.032954287,False,False,False,True,False
RASSF8,0,0.007511943260000001,0.0065990166208756045,0.002208662,0.0022474953,0.005857506,0.009099696,0.018146357,False,False,False,True,False
RBBP9,0,0.00764773376208,0.005777065974931201,0.011520753,0.0053128,0.0064622066,2.2462104e-06,0.014940663,False,False,True,False,False
RBFOX2,0,0.0696129596,0.03946690817957858,0.06880844,0.123966046,0.028658813,0.090875596,0.035755903,False,False,True,False,False
RBFOX3,0,0.028101156999999998,0.012673530578742294,0.013719036,0.027338082,0.04762633,0.02120897,0.030613367,False,False,False,True,False
RBM17,0,0.065410692,0.030554886493717803,0.06814869,0.109028734,0.030389588,0.076078095,0.043408353,False,False,False,True,False
RBM20,0,0.006568156171132,0.004661660841799944,0.0071618794,4.2745566e-07,0.011838034,0.004143779,0.009696661,False,True,False,False,False
RBM22,0,0.018651771,0.01278200788785207,0.022822423,0.002109191,0.020212712,0.011777355,0.036337174,False,True,False,False,False
RBMS1,0,0.009512580400000002,0.0026344688736814298,0.012888834,0.010890061,0.009065436,0.008939138,0.005779433,False,False,True,False,False
RBPJ,0,0.016278896499999997,0.008879487273416411,0.01139186,0.022204308,0.011697161,0.02875379,0.0073473635,True,False,False,False,False
RBPJL,0,0.012776492366572,0.010420254500646679,0.0056102863,1.2953286e-07,0.025842566,0.012653035,0.019776445,False,True,False,False,False
RCAN3,0,0.032882981,0.010482006325755962,0.03733133,0.016578184,0.029173195,0.043743376,0.03758882,True,False,False,False,False
RCSD1,0,0.00104982810124636,0.001634057012032093,0.00026619446,3.7462318e-09,0.003938539,0.00069958036,0.00034482294,False,False,False,False,True
REL,0,0.007169430264,0.01320433946833344,0.00056543085,0.001467973,0.030760277,0.00078821107,0.0022652594,False,False,False,False,True
RELN,0,0.026415730199999998,0.009772399922107553,0.02682213,0.026812019,0.03435878,0.010203499,0.033882223,False,False,True,False,False
RERG-AS1,0,0.011950383140000001,0.008988949732366155,0.0052271504,0.02015165,0.0013732668,0.0111394115,0.021860437,False,False,True,False,False
RFPL2,0,0.000508981536,0.0003726038421429447,0.0009562511,0.00063940865,7.469449e-05,0.00017328354,0.0007012699,True,False,False,False,False
RFX2,0,0.0222583324,0.01754299796888207,0.052767012,0.013414856,0.00847906,0.019049603,0.017581131,False,False,True,False,False
RFX3,1,0.0118597982,0.005083767259859337,0.005062037,0.0179207,0.010036314,0.015769789,0.010510151,False,False,True,False,False
RFX4,0,0.0047560380265600005,0.004950642789117814,0.001195068,0.012423504,0.0064486125,0.0037119673,1.0383328e-06,False,False,False,True,False
RFXAP,0,0.039970251760000006,0.03556284246487125,0.08282247,0.0045218053,0.067614965,0.0053064385,0.03958558,False,False,False,True,False
RGMA,0,0.028672081,0.00820406281818222,0.029718995,0.0196105,0.02096839,0.03778387,0.03527865,True,False,False,False,False
RGS10,0,0.009875310920000002,0.0088752726789866,0.009346485,0.0010279891,0.024721012,0.0063742925,0.007906776,False,False,True,False,False
RGS12,1,0.027154985479999998,0.03329301774404292,0.019331122,0.028934626,0.0030971812,0.08305619,0.0013558082,False,False,False,False,True
RGS17,0,0.025369326199999997,0.009854927054092166,0.026266044,0.040365882,0.013834433,0.020010037,0.026370235,False,False,False,True,False
RGS18,0,0.0134128999124,0.017154129283007,0.0072497795,6.241562e-06,0.043463767,0.0073499065,0.008994805,False,False,False,True,False
RGS2,0,0.010945733860000001,0.008011706942566576,0.025237769,0.007219963,0.0074708723,0.008232948,0.006567117,False,False,True,False,False
RGS22,0,0.0188822789,0.026538337329705664,0.065091446,0.0021769705,0.0125599215,0.0004316545,0.014151402,False,True,False,False,False
RHBDF2,0,0.007238916264789399,0.010133975635148354,0.004980795,4.5123947e-08,0.02507748,0.0026911562,0.003445105,True,False,False,False,False
RHOBTB1,0,0.00042396046000000003,0.00029243302538306846,0.00033950078,0.00012816563,0.00027139724,0.0008931221,0.00048761655,True,False,False,False,False
RHOBTB2,0,0.0188482076,0.0062491586315559155,0.019519623,0.010315225,0.026769022,0.015640197,0.021996971,True,False,False,False,False
RHOD,0,0.0033164512544,0.0060138178599926165,5.6221892e-05,0.00050660496,0.00042062532,0.0015720356,0.0140267685,False,False,True,False,False
RHOU,0,0.012255611500000001,0.007944657365561839,0.02155735,0.01989547,0.004168407,0.009048566,0.0066082645,False,False,False,True,False
RIN2,0,0.013171787199999998,0.011573693566223014,0.0009654403,0.022030408,0.0027331247,0.027287638,0.012842325,False,False,True,False,False
RIPK2,0,0.01827257052,0.014038426636689498,0.02442167,0.018116856,0.037596952,0.0002963736,0.010931001,False,False,True,False,False
RMDN2,0,0.014931111800000002,0.007654905578089627,0.011009401,0.026572883,0.017907089,0.00663177,0.012534416,True,False,False,False,False
RMST,0,0.012375877940000002,0.010102265227131355,0.02869413,0.011776578,0.011775433,0.0011469257,0.008486323,False,False,False,True,False
RND3,0,0.0591042184,0.030142104925547558,0.06910006,0.103678636,0.025706917,0.058712434,0.038323045,False,False,True,False,False
RNF138,0,0.0054832640799999995,0.004592092743858001,0.002026523,0.0052109514,0.013442401,0.0034934976,0.0032429474,False,True,False,False,False
RNF144A,0,0.014994669339999999,0.008448097827528265,0.009753411,0.026965564,0.0052593327,0.013721333,0.019273706,False,False,True,False,False
RNF152,0,0.023747809,0.0069984980075675175,0.02143565,0.030022211,0.030433761,0.013433335,0.023414088,False,False,False,False,True
RNF182,0,0.014654283700000001,0.018684162610722924,0.009019594,0.047658417,0.00495863,0.009365773,0.0022690045,False,False,False,False,True
RNF212,0,0.006791219323999999,0.009449936636525895,0.0038562755,0.023496125,0.00022830632,0.002690283,0.0036851068,False,False,True,False,False
RNF217-AS1,0,0.020892230199999997,0.010267034509529501,0.036584698,0.025770145,0.015273597,0.01138486,0.015447851,True,False,False,False,False
RNF220,0,0.00116404434,0.0007391893001225789,0.0010770335,0.0020550985,0.0013306697,0.0013439889,1.34311e-05,False,False,True,False,False
RNLS,0,0.0158260662,0.008381653044932378,0.016877148,0.005701272,0.023245186,0.024430895,0.00887583,False,True,False,False,False
ROBO1,0,8.220030948319999e-05,0.00010151678698256787,1.02669446e-07,2.4857967e-05,0.00019302903,3.2341097e-07,0.00019268847,False,False,False,False,True
ROBO2,0,0.00869105764,0.0026230304752450214,0.008129836,0.006740339,0.013143227,0.0067998497,0.0086420365,False,True,False,False,False
RORA,0,0.0419155898,0.023901884711073778,0.03249593,0.07693083,0.023981158,0.055683494,0.020486537,False,True,False,False,False
RORB,0,0.025760137,0.023324998457698094,0.057188846,0.017826667,0.002005995,0.009138085,0.042641092,False,False,False,True,False
RP1,0,0.006993100099999999,0.003615703004199986,0.007494106,0.0025935215,0.01012559,0.010736201,0.004016082,False,False,False,False,True
RPH3A,0,0.0328720038,0.015106462583005152,0.022197265,0.013329525,0.035988845,0.05089614,0.041948244,False,True,False,False,False
RPL21,0,0.015484582299999999,0.015145615476166226,0.04211388,0.0106674675,0.004298208,0.008821547,0.011521809,True,False,False,False,False
RPL26,0,0.0152280159,0.0098884588889566,0.014349907,0.0017080925,0.012481375,0.018649958,0.028950747,False,False,True,False,False
RPL32,0,0.01105448216,0.008070581726762224,0.008921109,0.0016372958,0.008156889,0.023500238,0.013056879,False,False,False,False,True
RPL34,0,0.01077962566,0.009565798514371279,0.025593529,0.011918189,0.0024456661,0.0021333152,0.011807429,False,False,False,True,False
RPL34-AS1,0,0.0247934765,0.019108825594399484,0.004701765,0.042935345,0.0094449185,0.020354724,0.04653063,False,False,False,False,True
RPL37A,0,0.0173005629,0.014154929166101215,0.013034346,0.0034141755,0.008116294,0.022832274,0.039105725,False,False,False,False,True
