gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRPR,-1,0.43831620000000004,0.3699919236846067,0.22051531,0.07780196,0.73341864,0.9284754,0.23136969,False,False,False,False,False
GSE1,-1,0.08074547044,0.11730445921831052,0.0017499992,0.061508738,0.286593,0.015377668,0.038497947,False,False,False,False,False
GSG1L,-1,0.004622717956,0.007171840628951489,0.0026645404,0.00016091394,0.017293466,0.00051877944,0.00247589,False,False,False,False,False
GTF2A1,-1,0.22064209999999998,0.17689034289263106,0.33487466,0.06743202,0.08013462,0.4728478,0.1479214,False,False,False,False,False
GTF2A2,-1,0.1187148814,0.08546908422649058,0.20384628,0.05741522,0.14529076,0.003405267,0.18361688,False,False,False,False,False
GTF2I,-1,0.08347632460000001,0.0548643765835062,0.17048465,0.082967654,0.08118487,0.019937083,0.062807366,False,False,False,False,False
GTF3A,-1,0.084581626,0.10963459697037106,0.02779623,0.12464419,0.25971434,0.0014348385,0.0093185315,False,False,False,False,False
GUCY2C,-1,0.08339035401666,0.18386518840072244,0.0029412042,0.41229144,0.00014109953,2.0679533e-06,0.0015759584,False,False,False,False,False
GUCY2F,-1,0.23302319759999998,0.23723116978499262,0.15088512,0.024374226,0.49696505,0.4753648,0.017526792,False,False,False,False,False
GULP1,-1,0.10924828946000001,0.07792124008504078,0.14398028,0.09147659,0.21577586,0.0039613633,0.091047354,False,False,False,False,False
GZF1,-1,0.0168300536066,0.03453749527471807,0.07851681,0.0006068563,7.342393e-06,0.00030128434,0.004717975,False,False,False,False,False
H1FX,-1,0.0328410276,0.04468438874168251,0.1116147,0.003235551,0.024547825,0.011754325,0.013052737,False,False,False,False,False
H2AFY,-1,0.08106967452,0.13571125666258918,0.013751747,0.0014305706,0.32158238,0.05122401,0.017359665,False,False,False,False,False
H2AFZ,-1,0.01233281688,0.02086749837966407,0.0495263,0.005711087,0.0015284672,0.0013314462,0.003566784,False,False,False,False,False
HAPLN4,-1,0.0036062473839999997,0.007140237576195897,0.000446731,0.016370738,0.0003482598,7.178089e-05,0.00079372723,False,False,False,False,False
HBP1,-1,0.287039446,0.06823419176566012,0.21873568,0.3600055,0.23061265,0.35825604,0.26758736,False,False,False,False,False
HCFC1,-1,0.0255151342786,0.05417558315041444,0.12236244,0.0047283536,7.198434e-05,1.7830373e-05,0.00039506308,False,False,False,False,False
HCN1,-1,0.1434669606,0.08385529157097635,0.2409147,0.16163956,0.14944652,0.008939433,0.15639459,False,False,False,False,False
HDAC2,-1,0.1976528996,0.11828030593143514,0.2601379,0.18467745,0.123621926,0.36174732,0.058079902,False,False,False,False,False
HDAC3,-1,0.07570544568000001,0.06285893269894087,0.07795308,0.14346503,0.023923518,0.0019355504,0.13125005,False,False,False,False,False
HDAC9,-1,0.24423600799999998,0.2205836552676057,0.08796431,0.05028707,0.12294707,0.53795594,0.42202565,False,False,False,False,False
HES1,-1,0.0034939392494,0.005863729485303696,0.0031456877,0.013727813,0.0001030684,3.3326447e-05,0.0004598007,False,False,False,False,False
HES4,-1,0.21496386515807533,0.41539712702455817,0.005441014,3.0626146e-10,5.4841154e-09,0.95269144,0.116686866,False,False,False,False,False
HES6,-1,0.0034410633120000008,0.0045984487843090845,0.009441863,0.007388592,0.00012887274,0.00010601814,0.00013997068,False,False,False,False,False
HES7,-1,0.006453353998214147,0.014323732717346665,0.032076035,0.0001846808,7.4847073e-10,4.3850801999999997e-20,6.0534426e-06,False,False,False,False,False
HEY2,-1,0.2216471282004,0.33498790799678363,0.003855695,0.00054296356,2.532442e-06,0.75839293,0.34544152,False,False,False,False,False
HFM1,-1,0.037037156839999995,0.04539157465777619,0.018134171,0.03355359,0.017229596,0.0007338172,0.11553461,False,False,False,False,False
HGD,-1,0.061595887669999995,0.09112410925899035,0.012016705,7.664265e-05,0.07169078,0.21642631,0.0077690007,False,False,False,False,False
HGSNAT,-1,0.03738448981999999,0.08023738888220057,0.0030610065,0.1808999,0.0002676129,0.0002720537,0.002421876,False,False,False,False,False
HHAT,-1,0.12733324814000002,0.07431290198795551,0.17000851,0.16140263,0.18513127,0.0021125707,0.11801126,False,False,False,False,False
HHLA1,-1,0.021498462728279998,0.04180513850370359,0.09611077,0.005305276,0.006013997,1.4916864e-06,6.0778955e-05,False,False,False,False,False
HIC2,-1,0.004530939670799999,0.004754184215382739,0.0072279926,0.0030262722,0.00084242475,0.000115503804,0.011442505,False,False,False,False,False
HIF3A,-1,0.000343347889748,0.00043582792895908334,0.0010761264,0.00013984354,0.00040248522,1.8142474e-07,9.8102864e-05,False,False,False,False,False
HIRIP3,-1,0.0711482402992,0.13367847971770705,0.010322929,1.3278096e-05,0.0010846644,0.03540469,0.30891564,False,False,False,False,False
HIVEP1,-1,0.26147917400000004,0.10554753109391393,0.24185897,0.4308201,0.24490397,0.13850951,0.25130332,False,False,False,False,False
HIVEP2,-1,0.324000782,0.20816882720515942,0.14657201,0.13928334,0.24076742,0.57520604,0.5181751,False,False,False,False,False
HIVEP3,-1,0.07554778,0.08094981983245893,0.029877894,0.08561354,0.21061407,0.005381782,0.046251614,False,False,False,False,False
HLA-DPA1,-1,0.449199024,0.40078794164799686,0.16916783,0.162803,0.7624364,0.99526596,0.15632193,False,False,False,False,False
HLCS,-1,0.283857444,0.11549166196629058,0.13378835,0.2862254,0.3051919,0.45284137,0.2412402,False,False,False,False,False
HLF,-1,0.11972707859999998,0.061083342823561516,0.06097714,0.19959854,0.12305234,0.058596563,0.15641081,False,False,False,False,False
HLTF,-1,0.24133788150600002,0.3508650541387993,0.1895244,0.8480718,0.00012821525,0.00014646228,0.16881853,False,False,False,False,False
HMBOX1,-1,0.09485219519999999,0.044259354107543475,0.120250896,0.14326185,0.07695044,0.10539387,0.02840392,False,False,False,False,False
HMG20A,-1,0.00279458554,0.0032880267718075735,0.008193775,0.0001043845,0.0001771195,0.0027296527,0.002767996,False,False,False,False,False
HMG20B,-1,0.0006107951716573811,0.0013634804459255361,0.0030498614,3.844785e-06,3.7636887e-11,1.8848084e-17,2.6963565e-07,False,False,False,False,False
HMGA1,-1,0.016801198479999998,0.028523292638956522,0.06749441,0.0064897602,0.008139102,0.0007357197,0.0011470005,False,False,False,False,False
HMGB1,-1,0.1178417199,0.138488944246556,0.34708884,0.0093524875,0.14823224,0.037466954,0.047068078,False,False,False,False,False
HMGB2,-1,0.04468345390899999,0.08921412810095239,0.007325597,0.20404978,2.7691745e-05,0.011371311,0.0006428898,False,False,False,False,False
HMGXB3,-1,0.041649293306,0.062250650730997704,0.027039757,0.15166062,0.012557177,0.00013365953,0.016855253,False,False,False,False,False
HNRNPA1,-1,0.007710237286000001,0.010445770050113675,0.024207233,0.0002626825,0.00013200773,0.0019582727,0.0119909905,False,False,False,False,False
HNRNPH3,-1,0.099568262,0.061026823387119865,0.18883477,0.12612778,0.0692241,0.08553998,0.02811468,False,False,False,False,False
HNRNPLL,-1,0.08326546380000001,0.0729447253462392,0.018077554,0.06918436,0.19243866,0.021037195,0.11558955,False,False,False,False,False
HNRNPUL1,-1,0.087565686874,0.19190833165578403,0.005635642,0.43083778,0.00019913432,0.00017931225,0.0009765658,False,False,False,False,False
HOMER1,-1,0.0681744148,0.05695737579434675,0.012494435,0.070097245,0.15670551,0.02404567,0.077529214,False,False,False,False,False
HOMEZ,-1,0.00044943627736,0.0005149201050881499,0.00094367046,0.0010609127,7.5188923e-06,1.7849245e-06,0.00023329441,False,False,False,False,False
HOPX,-1,0.056068281600000006,0.07687481661932881,0.031806994,0.19282047,0.012514702,0.015431672,0.02776757,False,False,False,False,False
HORMAD2,-1,0.05533386068,0.07080006525121749,0.031740576,0.049558975,0.17799568,0.0030821194,0.014291953,False,False,False,False,False
HOXC4,-1,0.010177641026,0.01912385441650664,0.00041523442,0.004244111,0.0019669647,4.06801e-06,0.044257827,False,False,False,False,False
HOXD10,-1,0.188725236371,0.39995165468639604,0.0033012766,0.03276083,4.5511955e-05,0.9037883,0.0037302633,False,False,False,False,False
HP1BP3,-1,0.12082896939999999,0.05238547394481267,0.18065093,0.15725951,0.0970037,0.12256667,0.046664037,False,False,False,False,False
HPCA,-1,0.015106629225999998,0.025816917661237886,0.0067478586,0.060945097,4.081413e-05,0.0068021817,0.0009971947,False,False,False,False,False
HPCAL1,-1,0.0185059448,0.03314940433527969,0.077524915,0.008818704,0.004193943,0.0005342925,0.0014578695,False,False,False,False,False
HPN,-1,0.004307126060989007,0.009058060636407732,0.02049075,0.0010390646,1.1222945e-08,3.550813e-17,5.804482e-06,False,False,False,False,False
HPN-AS1,-1,0.055894922300000004,0.09983754616872742,0.23337668,0.005603143,0.000961251,0.03008447,0.0094490675,False,False,False,False,False
HPYR1,-1,0.0672579094,0.06394299705173301,0.012116174,0.028691903,0.17529237,0.05495609,0.06523301,False,False,False,False,False
HRH1,-1,0.019490306800000003,0.035323481986345065,0.006594499,0.0824723,0.00090028887,0.00088152883,0.0066029173,False,False,False,False,False
HRK,-1,0.0426053197712,0.09388594569566802,0.0018438154,0.2105484,3.2660224e-05,3.7175432e-05,0.0005645478,False,False,False,False,False
HS3ST1,-1,0.30111078999999996,0.21044943187883175,0.23285848,0.31276673,0.15833814,0.65780073,0.14378987,False,False,False,False,False
HS3ST2,-1,0.074764447174,0.15799445860791253,8.372367e-05,0.013715894,0.35721847,0.0008976344,0.0019065138,False,False,False,False,False
HS6ST3,-1,0.0362035771,0.023920490049373674,0.023134956,0.05419679,0.057472803,0.0007596685,0.045453668,False,False,False,False,False
HSPA1A,-1,0.0024481291904999997,0.004133006753092403,0.009723414,0.0018348335,5.41991e-05,1.24265025e-05,0.00061577285,False,False,False,False,False
HSPA1B,-1,0.0018420046741999998,0.002373752188446142,0.0045888256,0.0042887554,0.00015293842,7.716481e-06,0.00017178747,False,False,False,False,False
HSPA5,-1,0.0011910224459999999,0.001926462678354868,0.0045942212,0.0007952694,7.705949e-05,5.3101e-05,0.00043546114,False,False,False,False,False
HSPA8,-1,0.21986623365122457,0.4286307291196054,0.0039249836,5.876719e-10,4.068451e-09,0.981656,0.11375018,False,False,False,False,False
HSPB1,-1,0.0027827848639999995,0.004709187782756148,0.0018027064,0.011107029,1.695909e-05,9.248293e-05,0.0008947469,False,False,False,False,False
HTR1E,-1,0.128860953,0.058212272806068305,0.089254335,0.19087453,0.13281336,0.17804022,0.05332232,False,False,False,False,False
HTR2A,1,0.1830168384,0.12214201743234132,0.14846872,0.16547826,0.30379802,0.005097392,0.2922418,False,False,False,True,False
HTR3B,-1,0.0096084619986,0.007790087557602595,0.014506102,0.010924682,0.019020028,1.1372293e-05,0.0035801257,False,False,False,False,False
HTR4,-1,0.18857746520000002,0.09266104241679815,0.15955633,0.044312146,0.25911725,0.2050562,0.2748454,False,False,False,False,False
HTR7,-1,0.0033614978752,0.005623724508459744,0.0014178474,0.013353306,0.00044061802,1.8412156e-05,0.0015773058,False,False,False,False,False
HUNK,-1,0.233362495,0.14826120602742865,0.13441461,0.2952593,0.395193,0.028970005,0.31297556,False,False,False,False,False
ICA1,-1,0.159339638,0.05584480569577819,0.09039772,0.15144828,0.12989636,0.18855044,0.23640539,False,False,False,False,False
ID2,-1,0.0009445389505000001,0.0013915853496074826,0.0013668662,0.0032125562,8.575067e-06,9.312955e-07,0.00013376599,False,False,False,False,False
ID4,-1,0.192874363214,0.22452827612791162,0.00045604762,0.5444683,0.2513835,0.16737476,0.00068920845,False,False,False,False,False
IDI2,-1,0.0026636188512,0.005587232184976446,0.00045948307,1.0229992e-24,0.0001788459,2.6735786e-05,0.0126530295,False,False,False,False,False
IGFBP2,-1,0.004288641917400001,0.005969979710767169,0.013995096,0.0010450756,1.9245917e-05,0.006123893,0.00025989907,False,False,False,False,False
IGFBP5,-1,0.004932343112,0.01069163746167268,0.00033393077,0.024056878,2.312732e-05,5.920493e-05,0.00018857454,False,False,False,False,False
IGFBP7,-1,0.00022348285662589454,0.00031872992095066617,1.46809e-12,6.552516e-07,0.0006858593,6.13826e-14,0.00043089973,False,False,False,False,False
IGSF11,0,0.002130205594,0.004272751244259273,8.291618e-05,8.819461e-05,0.00045425488,0.0002569643,0.009768698,True,False,False,False,False
IGSF21,-1,0.1650472084,0.10843373326951605,0.022305492,0.08476278,0.27898002,0.24488565,0.1943021,False,False,False,False,False
IGSF9B,-1,0.052428549199999994,0.04954944716398007,0.014884869,0.05277972,0.13198517,0.006912107,0.05558088,False,False,False,False,False
IKZF1,0,0.0028917442518995922,0.005878584661112542,0.01337464,0.0010774585,9.546983e-08,3.6796282e-13,6.5272893e-06,True,False,False,False,False
IKZF2,-1,0.08565260447152001,0.16814370300527848,0.00047283957,0.38462687,6.2151476e-06,0.00034482064,0.042812277,False,False,False,False,False
IL12A-AS1,-1,0.013822192020000002,0.014762259326510412,0.002977823,0.022425702,0.0008891561,0.007307907,0.035510372,False,False,False,False,False
IL12RB2,-1,0.016917965051307,0.036363176620390854,0.08194738,1.05909535e-07,0.0004787518,1.7060147e-05,0.0021465274,False,False,False,False,False
IL15,-1,0.0030817143807999998,0.0031863004750270593,0.0028024388,0.0018297483,1.7746604e-05,0.0022955912,0.008463047,False,False,False,False,False
ILDR2,-1,0.018794827432,0.03807304704558458,0.08677319,0.00584317,0.000553759,0.00018254806,0.0006214701,False,False,False,False,False
ILF2,-1,0.0025409642346,0.003753880435831243,0.008534678,0.0039730244,1.9905694e-05,2.8524959e-05,0.00014868812,False,False,False,False,False
ILF3,-1,0.037215870494000006,0.035490168595558313,0.073812224,0.0013937565,0.00039913697,0.040907275,0.06956696,False,False,False,False,False
INHBA,-1,0.067749467,0.08018429183324224,0.008149169,0.012691504,0.20408602,0.044422768,0.069397874,False,False,False,False,False
INPP4B,-1,0.19309153660000003,0.1886773927577646,0.061001096,0.011046627,0.15249106,0.48716688,0.25375202,False,False,False,False,False
INSM2,-1,0.43844337400000005,0.39269841855262594,0.16315092,0.16716856,0.70982563,0.99791294,0.15415882,False,False,False,False,False
INTS6,-1,0.451290966,0.13366697206905967,0.36445186,0.49329898,0.34716082,0.66758823,0.38395494,False,False,False,False,False
INTS6L,-1,0.2527246198,0.2901856815201759,0.11128197,0.021333229,0.06981276,0.7247617,0.33643344,False,False,False,False,False
IQCH,-1,0.0038278195000000003,0.004080009908050007,0.0100763645,0.0006081753,0.00534207,4.58741e-05,0.0030666136,False,False,False,False,False
IQCJ-SCHIP1,-1,0.14769697067999998,0.12212304044971692,0.23723957,0.06919865,0.30160844,0.0012568234,0.12918137,False,False,False,False,False
IQSEC1,-1,0.071651311,0.027536284635182505,0.07387261,0.087782614,0.09796456,0.026102781,0.07253399,False,False,False,False,False
IQSEC3,-1,0.013762278,0.013682662459176721,0.0069054337,0.0054766815,0.036134627,0.0028488378,0.01744581,False,False,False,False,False
IQUB,-1,0.042197448794,0.0621206745606261,0.15133537,0.029053917,0.023523543,0.0061953273,0.00087908667,False,False,False,False,False
IRAK3,0,0.0016758911217225566,0.0035771649754920837,0.008070549,0.00030614296,7.6381257e-10,2.1173705000000003e-16,2.7628848e-06,False,False,False,False,True
IRF1,-1,0.00045061255561999996,0.0009341431957527391,0.0021198662,2.3376735e-05,1.7235974e-06,1.4749857e-06,0.00010662126,False,False,False,False,False
IRF2,-1,0.19409509800000002,0.06981169550805955,0.1267632,0.2723072,0.25561497,0.12297806,0.19281206,False,False,False,False,False
IRF4,-1,0.0601207845,0.0749604035261853,0.11820449,0.007909814,0.0008799885,0.01116422,0.16244541,False,False,False,False,False
IRF5,-1,0.033942638698259996,0.06803184534718883,2.8507771e-05,0.15547316,0.007804013,1.6857203e-06,0.006405827,False,False,False,False,False
IRF8,-1,0.0029577201656072628,0.005513653165924815,0.01268564,0.0021015622,7.0347363e-09,1.3131457499999998e-17,1.3915933e-06,False,False,False,False,False
IRF9,-1,0.06601886238,0.09361957797662929,0.21282384,0.003915333,0.0018131705,0.10733426,0.0042077084,False,False,False,False,False
IRX6,-1,0.11287161279999999,0.12365563565027553,0.31697363,0.035399396,0.045531016,0.023181502,0.14327252,False,False,False,False,False
ITGA4,-1,0.2659486324,0.39195639504758895,0.037637208,0.090951554,0.17144218,0.96146995,0.06824227,False,False,False,False,False
ITGA9,-1,0.421858512,0.14485253194997635,0.38637102,0.4520688,0.40890548,0.22920266,0.6327446,False,False,False,False,False
ITGB5,-1,0.00119152261917332,0.0017858270702774495,3.0954803e-09,8.7450106e-05,0.004079263,4.943863e-10,0.0017908964,False,False,False,False,False
ITGB8,-1,0.151527318,0.06447016318678486,0.20632632,0.17591745,0.11241105,0.2046168,0.05836497,False,False,False,False,False
ITGBL1,-1,0.012168630085108,0.026432628348897192,0.0013347225,0.059441816,3.4955152e-05,6.6269354e-07,3.099408e-05,False,False,False,False,False
ITM2C,-1,0.04967929185066,0.10988990249165988,0.24625409,0.0007236018,0.0013078289,1.3351133e-06,0.00010960344,False,False,False,False,False
ITPR2,-1,0.124370677,0.07005961802832246,0.07432569,0.13114052,0.2270581,0.045810405,0.14351867,False,False,False,False,False
ITPRID1,-1,0.055787384561408006,0.10236069016930117,0.0003193896,7.520704e-08,0.017645909,0.23797403,0.022997519,False,False,False,False,False
JADE3,-1,0.2107198522,0.18126562443345612,0.095991574,0.040510047,0.17614299,0.50659215,0.2343625,False,False,False,False,False
JAG1,0,0.06511617212,0.06617788642107504,0.16936405,0.022174262,0.0031979126,0.043372776,0.08747186,True,False,False,False,False
