gene,score,validation,label
SPEG,0.10422408,False,-1
SPI1,0.26050857,False,-1
SPIB,0.039028607,False,-1
SPN,0.09684842,False,0
SPOCK3,0.23199405,False,-1
SPON1,0.36132553,False,0
SPON2,0.019703787,False,-1
SPP1,0.09241514,False,-1
SPRED1,0.5370912,False,-1
SPRED2,0.43265203,False,0
SPRN,0.31163892,False,-1
SPTBN4,0.36447912,False,-1
SQSTM1,0.21503848,False,-1
SRBD1,0.16901352,False,-1
SRCIN1,0.49370864,False,-1
SREBF1,0.058339268,False,-1
SREBF2,0.46092713,False,-1
SRF,0.31176218,False,-1
SRGAP1,0.043626074,False,-1
SRGN,0.0030868088,False,-1
SRP9,0.26286212,False,-1
SRPX,0.02828207,False,0
SRPX2,0.2089686,False,-1
SRSF7,0.0053001,False,-1
SSBP3,0.06998836,False,-1
SSPN,0.2053019,False,0
SSRP1,0.12581822,False,-1
SSTR2,0.16954935,False,-1
SSUH2,0.14446391,True,0
SSX2IP,0.4349718,False,-1
ST18,0.005526827,False,-1
ST3GAL5,0.070421286,False,-1
ST6GAL2,0.40389714,False,-1
ST7,0.44595155,False,-1
ST8SIA3,0.31087944,False,-1
STAC,0.15492931,False,-1
STAC2,0.32562673,False,-1
STAMBPL1,0.04017162,False,-1
STARD4-AS1,0.4148943,False,-1
STAT1,0.17114207,True,0
STAT3,0.1835911,False,-1
STAT5A,0.18849705,False,-1
STAT5B,0.38741127,False,-1
STAT6,0.2471138,False,-1
STAU2,0.45592612,False,-1
STC1,0.037757892,False,-1
STEAP2,0.3463344,False,-1
STEAP4,0.049657945,False,0
STK17B,0.0457644,False,0
STK32B,0.29105183,False,-1
STK32C,0.354398,False,-1
STK33,0.22987947,False,-1
STK40,0.32338884,False,-1
STMN1,0.38124457,False,-1
STMN2,0.3477708,False,-1
STMN3,0.29786408,False,-1
STMN4,0.46244314,False,-1
STON2,0.1578603,False,-1
STOX1,0.3181534,False,-1
STPG2,0.19727209,False,-1
STRBP,0.4752255,False,-1
STRIP2,0.29412135,False,-1
STS,0.3126937,False,-1
STUB1,0.30046707,False,-1
STX1B,0.025538675,False,-1
STXBP1,0.19316323,False,1
STXBP5,0.14815374,False,-1
STXBP5-AS1,0.32843146,False,0
STXBP5L,0.0028191465,False,-1
SUCNR1,0.03436505,False,-1
SULF1,0.19495356,False,-1
SULT4A1,0.1865333,True,0
SUMO3,0.36394414,False,-1
SUN2,0.14616106,False,-1
SUPT3H,0.44210783,False,-1
SUSD4,0.006937767,False,-1
SUSD5,0.34976402,False,-1
SV2A,0.35764825,False,-1
SV2C,0.18981907,False,-1
SVIL,0.18734556,False,-1
SYBU,0.29684162,False,-1
SYCP2L,0.007341634,False,-1
SYK,0.3669837,False,-1
SYN1,0.31868958,False,1
SYNDIG1,0.4354271,False,-1
SYNDIG1L,0.020940047,False,0
SYNGR1,0.23858967,False,-1
SYNGR3,0.12979579,False,-1
SYNM,0.0083684,False,-1
SYNPO,0.22755402,False,-1
SYNPO2,0.3534533,False,-1
SYNPR-AS1,0.035730887,False,-1
SYP,0.39979005,False,-1
SYPL2,0.30349895,False,-1
SYT1,0.47363698,True,1
SYT10,0.4510739,False,-1
SYT11,0.2326135,False,-1
SYT13,0.46533337,False,-1
SYT14,0.33858183,False,-1
SYT17,0.3465912,False,-1
SYT2,0.23135374,False,-1
SYT4,0.38715056,False,-1
SYT5,0.11521884,False,-1
SYT6,0.5611238,False,0
SYT7,0.15400688,False,-1
SYT9,0.3886217,False,-1
SYTL2,0.4309845,False,-1
SYTL3,0.043586504,False,-1
SYTL4,0.07494812,False,-1
TAC1,0.36376503,False,-1
TACC2,0.463651,False,-1
TACR1,0.06589121,False,-1
TAF1,0.37762374,False,1
TAF1A,0.13895296,False,0
TAF4B,0.3600392,False,-1
TAF6,0.38148138,False,-1
TAF7,0.1640049,False,-1
TAGLN2,0.2648615,False,-1
TAGLN3,0.32881537,False,-1
TAL1,0.19054192,False,-1
TAPT1-AS1,0.16661632,False,-1
TASP1,0.34984574,False,-1
TBC1D24,0.19464785,False,-1
TBC1D32,0.14413357,False,-1
TBL1XR1,0.5036288,False,1
TBL1Y,0.022460938,False,0
TBPL1,0.35376924,False,-1
TBR1,0.2789237,False,1
TBX1,0.091873035,False,1
TBX18,0.29673314,False,-1
TBX3,0.1411407,False,0
TBX5,0.38945517,False,-1
TBXAS1,0.07649502,True,0
TC2N,0.083398625,False,-1
TCAF1,0.26305062,False,-1
TCEAL2,0.44534317,False,-1
TCEAL6,0.3372684,False,-1
TCEAL7,0.43131927,False,-1
TCF12,0.1708604,False,-1
TCF15,0.13365567,False,-1
TCF3,0.15804993,False,0
TCF4,0.270492,False,1
TCF7,0.45858818,False,0
TCF7L2,0.15008171,False,1
TCFL5,0.4874698,False,-1
TDRD1,0.009329054,False,-1
TDRD5,0.09524276,False,-1
TEAD1,0.28534564,False,-1
TEAD2,0.09958427,False,0
TEAD3,0.07946758,False,0
TEAD4,0.10917436,False,-1
TECTA,0.16918604,False,-1
TEF,0.042648613,False,-1
TEKT3,0.10444904,False,-1
TENM2,0.21374023,False,-1
TENM4,0.41950482,False,-1
TEPP,0.07620737,False,-1
TERF1,0.41206002,False,-1
TERF2,0.3917124,False,-1
TESPA1,0.33959028,False,-1
TET1,0.36060104,False,-1
TEX14,0.08263234,False,0
TEX29,0.17076005,False,-1
TEX9,0.062247273,False,-1
TF,0.08541622,False,-1
TFAP2B,0.0830181,False,-1
TFAP2D,0.00260985,False,-1
TFAP4,0.05929544,False,-1
TFDP1,0.3588069,False,-1
TFDP2,0.3711377,False,-1
TFEB,0.047010154,False,0
TFEC,0.07783339,False,-1
TFF3,0.0088806255,False,-1
TFPI,0.13875966,False,-1
TFPI2,0.06903534,False,0
TGFA,0.19310941,False,-1
TGFB2,0.034329135,False,0
TGFBR3L,0.40631753,False,-1
TGIF1,0.06250246,False,-1
TGIF2,0.11667324,False,-1
THAP1,0.14470994,False,-1
THAP11,0.19882461,False,0
THAP12,0.27340144,False,-1
THAP5,0.28110915,False,-1
THBS2,0.21826832,False,-1
THBS4,0.07238319,False,0
THEMIS,0.018381577,False,-1
THOC2,0.42521527,False,-1
THRA,0.36998212,False,-1
THRB,0.30687046,False,-1
THRB-AS1,0.3378015,False,-1
THSD7A,0.31987673,False,-1
THSD7B,0.35297748,False,-1
THY1,0.33294302,False,-1
TIGD2,0.33420756,False,-1
TIMELESS,0.12803349,False,-1
TIMP1,0.05368095,False,0
TIMP3,0.21025075,False,-1
TIMP4,0.1619406,False,-1
TIPARP,0.0021901047,False,-1
TLE1,0.33142447,False,-1
TLL1,0.50671804,False,-1
TM4SF1,0.13517012,False,-1
TMBIM1,0.25515515,False,-1
TMC1,0.004944243,False,-1
TMC5,0.033388216,False,-1
TMCC2,0.23493288,False,0
TMEFF2,0.52715266,False,-1
TMEM114,0.3641313,False,-1
TMEM117,0.4367687,False,-1
TMEM121,0.33024234,False,-1
TMEM130,0.39149565,False,-1
TMEM132A,0.3746011,False,-1
TMEM132C,0.3898966,False,-1
TMEM132D,0.034513783,False,-1
TMEM144,0.0960031,False,-1
TMEM150C,0.36539575,False,-1
TMEM151B,0.42559427,False,-1
TMEM156,0.11534878,False,-1
TMEM161B-AS1,0.04956718,False,-1
TMEM163,0.49641046,False,-1
TMEM164,0.45523864,False,-1
TMEM170B,0.29868135,False,-1
TMEM178A,0.47191453,False,-1
TMEM192,0.16709492,False,-1
TMEM196,0.08368539,False,-1
TMEM220-AS1,0.037937686,False,-1
TMEM233,0.35597953,False,-1
TMEM235,0.20973998,False,0
TMEM236,0.15110824,False,-1
TMEM241,0.29201233,False,-1
TMEM253,0.020067606,False,-1
TMEM255A,0.0027756444,False,-1
TMEM26-AS1,0.1041516,False,-1
TMEM266,0.36422357,False,-1
TMEM33,0.23486337,False,-1
TMEM35A,0.38224718,False,-1
TMEM45B,0.010490407,False,-1
TMEM47,0.20401849,False,-1
TMEM59L,0.45256546,False,-1
TMEM61,0.02761505,False,-1
TMEM63C,0.03383048,False,-1
TMEM64,0.32334515,False,-1
TMEM71,0.0045999293,False,-1
TMEM74,0.32757574,False,-1
TMEM9,0.4089952,False,-1
TMEM98,0.00929906,False,-1
TMLHE-AS1,0.0262836,False,-1
TMOD1,0.056673374,False,0
TMOD2,0.18379806,False,-1
TMPRSS4,0.0044355653,False,-1
TMSB10,0.04746736,False,-1
TMTC1,0.21521476,True,0
TMTC2,0.4281682,False,-1
TMX4,0.43765277,False,-1
TNFAIP2,0.023910617,False,-1
TNFAIP3,0.11649264,False,0
TNFAIP8,0.17188893,True,0
TNFAIP8L3,0.11805589,False,-1
TNFRSF10B,0.23647904,False,-1
TNFRSF11A,0.15543775,False,-1
TNFRSF19,0.3982854,False,-1
TNFRSF21,0.1493483,False,-1
TNFRSF6B,0.12833141,False,0
TNFRSF8,0.11245396,False,-1
TNFSF15,0.02189303,False,-1
TNIK,0.45523164,False,-1
TNK2,0.39959267,False,-1
TNNT2,0.04928014,False,-1
TOB2,0.19005436,False,-1
TOLLIP,0.40433246,False,-1
TOM1L1,0.109897286,False,-1
TOM1L2,0.06393293,False,0
TOP1,0.33494976,False,-1
TOPORS,0.30850285,False,0
TOX,0.25914708,False,-1
TOX2,0.12671351,False,-1
TOX3,0.41599545,False,-1
TP53,0.08923162,False,0
TP53I11,0.009017408,False,-1
TP73,0.10484421,False,0
TPD52,0.3281993,False,-1
TPD52L1,0.36554307,False,-1
TPM4,0.009460432,False,-1
TPO,0.08026636,False,-1
TPPP,0.2461584,False,-1
TPRG1L,0.2920566,False,-1
TPX2,0.12652607,False,-1
TRABD2B,0.23088355,True,0
TRAF3,0.50193536,False,-1
TRAF3IP2-AS1,0.46021637,False,-1
TRAF3IP3,0.010809921,False,0
TREH,0.23275481,False,-1
TRERF1,0.55011946,False,-1
TRG-AS1,0.07303045,False,0
TRH,0.07287907,False,-1
TRHDE,0.43239498,False,-1
TRHDE-AS1,0.02688972,False,-1
TRIB1,0.35173142,False,-1
TRIB2,0.09088827,False,0
TRIB3,0.11958284,False,-1
TRIL,0.32416493,False,-1
TRIM2,0.19446225,False,-1
TRIM21,0.44123518,False,-1
TRIM22,0.0059810583,False,-1
TRIM23,0.5460055,False,1
TRIM28,0.47419852,False,-1
TRIM46,0.1813887,False,0
TRIM5,0.28871453,False,-1
TRIM59,0.2813589,False,-1
TRIM9,0.5843654,False,-1
TRIP10,0.08076556,False,-1
TROAP,0.31370455,False,0
TRPC3,0.0037213513,False,-1
TRPC4,0.06498032,False,0
TRPC6,0.38743097,False,-1
TRPM1,0.013260815,False,-1
TRPM2,0.22509892,False,-1
TRPM3,0.38514546,False,-1
TRPM8,0.24145974,False,-1
TRPS1,0.52817327,False,-1
TSC22D2,0.2536255,True,0
TSC22D3,0.06712832,False,-1
TSC22D4,0.028781967,False,-1
TSHZ1,0.04244162,False,1
TSN,0.30011055,False,-1
TSNARE1,0.03633227,False,-1
TSNAX,0.006068764,False,-1
TSPAN12,0.16084778,False,-1
TSPAN18,0.27817395,False,-1
TSPAN2,0.05082448,False,-1
TSPAN33,0.22942443,False,-1
TSPAN7,0.23045897,False,-1
TSPOAP1,0.068846844,False,-1
TSPYL1,0.3604911,False,-1
TSPYL2,0.09163927,False,-1
TTC23L,0.022582052,False,0
TTC39C,0.42677137,False,-1
TTC9,0.16883357,False,-1
TTK,0.23627594,False,0
TTLL11,0.28594223,False,-1
TTLL2,0.0436199,False,-1
TTLL7,0.27636167,False,0
TTN,0.32518786,False,1
TTPA,0.34329626,False,-1
TTTY14,0.16406178,False,-1
TTYH1,0.38678268,False,-1
TTYH2,0.12457505,False,-1
TUB,0.5073218,False,-1
TUBA1A,0.3441052,False,-1
TUBA1B,0.2334661,False,-1
TUBA4A,0.2802178,False,-1
TUBB2A,0.32984656,False,-1
TUBB2B,0.39166036,False,-1
TUBB4A,0.36867335,False,-1
TULP1,0.02398674,False,0
TUNAR,0.43782175,False,-1
TUSC3,0.048752505,False,-1
TWIST1,0.21686514,False,0
TWIST2,0.33417928,False,0
TXK,0.100840434,False,-1
TXNIP,0.050756387,False,0
TYMSOS,0.39964512,False,-1
TYRP1,0.15223877,False,-1
U2AF1,0.058878224,False,-1
UAP1,0.3406436,False,-1
UBASH3B,0.390356,False,-1
UBB,0.323682,False,-1
UBE2E2,0.45008555,False,-1
UBE2M,0.19413374,False,-1
UBE2QL1,0.34327653,False,-1
UBE2V1,0.032813415,False,-1
UBP1,0.001174434,False,-1
UBQLN2,0.36275563,False,-1
UBTF,0.27725852,False,-1
UBXN1,0.22037254,False,-1
UBXN10,0.3802137,False,-1
UBXN10-AS1,0.23034441,False,-1
UCHL1,0.011760756,False,-1
UGCG,0.26964834,False,-1
UGP2,0.2967644,False,0
UGT8,0.2653336,False,0
ULK3,0.090531565,False,-1
UNC13C,0.10740598,False,-1
UNC5C,0.04625682,False,-1
UNC5D,0.01276903,False,-1
UNC79,0.45811704,False,-1
UNC80,0.6555447,False,-1
UPK1B,0.09821929,False,0
UPK2,0.054228216,False,0
UROC1,0.27217016,False,-1
UROS,0.2840336,False,-1
USF1,0.46133843,False,0
USF2,0.006192473,False,-1
USP11,0.44660035,False,-1
USP2,0.11314967,False,-1
USP27X,0.1513025,False,-1
USP39,0.30011484,False,-1
USP43,0.09312717,False,-1
UST,0.46856937,False,-1
VAMP1,0.05294098,False,0
VAMP2,0.1802062,True,1
VAMP3,0.0030037886,False,-1
VASH2,0.003280734,False,-1
VAT1L,0.39649954,False,-1
VAV3,0.19742317,False,-1
VAX1,0.08009611,False,0
VAX2,0.3542103,False,-1
VCAM1,0.2118674,False,0
VCAN,0.30632105,False,-1
VCL,0.07601732,False,-1
VEGFA,0.013021128,False,-1
VEGFC,0.28072932,False,-1
VEZF1,0.35101798,False,1
VGF,0.012455793,False,-1
VGLL3,0.016227327,False,-1
VIM,0.05660879,False,-1
VIM-AS1,0.19159423,False,-1
VIPR1,0.05871099,False,-1
VIPR2,0.45799974,False,-1
VIT,0.3887392,False,-1
VNN1,0.22819506,False,-1
VNN2,0.0895288,False,-1
VPS4B,0.06294318,False,-1
VPS9D1,0.5312738,False,-1
VSNL1,0.20416984,False,-1
VSTM2A,0.26438543,False,-1
VSTM2A-OT1,0.28222916,False,-1
VSTM2L,0.46023014,False,-1
VSTM5,0.2699549,False,0
VSX1,0.33539507,False,-1
VWC2L,0.46330976,False,-1
WAC-AS1,0.008949882,False,-1
WARS,0.21590875,False,-1
WASF1,0.2610306,False,1
WASF3,0.23980553,False,-1
WBP2,0.08387767,False,-1
WDR17,0.69147664,False,-1
WDR35,0.14389884,False,-1
WDR47,0.059237085,True,0
WDR49,0.15572134,False,-1
WDR64,0.19797103,False,-1
WDR74,0.028317787,False,-1
WDR88,0.0038498444,False,-1
WHRN,0.14842561,False,-1
WIPF3,0.3956862,False,-1
WNT11,0.14376692,False,-1
WNT2B,0.036801938,False,-1
WNT9B,0.14583932,False,-1
WSB2,0.19461885,False,-1
WSCD2,0.517271,False,-1
WWC2-AS2,0.14479195,False,-1
WWOX,0.17206377,False,-1
WWTR1,0.054703828,False,-1
XBP1,0.17535128,False,0
XG,0.06292881,False,-1
XIST,0.18506376,False,0
XK,0.072328955,False,-1
XKR4,0.46174175,False,-1
XKR6,0.43756193,False,-1
XKR7,0.17236313,False,-1
XKR9,0.24309437,False,-1
XPA,0.2738414,False,0
XRCC1,0.12736502,False,-1
XRCC4,0.45370728,False,-1
XYLB,0.14682364,False,-1
YBX1,0.25885782,False,-1
YBX3,0.027912956,False,-1
YOD1,0.17252636,False,-1
YPEL2,0.0080176955,False,-1
YWHAB,0.2828475,False,-1
YWHAG,0.32890666,False,1
YWHAH,0.061229393,False,-1
YWHAZ,0.3206189,False,-1
YY1,0.43496004,False,1
YY2,0.023382282,False,-1
ZBBX,0.39474735,False,-1
ZBTB1,0.28922683,False,-1
ZBTB10,0.15742837,False,-1
ZBTB12,0.4337719,False,-1
ZBTB14,0.15863252,False,-1
ZBTB16,0.21851449,False,-1
ZBTB17,0.3669969,False,-1
ZBTB18,0.22158381,False,-1
ZBTB2,0.27822492,False,-1
ZBTB20,0.22084484,False,1
ZBTB21,0.2787917,True,1
ZBTB22,0.52656174,False,-1
ZBTB25,0.2943764,False,-1
ZBTB26,0.22754356,False,-1
ZBTB33,0.39820546,False,-1
ZBTB37,0.23662235,False,-1
ZBTB38,0.287859,False,-1
ZBTB4,0.446364,False,-1
ZBTB43,0.021775095,False,-1
ZBTB44,0.002618174,False,-1
ZBTB45,0.19304591,False,-1
ZBTB47,0.23202875,False,-1
ZBTB5,0.21340443,False,-1
ZBTB7A,0.3972663,False,1
ZBTB7B,0.1287229,False,-1
ZBTB7C,0.008923005,False,0
ZBTB8A,0.22731042,False,-1
ZC3H7A,0.3495169,False,-1
ZC4H2,0.30171716,False,0
ZCCHC24,0.33765578,False,-1
ZCWPW2,0.06255766,False,0
ZDBF2,0.32240707,False,-1
ZDHHC11,0.6824698,False,-1
ZDHHC14,0.07971615,False,-1
ZDHHC22,0.433952,False,-1
ZDHHC24,0.22454244,False,-1
ZDHHC5,0.29550716,False,-1
ZEB1,0.07929289,False,-1
ZFAND5,0.15626693,False,-1
ZFHX2,0.33470908,False,-1
ZFHX3,0.43497735,False,-1
ZFHX4,0.27554855,False,-1
ZFHX4-AS1,0.19301909,False,-1
ZFP1,0.19211939,False,0
ZFP14,0.04303365,False,-1
ZFP30,0.31634712,False,-1
ZFP36,0.08188911,False,-1
ZFP36L2,0.07662348,False,0
ZFP41,0.37796175,False,-1
ZFP62,0.27041155,False,-1
ZFP69,0.06957403,False,-1
ZFP69B,0.26426515,False,-1
ZFP82,0.05618135,False,-1
ZFP91,0.3039207,False,-1
ZFPM1,0.05127562,False,-1
ZFPM2,0.51013374,False,-1
ZFX,0.21181214,False,-1
ZFY,0.3118096,False,-1
ZHX1,0.36408177,False,-1
ZHX2,0.08675798,False,-1
ZIC2,0.17381077,False,0
ZIC3,0.24416439,False,-1
ZIC4,0.082938775,False,0
ZIC5,0.39520013,False,-1
ZIK1,0.0194876,False,-1
ZIM2,0.19159432,False,0
ZKSCAN1,0.24708076,False,-1
ZKSCAN2,0.07174773,False,-1
ZKSCAN5,0.2475942,False,-1
ZKSCAN7,0.043511346,False,-1
ZKSCAN8,0.066560924,False,-1
ZMAT2,0.2901101,False,-1
ZMAT3,0.1889831,False,-1
ZMIZ1-AS1,0.108723775,False,-1
ZMYND8,0.055307124,False,1
ZNF100,0.24737014,False,-1
ZNF107,0.34542862,False,-1
ZNF114,0.081864804,False,-1
ZNF117,0.18290967,False,0
ZNF12,0.1553477,False,-1
ZNF121,0.16819851,False,-1
ZNF124,0.40380415,False,-1
ZNF131,0.45480517,False,-1
ZNF135,0.44759175,False,-1
ZNF136,0.25978824,False,0
ZNF138,0.45647052,False,-1
ZNF14,0.18206845,False,-1
ZNF140,0.3544791,False,-1
ZNF141,0.21595761,False,-1
ZNF142,0.1571395,False,-1
ZNF143,0.21033561,False,0
ZNF148,0.5161904,False,-1
ZNF154,0.0059713796,False,-1
ZNF16,0.067295566,False,0
ZNF160,0.16585773,False,-1
ZNF169,0.09415368,False,-1
ZNF175,0.4200726,False,-1
ZNF180,0.21734388,False,-1
ZNF181,0.030816909,False,-1
ZNF184,0.3538632,False,-1
ZNF195,0.13966253,False,-1
ZNF197,0.26959872,False,-1
ZNF2,0.3428022,False,-1
ZNF20,0.0045218826,False,-1
ZNF202,0.28162104,False,-1
ZNF205,0.17204587,False,-1
ZNF207,0.26385593,False,-1
ZNF212,0.066701174,True,0
ZNF213,0.28314215,False,-1
ZNF217,0.13546138,True,0
ZNF219,0.0801839,False,0
ZNF222,0.4702018,False,-1
ZNF223,0.49389398,False,-1
ZNF225,0.009616363,False,-1
ZNF226,0.2298744,False,-1
ZNF227,0.12994978,False,0
ZNF230,0.08001449,False,-1
ZNF232,0.083298,False,-1
ZNF234,0.055194125,False,-1
ZNF235,0.3226149,False,-1
ZNF239,0.071122296,False,-1
ZNF248,0.05039132,False,-1
ZNF25,0.4995967,False,-1
ZNF253,0.1240423,False,-1
ZNF254,0.18554275,False,-1
ZNF260,0.2689404,False,-1
ZNF263,0.2988899,False,-1
ZNF266,0.24326585,False,-1
ZNF267,0.15497114,False,-1
ZNF273,0.24968271,False,-1
ZNF280D,0.32394314,False,-1
ZNF281,0.23505202,False,-1
ZNF283,0.1096222,False,-1
ZNF284,0.17070605,False,-1
ZNF285,0.35831076,False,-1
ZNF286A,0.0030247073,False,-1
ZNF287,0.008856346,False,-1
ZNF3,0.11487165,False,-1
ZNF30,0.2914588,False,-1
ZNF300,0.41015846,False,-1
ZNF304,0.5555253,False,-1
ZNF311,0.091432415,False,-1
ZNF316,0.3861847,False,-1
ZNF317,0.16430414,False,-1
ZNF319,0.241938,False,-1
ZNF320,0.07639439,False,-1
ZNF322,0.21711847,False,-1
ZNF324B,0.16485985,False,-1
ZNF326,0.30239573,False,-1
ZNF329,0.3529605,False,-1
ZNF331,0.09395432,False,-1
ZNF335,0.41823694,False,-1
ZNF337,0.030848898,False,-1
ZNF33B,0.19311781,False,-1
ZNF34,0.0019170119,False,0
ZNF343,0.2327644,False,-1
ZNF35,0.01680925,False,-1
ZNF350,0.18249518,False,-1
ZNF350-AS1,0.21739328,False,-1
ZNF354B,0.22257419,False,-1
ZNF358,0.06521361,False,-1
ZNF362,0.019338176,False,-1
ZNF365,0.35240874,False,-1
ZNF366,0.3576028,False,-1
ZNF367,0.018472144,False,0
ZNF37A,0.06515988,False,-1
ZNF384,0.033293504,False,-1
ZNF385A,0.18649268,False,-1
ZNF385B,0.437069,False,-1
ZNF394,0.22668588,False,-1
ZNF396,0.1508876,False,-1
ZNF397,0.08144981,False,-1
ZNF398,0.42824548,False,-1
ZNF404,0.0011547067,False,-1
ZNF408,0.30686152,False,-1
ZNF41,0.370793,False,-1
ZNF410,0.2537741,False,-1
ZNF415,0.40212566,False,-1
ZNF418,0.27787295,False,-1
ZNF419,0.28698978,False,-1
ZNF420,0.0007538265,False,0
ZNF423,0.22450227,False,-1
ZNF426,0.17284715,False,-1
ZNF43,0.24409583,False,0
ZNF431,0.3894349,False,-1
ZNF436,0.12024568,True,0
ZNF438,0.4582664,False,-1
ZNF441,0.11226235,False,-1
ZNF442,0.015244476,False,0
ZNF443,0.0029930037,False,-1
ZNF444,0.40518752,False,-1
ZNF451,0.21486808,False,-1
ZNF461,0.4167571,False,-1
ZNF462,0.43570203,False,1
ZNF467,0.057041857,False,-1
ZNF468,0.40513384,True,0
ZNF471,0.12435447,False,-1
ZNF48,0.53176385,False,-1
ZNF480,0.12000502,False,0
ZNF483,0.21691816,False,-1
ZNF484,0.30106536,False,-1
ZNF485,0.2802461,False,-1
ZNF486,0.0021474,False,0
ZNF492,0.24873196,False,-1
ZNF493,0.30307695,False,-1
ZNF501,0.09994234,False,-1
ZNF503,0.28047088,False,-1
ZNF503-AS1,0.048027474,False,-1
ZNF506,0.024289867,False,-1
ZNF510,0.057849362,False,-1
ZNF511,0.22263967,False,0
ZNF516,0.2649893,False,-1
ZNF517,0.18380521,False,-1
ZNF518A,0.39023596,False,-1
ZNF521,0.4151325,False,-1
ZNF524,0.15613604,False,-1
ZNF525,0.1600925,False,0
ZNF527,0.03516168,False,0
ZNF528,0.36427945,False,-1
ZNF529,0.024927942,False,-1
ZNF532,0.42167103,False,0
ZNF536,0.013397209,False,-1
ZNF543,0.01963268,False,-1
ZNF549,0.20039059,False,-1
ZNF554,0.14873284,False,0
ZNF555,0.07924099,False,-1
ZNF557,0.42065433,False,-1
ZNF558,0.28374004,False,-1
ZNF559,0.041211467,False,-1
ZNF561,0.137357,False,-1
ZNF563,0.13655142,False,-1
ZNF564,0.47492516,False,-1
ZNF567,0.18481377,False,-1
ZNF57,0.1435498,False,-1
ZNF570,0.18159388,True,0
ZNF573,0.24012451,False,-1
ZNF574,0.21794136,False,-1
ZNF575,0.06140353,False,-1
ZNF577,0.105699174,False,-1
ZNF578,0.26720446,False,-1
ZNF579,0.3340901,False,-1
ZNF580,0.2870618,False,-1
ZNF582,0.13068709,False,-1
ZNF583,0.3075457,False,-1
ZNF585A,0.00850065,False,-1
ZNF589,0.072899394,False,-1
ZNF592,0.31485042,False,-1
ZNF594,0.091045775,False,0
ZNF595,0.092303015,False,-1
ZNF596,0.14214821,False,0
ZNF597,0.099317625,False,-1
ZNF598,0.09882326,False,-1
ZNF600,0.19393966,False,-1
ZNF607,0.24725229,False,-1
ZNF608,0.2030322,False,-1
ZNF610,0.22802587,False,-1
ZNF611,0.32108983,False,-1
ZNF614,0.103551775,False,-1
ZNF616,0.28865013,False,-1
ZNF619,0.083581425,False,-1
ZNF620,0.09353012,False,0
ZNF621,0.22464281,False,-1
ZNF622,0.13348317,True,0
ZNF623,0.2779205,False,-1
ZNF624,0.0543063,False,-1
ZNF625,0.2629603,False,-1
ZNF628,0.10641205,False,-1
ZNF629,0.38174576,False,-1
ZNF630,0.028973881,False,-1
ZNF639,0.26800743,False,-1
ZNF641,0.28231904,False,-1
ZNF644,0.35965684,False,-1
ZNF646,0.24880293,False,0
ZNF652,0.3668365,False,-1
ZNF662,0.20958719,False,-1
ZNF664,0.03589998,False,-1
ZNF665,0.43800643,False,-1
ZNF668,0.15100521,False,0
ZNF669,0.006874939,False,0
ZNF670,0.4637544,False,-1
ZNF672,0.23032834,False,-1
ZNF674,0.19722717,False,-1
ZNF677,0.29712188,False,-1
ZNF678,0.3247988,False,-1
ZNF680,0.20832776,False,0
ZNF681,0.12081091,False,-1
ZNF682,0.20235485,False,-1
ZNF683,0.072506435,True,0
ZNF684,0.09834395,False,-1
ZNF687,0.29756117,False,0
ZNF689,0.11353376,False,0
ZNF695,0.29595006,False,-1
ZNF696,0.22452144,False,-1
ZNF697,0.0033361774,False,-1
ZNF70,0.21997793,False,-1
ZNF701,0.23624623,False,0
ZNF704,0.3737196,False,-1
ZNF705G,0.43329486,False,-1
ZNF706,0.1581554,False,-1
ZNF707,0.23150459,False,-1
ZNF708,0.41767752,False,-1
ZNF71,0.0008390888,False,-1
ZNF710,0.3045871,False,-1
ZNF711,0.18251665,False,-1
ZNF714,0.04325052,False,-1
ZNF716,0.2357836,False,-1
ZNF717,0.11669785,False,-1
ZNF720,0.18883523,False,-1
ZNF727,0.19245192,False,-1
ZNF730,0.019090623,False,-1
ZNF736,0.42930043,False,-1
ZNF74,0.12735067,False,0
ZNF740,0.03088099,False,-1
ZNF746,0.20342417,False,-1
ZNF75A,0.28621784,False,-1
ZNF75D,0.15201274,False,-1
ZNF76,0.06787105,False,-1
ZNF761,0.23764783,False,-1
ZNF763,0.075636916,False,-1
ZNF765,0.1529644,False,-1
ZNF766,0.40392396,False,-1
ZNF768,0.027343566,False,-1
ZNF77,0.17228532,False,-1
ZNF770,0.11069257,False,-1
ZNF772,0.29922792,False,0
ZNF774,0.093213335,False,-1
ZNF775,0.26639205,False,-1
ZNF777,0.11393741,False,0
ZNF780A,0.0998404,False,-1
ZNF781,0.19286549,False,-1
ZNF782,0.18300521,False,-1
ZNF783,0.46312195,False,-1
ZNF784,0.15964927,False,-1
ZNF787,0.25383958,False,0
ZNF789,0.0056806304,False,-1
ZNF790,0.34062788,False,-1
ZNF792,0.029340915,False,0
ZNF804A,0.22853717,False,-1
ZNF804B,0.58036166,False,-1
ZNF808,0.3306905,False,-1
ZNF81,0.13845603,False,-1
ZNF813,0.0026500446,False,0
ZNF816,0.15414748,False,-1
ZNF821,0.36921367,False,-1
ZNF823,0.18832211,False,-1
ZNF827,0.39099053,False,-1
ZNF83,0.16974303,False,-1
ZNF835,0.26168743,False,-1
ZNF836,0.14233051,False,-1
ZNF837,0.32681003,False,-1
ZNF841,0.09309367,False,-1
