gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FANCC,-1,0.19299716245799997,0.2165977440031657,0.378104,0.0022729144,1.783789e-05,0.46558243,0.11900863,False,False,False,False,False
FANCL,-1,0.26900736319999996,0.13394245952670933,0.37087482,0.3834056,0.071837716,0.19148804,0.32743064,False,False,False,False,False
FANK1,-1,0.13678483660000001,0.1058544983590143,0.3077505,0.040397886,0.12799726,0.058836307,0.14894223,False,False,False,False,False
FAR2,-1,0.11753896159999999,0.053231084600098504,0.12389048,0.103854485,0.093888536,0.062082577,0.20397873,False,False,False,False,False
FAT1,-1,0.14991760329999998,0.19242706050574887,0.068409614,0.07776633,0.0092425225,0.4883405,0.10582905,False,False,False,False,False
FAXDC2,-1,0.2117788816,0.20566429846113798,0.12805921,0.22559176,0.026405653,0.5574146,0.121423185,False,False,False,False,False
FBF1,-1,0.20504571264,0.1503229824695593,0.28418416,0.3947469,0.0033311092,0.22245817,0.120508224,False,False,False,False,False
FBLN7,-1,0.16606299859999998,0.15151113311571496,0.40448713,0.20559,0.005517123,0.1266874,0.08803334,False,False,False,False,False
FBN3,-1,0.1959689386,0.16804529412138466,0.23044078,0.030546643,0.08693856,0.46381235,0.16810636,False,False,False,False,False
FBXL7,0,0.188725154,0.12850706870090953,0.08548784,0.13020903,0.3179864,0.33676246,0.07318004,False,False,False,True,False
FBXO15,-1,0.35881813379999994,0.3535236164292604,0.22347297,0.5772757,0.027209163,0.8658418,0.100291036,False,False,False,False,False
FBXO32,-1,0.14584320160000003,0.06039184731107523,0.13003445,0.1737238,0.17192744,0.048812848,0.20471747,False,False,False,False,False
FBXO48,-1,0.16790084700000002,0.1987219905348054,0.109833546,0.050494827,0.020782392,0.51240313,0.14599034,False,False,False,False,False
FBXW5,-1,0.05711451278799999,0.06633047023585692,0.058251664,0.003067484,0.00051758194,0.16420083,0.059535004,False,False,False,False,False
FDFT1,-1,0.16690901139999997,0.18153406426184096,0.17639974,0.453813,0.014146727,0.00631487,0.18387072,False,False,False,False,False
FERD3L,-1,0.13574285521200002,0.1623627577846013,0.3954721,0.11599545,0.0003092755,0.00043260056,0.16650485,False,False,False,False,False
FERMT2,-1,0.351539578,0.10196136778133356,0.40307447,0.2596344,0.30525854,0.50573885,0.28399163,False,False,False,False,False
FEZ1,-1,0.11639647578000001,0.1337440451162401,0.06447706,0.3474373,0.0010381949,0.09269993,0.076329894,False,False,False,False,False
FEZF2,-1,0.1133564252,0.09243136206092524,0.2688269,0.022552067,0.10737254,0.083772674,0.084257945,False,False,False,False,False
FGD2,0,0.012736556399999998,0.02771395759147987,0.0006822047,0.00061245443,1.3018e-05,6.532887e-05,0.062309776,True,False,False,False,False
FGD5,-1,0.12502636307999998,0.12672307415217982,0.02547567,0.25984254,0.0071820654,0.26340413,0.06922741,False,False,False,False,False
FGD6,-1,0.09862140888000001,0.09953388626280085,0.24276577,0.017457072,0.0009849984,0.083320394,0.14857881,False,False,False,False,False
FGF12,-1,0.1414445766,0.08994049384423605,0.17433742,0.062450733,0.05803477,0.13658862,0.27581134,False,False,False,False,False
FGF13,-1,0.2026992662,0.1505655278600685,0.3341881,0.3110351,0.013310241,0.06677041,0.28819248,False,False,False,False,False
FGF5,-1,0.464388014,0.19408555915464804,0.49774355,0.24878418,0.65654534,0.6412379,0.2776291,False,False,False,False,False
FGFR1,-1,0.15227312199999998,0.08785270310480844,0.14182886,0.25341848,0.23094296,0.06818918,0.06698613,False,False,False,False,False
FGFR2,-1,0.158163516,0.14898872980886618,0.21387719,0.39205268,0.0192731,0.0957446,0.06987001,False,False,False,False,False
FGFR3,-1,0.0943136531194,0.13400134318371135,0.0016693869,0.057734415,2.243697e-06,0.32445735,0.08770487,False,False,False,False,False
FGGY,-1,0.18744179119999999,0.1627624126523801,0.35263732,0.07187821,0.004765666,0.36143705,0.14649071,False,False,False,False,False
FHL1,-1,0.14552747800000002,0.03529716665312487,0.16358152,0.14350145,0.13470168,0.09537231,0.19048043,False,False,False,False,False
FHL2,-1,0.168172126,0.17804652789595538,0.029950835,0.26120585,0.040713195,0.4387407,0.07025005,False,False,False,False,False
FHOD3,-1,0.374335998,0.1284013181335313,0.45901638,0.4328167,0.19826673,0.49991152,0.28166866,False,False,False,False,False
FIGN,-1,0.13941755279999998,0.04267865444451792,0.14950809,0.16738148,0.18092677,0.072123304,0.12714812,False,False,False,False,False
FIZ1,-1,0.045282431556,0.0670569201017152,0.0017201329,0.07143004,0.00031423118,0.0008524537,0.1520953,False,False,False,False,False
FKBP4,-1,0.40117012599999996,0.09493958330057005,0.43967885,0.32846898,0.5018283,0.4599829,0.2758916,False,False,False,False,False
FKBP5,0,0.15182205399999998,0.03028192416521001,0.15598987,0.135937,0.17237437,0.1090845,0.18572453,False,False,False,True,False
FKBP7,-1,0.04683254183,0.052927986718428244,0.023809846,0.09038693,0.00344718,0.00066153315,0.11585722,False,False,False,False,False
FLI1,0,0.0140659723312,0.027989788532524994,0.0026335018,0.002071827,0.0014459449,7.2057956e-05,0.06410653,True,False,False,False,False
FLT1,0,0.015177369492000001,0.01697961677184811,0.016481774,0.00022800526,0.0013074502,0.015571882,0.042297736,False,False,False,True,False
FLT3,-1,0.181897954,0.16796495257026978,0.04237232,0.2273755,0.10738062,0.45532784,0.07703349,False,False,False,False,False
FLVCR2,-1,0.025795847000000004,0.03237406640226743,0.029501347,0.002023011,0.005822631,0.011082206,0.08055004,False,False,False,False,False
FMN1,-1,0.105300554,0.07627573122692224,0.08157254,0.07273288,0.04449822,0.08936675,0.23833238,False,False,False,False,False
FMNL2,-1,0.40873138,0.1363761409610103,0.45778134,0.24509233,0.49764913,0.5575345,0.2855996,False,False,False,False,False
FMNL3,-1,0.030472698040000003,0.03217018800076549,0.048897568,0.01920334,0.0012060675,0.0056658587,0.077390656,False,False,False,False,False
FNDC3B,-1,0.219746622,0.06909397762675933,0.2090753,0.12525538,0.27085406,0.19209105,0.30145732,False,False,False,False,False
FNDC4,-1,0.03801667239,0.044549001351883034,0.019293372,0.016923763,0.00018055695,0.04012453,0.11356114,False,False,False,False,False
FOS,-1,0.01996647902,0.02952019618872563,0.0030409854,0.0038350113,0.0016137904,0.020365434,0.070977174,False,False,False,False,False
FOSB,-1,0.04486927182,0.05114299194293441,0.014107524,0.008173091,0.0009158541,0.09661384,0.10453605,False,False,False,False,False
FOSL2,-1,0.08675250289440001,0.08656198933623079,0.087494195,0.0070995903,2.7449172e-05,0.20412388,0.1350174,False,False,False,False,False
FOXD4,-1,0.1778617016,0.095232260214491,0.27560854,0.025767548,0.15688625,0.20301452,0.22803165,False,False,False,False,False
FOXD4L3,-1,0.12518880514000003,0.2230472211414265,0.0053749997,0.5217941,0.011421789,0.020036347,0.06731679,False,False,False,False,False
FOXF1,-1,0.050476994399999996,0.04784774604175479,0.05321013,0.04594031,0.010709934,0.013451838,0.12907276,False,False,False,False,False
FOXF2,-1,0.010798033593,0.021648812240821352,0.0028582118,0.0007274484,0.00088748866,3.7889105e-05,0.04947913,False,False,False,False,False
FOXJ2,-1,0.16541651632,0.18087945879882328,0.24979942,0.009222597,0.0033209946,0.43356735,0.13117222,False,False,False,False,False
FOXJ3,0,0.09127641500000001,0.04998153427688433,0.06711954,0.055698484,0.071211286,0.083444595,0.17890817,False,False,False,False,True
FOXK1,-1,0.258086964,0.17510794059157536,0.4226324,0.3127151,0.04816376,0.4091557,0.09776786,False,False,False,False,False
FOXN2,-1,0.16623699399999997,0.021464160354184133,0.1608975,0.13272431,0.17247275,0.17478536,0.19030505,False,False,False,False,False
FOXN3,-1,0.1210543664,0.0642191163338067,0.121398434,0.17900242,0.021931728,0.1062601,0.17667915,False,False,False,False,False
FOXN4,-1,0.0107854944544,0.01973387211363112,0.0035104854,0.0017606699,5.1140472e-05,0.0025922265,0.04601295,False,False,False,False,False
FOXO1,-1,0.1657136192,0.06201166571718335,0.14332934,0.27405986,0.13388512,0.15686163,0.120432146,False,False,False,False,False
FOXO3,0,0.14619721279999998,0.12724466435576584,0.1809025,0.01797423,0.3153045,0.019900834,0.196904,False,False,False,True,False
FOXP1,0,0.10103629039999999,0.045337183254899736,0.07973469,0.07282095,0.057400502,0.12851842,0.16670689,False,False,False,False,True
FOXP2,0,0.038794512414466,0.047398849213301744,0.013267369,1.3635952e-06,9.47713e-09,0.0882643,0.09243952,True,False,False,False,False
FOXP3,-1,0.2267813332,0.2373047167219819,0.016421206,0.06363926,0.48258182,0.48814967,0.08311471,False,False,False,False,False
FRAS1,-1,0.46833968800000003,0.16701101921920145,0.4868953,0.31300715,0.63916624,0.62063235,0.2819974,False,False,False,False,False
FREM1,-1,0.17832736659999998,0.09345730960300362,0.23133743,0.015935963,0.18603152,0.24540728,0.21292464,False,False,False,False,False
FREM3,-1,0.10301441739999999,0.09084514642993825,0.010736333,0.09582637,0.1915908,0.017521454,0.19939713,False,False,False,False,False
FRMD5,-1,0.1066949658,0.09410027147541723,0.053950306,0.19239213,0.04716105,0.016554853,0.22341649,False,False,False,False,False
FRMD6,-1,0.136274273966,0.11896548901126518,0.25393948,0.24250373,0.00021838883,0.024855541,0.15985423,False,False,False,False,False
FRMD6-AS2,-1,0.1698576966,0.17201553511119433,0.44540787,0.22711195,0.050410725,0.030597158,0.09576078,False,False,False,False,False
FRMD8,-1,0.11763505861800001,0.16706362649673015,0.0112092495,0.38752538,0.00023277759,0.015138156,0.17406973,False,False,False,False,False
FRMPD1,-1,0.06031980516,0.07746983203791687,0.13679086,0.0007130573,0.0015282815,0.009624067,0.15294276,False,False,False,False,False
FRMPD4,-1,0.43404799,0.1754184513197386,0.478734,0.250621,0.5814339,0.6109495,0.24850155,False,False,False,False,False
FSD1,-1,0.12767392451999998,0.15805485869702177,0.043012623,0.025319982,0.0007453176,0.3765432,0.1927485,False,False,False,False,False
FSTL4,-1,0.44331392000000003,0.13975879032835486,0.46591294,0.31779256,0.5686757,0.58358085,0.28060755,False,False,False,False,False
FSTL5,1,0.36057584400000003,0.1178986131438198,0.36325428,0.3156504,0.29844424,0.5615386,0.2639917,False,False,True,False,False
FTCDNL1,-1,0.0679442188,0.059097750105425804,0.14337425,0.030751165,0.017570443,0.027720096,0.12030514,False,False,False,False,False
FUT8,-1,0.0966007208,0.08323799309838387,0.17709528,0.060607124,0.017516566,0.033000294,0.19478434,False,False,False,False,False
FUT9,-1,0.23743625799999996,0.12023946911206536,0.3754935,0.282272,0.06482784,0.17349975,0.2910882,False,False,False,False,False
FXYD1,-1,0.46295239,0.17915667622436124,0.48197702,0.28041017,0.6466105,0.62719756,0.2785667,False,False,False,False,False
FZD4,-1,0.37151388800000007,0.15018648777295404,0.4407948,0.41943434,0.5612696,0.22017503,0.21589567,False,False,False,False,False
FZD5,-1,0.2061048928,0.17406132140452424,0.055408854,0.1536338,0.11622154,0.5021436,0.20311667,False,False,False,False,False
GAB2,-1,0.2186113807991,0.29099087734421625,0.08123132,0.104176074,7.8199955e-06,0.7261254,0.18151629,False,False,False,False,False
GAB3,0,0.1768909316,0.09540553973116395,0.21475813,0.023710048,0.17981471,0.18216307,0.2840087,True,False,False,False,False
GABBR1,-1,0.14773392999999999,0.05461308388008728,0.12725961,0.20696704,0.20212771,0.08237983,0.11993546,False,False,False,False,False
GABPA,-1,0.1969732034,0.24993912118488237,0.15812491,0.04005416,0.026470467,0.6326923,0.12752418,False,False,False,False,False
GABPB1,-1,0.12221224100000001,0.07911666971371968,0.06506416,0.107558705,0.08731511,0.08998405,0.26113918,False,False,False,False,False
GABRA2,-1,0.116938702,0.02427302098852798,0.09614209,0.10850862,0.10467334,0.11716744,0.15820202,False,False,False,False,False
GABRA6,-1,0.1641891224,0.11375963668393008,0.20345418,0.10881121,0.050102636,0.3425692,0.116008386,False,False,False,False,False
GABRG1,-1,0.287834375,0.31710376020303804,0.08542447,0.3529119,0.07259986,0.816635,0.111600645,False,False,False,False,False
GABRG3,-1,0.10747156544,0.15624619273937074,0.37215415,0.0006720668,0.040753435,0.0003193954,0.12345878,False,False,False,False,False
GAD1,1,0.31605516,0.11602243541254488,0.22998087,0.42738783,0.26226008,0.20634772,0.4542993,False,False,False,True,False
GAD2,1,0.24052506399999998,0.09896138801980915,0.28997847,0.15574019,0.28650412,0.35218108,0.11822146,False,False,False,False,True
GADD45A,-1,0.07828109219999999,0.09941330664583141,0.016035926,0.011052172,0.030115638,0.24784744,0.086354285,False,False,False,False,False
GADD45G,-1,0.036442709399999995,0.05111110648465196,0.007655225,0.009417264,0.010734337,0.027673041,0.12673368,False,False,False,False,False
GAL,-1,0.06708130444,0.07839980682987018,0.025521168,0.008138939,0.0007206952,0.1735269,0.12749882,False,False,False,False,False
GALNT10,-1,0.13762762684000002,0.1282442934754642,0.12058484,0.3504889,0.11520505,0.0027105142,0.09914883,False,False,False,False,False
GALNT13,-1,0.17204390799999997,0.03571028107677073,0.19216597,0.19437084,0.15572698,0.11661148,0.20134427,False,False,False,False,False
GALNT17,-1,0.09559082936,0.13502746453611053,0.014544427,0.31638795,0.0013660053,0.0107990345,0.13485673,False,False,False,False,False
GALNT7,-1,0.0955180984,0.057668443535279126,0.10769526,0.10898642,0.024318108,0.059704084,0.17688662,False,False,False,False,False
GALNTL6,-1,0.14148152600000002,0.03806635099343816,0.15452033,0.12324699,0.11722766,0.10999058,0.20242207,False,False,False,False,False
GAN,-1,0.1321642906,0.0984305601310365,0.118152626,0.24446017,0.040326927,0.03541887,0.22246286,False,False,False,False,False
GAP43,-1,0.45715231199999995,0.16745648792379164,0.47442055,0.29730716,0.6206698,0.61896205,0.274402,False,False,False,False,False
GAR1,-1,0.19825963559999998,0.11268776289560041,0.27902874,0.024450008,0.19795562,0.3145882,0.17527561,False,False,False,False,False
GAREM1,-1,0.37882640199999995,0.2919592534430492,0.22542188,0.48050284,0.22741233,0.8433921,0.11740286,False,False,False,False,False
GAS2,-1,0.321650132,0.08969514326996875,0.39263347,0.18354367,0.37739083,0.37682387,0.27785882,False,False,False,False,False
GAS2L3,-1,0.1411098674,0.07727618481809001,0.032377377,0.13770187,0.10681516,0.22311114,0.20554379,False,False,False,False,False
GATA6,-1,0.13818363165999997,0.22896853125596864,0.0018024183,0.5375146,0.026597021,0.000315553,0.124688566,False,False,False,False,False
GATAD2A,-1,0.133391146,0.0602067892055832,0.10274607,0.07754076,0.23460999,0.11941885,0.13264006,False,False,False,False,False
GBX1,-1,0.0376041438184152,0.04625305708313407,0.017771864,1.1300443e-06,1.19047776e-07,0.1053695,0.064878106,False,False,False,False,False
GCLM,-1,0.413436776,0.2781413139082252,0.37478852,0.59739244,0.142962,0.7867671,0.16527382,False,False,False,False,False
GCM2,-1,0.055316339329,0.06200791695391825,0.030943813,0.006812327,8.7486645e-05,0.09510439,0.14363368,False,False,False,False,False
GCNT2,-1,0.10356216381999998,0.12953686729706412,0.09390192,0.3227775,0.0005039111,0.013716448,0.08691104,False,False,False,False,False
GDF7,-1,0.2390237016,0.2130058614234344,0.21849236,0.15758392,0.085997544,0.60993886,0.123105824,False,False,False,False,False
GEMIN6,-1,0.11338677459999999,0.08788635327911175,0.21475284,0.16512316,0.011067713,0.03238193,0.14360823,False,False,False,False,False
GEN1,-1,0.15836157024,0.12331985151602723,0.12556158,0.124024555,0.0027298862,0.33881873,0.2006731,False,False,False,False,False
GFI1B,-1,0.148872005148,0.20519794327263377,0.48287687,0.2090938,0.00032147454,0.0037490912,0.04831879,False,False,False,False,False
GFOD1,-1,0.116238481,0.05036513359492636,0.079206795,0.07031943,0.16477127,0.09032581,0.1765691,False,False,False,False,False
GINS1,-1,0.1578729184,0.06460138100159024,0.096078366,0.103590906,0.16909328,0.25669575,0.16390629,False,False,False,False,False
GINS2,-1,0.13277662801999998,0.1961183899677159,0.07583693,0.47534645,0.0005644371,0.011319003,0.10081632,False,False,False,False,False
GINS3,-1,0.14474468219999997,0.09997502151173482,0.27194482,0.077477604,0.15874572,0.017372627,0.19818264,False,False,False,False,False
GIT2,-1,0.039723115126,0.055324887604642124,0.12240527,0.00030087013,0.0024842857,0.0017264098,0.07169874,False,False,False,False,False
GLI2,-1,0.140365703477,0.1667953452343211,0.016102264,0.0936021,1.8243385e-05,0.4089247,0.18318121,False,False,False,False,False
GLI3,-1,0.1384360674,0.09593175908953441,0.2838344,0.033230033,0.10335607,0.094898514,0.17686132,False,False,False,False,False
GLIS2,-1,0.1609670694,0.14404440289860704,0.21540557,0.3665632,0.039791625,0.009569752,0.1735052,False,False,False,False,False
GLIS3,-1,0.11441120600000002,0.08952953205815375,0.09422066,0.26036903,0.01614494,0.0880831,0.1132383,False,False,False,False,False
GLMN,-1,0.1575795016,0.11025939904575485,0.18773021,0.024991674,0.32486185,0.119955584,0.13035819,False,False,False,False,False
GLO1,-1,0.09739868570600001,0.10179586689517037,0.2543068,0.119166136,0.01438725,0.00012521853,0.099008024,False,False,False,False,False
GLT1D1,-1,0.0630745144,0.06048026020189515,0.15705109,0.016176866,0.036799785,0.015973011,0.08937182,False,False,False,False,False
GLUL,-1,0.123035403,0.08568793713843854,0.078965895,0.23247293,0.01835266,0.09956681,0.18581872,False,False,False,False,False
GMEB2,-1,0.21624502578399998,0.2441924642285348,0.16644377,0.21846376,0.62608737,0.00013001892,0.07010021,False,False,False,False,False
GNAI2,-1,0.13655442880000002,0.14335751962604582,0.37630427,0.040438574,0.14322251,0.01586522,0.10694157,False,False,False,False,False
GNB4,-1,0.1278027612,0.025149955539437985,0.08817138,0.1321937,0.14448273,0.15273048,0.121435516,False,False,False,False,False
