gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GM2A,-1,0.21119482879999998,0.07630474277851251,0.32480335,0.20321944,0.20213985,0.110116124,0.21569538,False,False,False,False,False
GMEB1,-1,0.14959117400000002,0.050838303937451826,0.13308454,0.15203516,0.23547487,0.10645051,0.12091079,False,False,False,False,False
GMEB2,-1,0.02850371778,0.030684405001276963,0.0018165142,0.020906901,0.07535418,0.0032166967,0.041224297,False,False,False,False,False
GMFG,-1,0.0471915364,0.07709976827483316,0.005696981,0.18442455,0.025743438,0.011320958,0.008771755,False,False,False,False,False
GNA14,0,0.0782888132,0.03290252300361033,0.077932894,0.09290694,0.07411182,0.11823612,0.028256292,False,False,True,False,False
GNA14-AS1,-1,0.14317999680000001,0.11006500468993209,0.08521903,0.114204794,0.32490695,0.03772923,0.15383998,False,False,False,False,False
GNAI1,-1,0.10312112259999999,0.03879970300339294,0.11489102,0.14735404,0.07769194,0.050333843,0.12533477,False,False,False,False,False
GNAO1,-1,0.28739140800000007,0.09117831759406932,0.30678686,0.41344243,0.15769334,0.27486405,0.28417036,False,False,False,False,False
GNAS,-1,0.28713410199999995,0.09899422797466965,0.28824276,0.45275867,0.21711841,0.20570447,0.2718462,False,False,False,False,False
GNG11,-1,0.405460512,0.09000360169095775,0.41898513,0.50980663,0.40816724,0.26134226,0.4290013,False,False,False,False,False
GNG12,-1,0.2648410072,0.13564636917321912,0.22793242,0.44794282,0.25369608,0.075933166,0.31870055,False,False,False,False,False
GNG12-AS1,0,0.10172083439999999,0.0655307363215358,0.022704544,0.16896415,0.13960087,0.13681388,0.040520728,True,False,False,False,False
GNG4,-1,0.25294732719999996,0.07504073428185327,0.29209265,0.30413967,0.27448586,0.120689556,0.2733289,False,False,False,False,False
GNPNAT1,-1,0.21384067939999998,0.13687029624607314,0.4118818,0.16974884,0.055437997,0.2819013,0.15023346,False,False,False,False,False
GOLGA1,-1,0.211194828,0.0763047574796845,0.32480338,0.20321947,0.20214023,0.11011606,0.215695,False,False,False,False,False
GOLGA8A,-1,0.16142747400000002,0.0627898010464385,0.06531905,0.22967507,0.18410358,0.1899816,0.13805807,False,False,False,False,False
GOLGA8B,-1,0.30707118399999994,0.12126244400511593,0.37257922,0.456514,0.13434666,0.25886032,0.31305572,False,False,False,False,False
GOLM1,-1,0.161244312,0.05076470729513239,0.115291886,0.21622537,0.18477564,0.19018535,0.099743314,False,False,False,False,False
GOT1,-1,0.2677010101,0.15002611161318452,0.36570805,0.32505006,0.37216312,0.0103714205,0.2652124,False,False,False,False,False
GPANK1,0,0.06292744139999999,0.04395195194041083,0.019768022,0.11186695,0.08673018,0.083244026,0.013028029,True,False,False,False,False
GPATCH2,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
GPBP1L1,-1,0.09217418699999999,0.03678200373697911,0.104010515,0.12874724,0.11251359,0.08185273,0.03374686,False,False,False,False,False
GPC6,-1,0.31505416799999997,0.12193745604712018,0.37551457,0.46864426,0.137747,0.30432215,0.28904286,False,False,False,False,False
GPCPD1,-1,0.09900921459999999,0.058320127018918394,0.068168156,0.20105116,0.09341136,0.07159307,0.060822327,False,False,False,False,False
GPER1,-1,0.018551598686000002,0.025063285954967388,0.02005095,0.00036675873,0.010591559,0.06097979,0.0007689357,False,False,False,False,False
GPM6A,-1,0.23813910740000002,0.13465237976131333,0.37601748,0.3145189,0.047688257,0.30082035,0.15165055,False,False,False,False,False
GPR150,-1,0.12133344400000001,0.07351200913114184,0.11575577,0.09367361,0.09830501,0.246179,0.05275383,False,False,False,False,False
GPR155,-1,0.227497054,0.05292006896627101,0.19080874,0.31285393,0.24572706,0.19368458,0.19441096,False,False,False,False,False
GPR157,-1,0.12058705519999997,0.09480161996181734,0.10665424,0.10474715,0.281085,0.030727196,0.07972169,False,False,False,False,False
GPR162,-1,0.28675772,0.10960427070812433,0.32201904,0.43634224,0.30801898,0.1466813,0.22072704,False,False,False,False,False
GPR176,-1,0.234264336,0.05093923992220713,0.24696487,0.312338,0.18365681,0.23360549,0.19475651,False,False,False,False,False
GPR19,-1,0.2833527566,0.13608787360973984,0.31107828,0.41895667,0.33824968,0.055712223,0.29276693,False,False,False,False,False
GPR34,-1,0.0840081984,0.03780281632762486,0.0932933,0.097053595,0.13302588,0.06433101,0.032337207,False,False,False,False,False
GPR85,-1,0.287026658,0.07622535112222456,0.271729,0.37479702,0.34667036,0.18211734,0.25981957,False,False,False,False,False
GPRASP1,-1,0.36719420399999997,0.10223698100415073,0.37552196,0.5176023,0.299994,0.24927238,0.39358038,False,False,False,False,False
GPRC5B,-1,0.252512852,0.07303242850062477,0.19364445,0.3784838,0.2484001,0.22098514,0.22105077,False,False,False,False,False
GPSM2,-1,0.116428664,0.08803846071251432,0.11393961,0.07608307,0.26068458,0.02438878,0.10704728,False,False,False,False,False
GPSM3,-1,0.37909598,0.08874488589103292,0.33035973,0.4903371,0.38437092,0.260271,0.43014115,False,False,False,False,False
GRAMD1B,-1,0.26219398000000005,0.11885123096513199,0.30002677,0.42950973,0.285045,0.16496488,0.13142352,False,False,False,False,False
GRAMD1C,-1,0.221365978,0.12550046359016576,0.2576726,0.37470898,0.2715064,0.04271075,0.16023116,False,False,False,False,False
GRAMD4,0,0.10918489979999998,0.07620715070605871,0.11346317,0.23915797,0.051234484,0.07601693,0.066051945,True,False,False,False,False
GRASP,-1,0.07993444050000001,0.06075554329446112,0.0110151125,0.06912681,0.17642935,0.08649061,0.05661032,False,False,False,False,False
GREB1L,-1,0.302880478,0.1122706568401028,0.33900633,0.45370176,0.14188276,0.29731232,0.28249922,False,False,False,False,False
GRIA1,-1,0.17990662300000002,0.07224850853275273,0.085076615,0.20409551,0.21858662,0.2640585,0.12771587,False,False,False,False,False
GRIA2,-1,0.294265942,0.08948695008955704,0.33351707,0.40786895,0.16261113,0.27994692,0.28738564,False,False,False,False,False
GRIA4,-1,0.37048784599999995,0.11474329770369153,0.3465658,0.5434938,0.2560071,0.28816226,0.41821027,False,False,False,False,False
GRID1,0,0.0034309565381204555,0.007640966256247416,4.6652105e-05,4.7423127e-10,8.64111e-06,0.017099489,1.3710073e-12,True,False,False,False,False
GRID2,-1,0.19561416199999998,0.027090861675259974,0.20117061,0.17591564,0.16048275,0.21439433,0.22610748,False,False,False,False,False
GRIK2,1,0.36186654799999995,0.11589408856897476,0.37811485,0.5313599,0.29084775,0.22354396,0.38546628,False,False,False,True,False
GRIK4,-1,0.40014619199999996,0.1225596545315365,0.38775724,0.57811767,0.25238684,0.33526817,0.44720104,False,False,False,False,False
GRIK5,1,0.1485977074,0.07885848811415315,0.20322612,0.20863765,0.056883197,0.20644104,0.06780053,False,False,True,False,False
GRIN1,-1,0.11311409260000001,0.08578760163677049,0.052706297,0.12881398,0.25498456,0.045892116,0.08317351,False,False,False,False,False
GRIN2A,0,0.22650093400000001,0.10499052263212108,0.26534486,0.32665488,0.07639935,0.30262277,0.16148281,False,False,True,False,False
GRIN2B,1,0.400146204,0.12255965638035922,0.38775724,0.5781177,0.25238687,0.33526817,0.44720104,True,False,False,False,False
GRIN3A,0,0.016722551716999996,0.011050822748590337,0.019911984,0.02760189,0.011682842,0.024328038,8.8004585e-05,False,True,False,False,False
GRIP1,-1,0.0894118394,0.07927180557463799,0.062020518,0.06525464,0.22559214,0.018148769,0.07604313,False,False,False,False,False
GRIP2,0,0.0093086231378,0.019981222936264215,4.556909e-06,0.00026759377,0.0010624586,0.00016383841,0.045044668,False,False,False,True,False
GRM1,-1,0.344300328,0.09909419965693991,0.3441103,0.4977036,0.28543392,0.23455645,0.35969737,False,False,False,False,False
GRM3,1,0.21463277200000003,0.06255576905072362,0.21681948,0.2972637,0.25080147,0.14431047,0.16396874,False,False,True,False,False
GRM5,-1,0.317750951,0.1322828534600306,0.38886565,0.46120864,0.107303485,0.3212094,0.31016758,False,False,False,False,False
GRM7-AS3,-1,0.0996496884,0.08288509150967244,0.059530936,0.05542425,0.24670579,0.055596076,0.08099139,False,False,False,False,False
GRM8,-1,0.0037933728008999997,0.00438881124164513,0.0014231786,1.20808345e-05,0.009852661,0.0070341113,0.00064483227,False,False,False,False,False
GSG1L,-1,0.09747820668,0.07188816147574524,0.1021916,0.14829157,0.18308406,0.0071654064,0.046658397,False,False,False,False,False
GSKIP,0,0.080451993,0.03849009809194012,0.092341766,0.11659467,0.099534005,0.07740699,0.016382534,False,True,False,False,False
GSPT2,-1,0.253990082,0.08605753522123742,0.24672978,0.30311403,0.33876792,0.11336666,0.26797202,False,False,False,False,False
GTDC1,-1,0.134019174,0.05599432241023798,0.1317412,0.19034822,0.16395004,0.04232425,0.14173216,False,False,False,False,False
GTF2A1,0,0.197353645,0.0914923621257869,0.2847217,0.19055712,0.076822385,0.28971398,0.14495304,False,False,False,True,False
GTF2A2,-1,0.1178898156,0.05530441559479565,0.17446852,0.1586234,0.06255042,0.055487018,0.13831972,False,False,False,False,False
GTF2E2,-1,0.32813801800000003,0.10089165935564828,0.26532975,0.48556015,0.28136292,0.23842457,0.3700127,False,False,False,False,False
GTF2I,-1,0.301387026,0.11379688641412154,0.30044714,0.47774503,0.16015786,0.27518824,0.29339686,False,False,False,False,False
GTF3A,-1,0.259804237,0.1097889294940866,0.31483328,0.2900814,0.3191254,0.064421475,0.31055963,False,False,False,False,False
GTPBP1,-1,0.282036852,0.1083172404636398,0.30204913,0.44193095,0.2519104,0.14066656,0.27362722,False,False,False,False,False
GUCY1A2,-1,0.41013539200000004,0.11978542878126443,0.39706805,0.5786955,0.26625323,0.3409209,0.46773928,False,False,False,False,False
GYPE,-1,0.0710131118,0.055186916703509004,0.041139644,0.04084044,0.16535169,0.074983425,0.03275036,False,False,False,False,False
GZF1,-1,0.2350971,0.06953578769160418,0.21109252,0.29509568,0.31548727,0.14584349,0.20796654,False,False,False,False,False
H1FX,-1,0.17035763799999998,0.08027183416691852,0.2821139,0.18808791,0.06558089,0.18704574,0.12895975,False,False,False,False,False
H2AFY,-1,0.2418252548,0.1497719531662422,0.2036155,0.24176079,0.35455963,0.013826514,0.39536384,False,False,False,False,False
H2AFZ,-1,0.40546051200000005,0.09000368934387726,0.41898516,0.5098067,0.40816727,0.2613421,0.42900133,False,False,False,False,False
H3F3B,-1,0.15150996600000002,0.0673277887021691,0.06815459,0.21562445,0.16772337,0.21135844,0.09468898,False,False,False,False,False
HACD1,-1,0.089376498,0.07924481472967684,0.06206766,0.065104455,0.2255086,0.018138375,0.0760634,False,False,False,False,False
HAPLN2,-1,0.15725194305999998,0.14376131149553015,0.17104533,0.3186943,0.27402967,0.0028073313,0.019683084,False,False,False,False,False
HAPLN4,0,0.035347994763008,0.06058872731336112,2.5145535e-05,5.3351204e-07,5.361768e-06,0.13992168,0.036787253,False,False,False,True,False
HBP1,-1,0.1617788888,0.070118915299011,0.079351194,0.2605324,0.17650476,0.1810461,0.11145999,False,False,False,False,False
HCFC2,0,8.58379527478486e-05,0.0001332087963236441,3.2838848e-06,1.8939243e-11,0.00010171913,0.00031194833,1.22384e-05,False,False,False,False,True
HCLS1,-1,0.24856693400000002,0.08195342441312005,0.24298272,0.3735662,0.27086747,0.15939948,0.1960188,False,False,False,False,False
HCN1,-1,0.28273465799999997,0.04663787403668257,0.29927558,0.35287783,0.2280789,0.26852873,0.26491225,False,False,False,False,False
HDAC1,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
HDAC2,0,0.028763135080000002,0.024250576309819513,0.016542709,0.060723204,0.046465553,0.019186705,0.0008975044,False,True,False,False,False
HDAC5,-1,0.26219364,0.11885052618981858,0.30002597,0.42950818,0.28504524,0.16496496,0.13142385,False,False,False,False,False
HDAC9,-1,0.135495236,0.039643170954495176,0.07194322,0.16864687,0.16854228,0.1290326,0.13931121,False,False,False,False,False
HDX,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
HECTD4,-1,0.350971452,0.10097603351641277,0.3287337,0.5135981,0.24874656,0.29538932,0.36838958,False,False,False,False,False
HECW1,0,0.21204326,0.08138424315622557,0.2476361,0.32727942,0.11651413,0.20981482,0.15897183,False,True,False,False,False
HECW2,-1,0.22084539799999997,0.07549199471204626,0.23256902,0.34670854,0.1797252,0.18799752,0.15722671,False,False,False,False,False
HEPHL1,-1,0.36505306400000004,0.10216412159935541,0.3893863,0.5007174,0.31327444,0.2266334,0.39525378,False,False,False,False,False
HERC1,0,0.158321657,0.06142855831387848,0.16453715,0.25475702,0.13642588,0.14968796,0.086200275,False,True,False,False,False
HERPUD1,-1,0.0389379052,0.022469147111608422,0.044736262,0.04854302,0.06368767,0.03427036,0.003452214,False,False,False,False,False
HES1,-1,0.229513872,0.08914751521712126,0.2638098,0.30908683,0.2657742,0.07797427,0.23092426,False,False,False,False,False
HES6,-1,0.39537288200000004,0.09207613368663412,0.40245846,0.50503194,0.37946835,0.2541249,0.43578076,False,False,False,False,False
HES7,-1,0.213840522,0.13687040782780902,0.41188177,0.16974847,0.05543768,0.28190127,0.15023342,False,False,False,False,False
HEXIM1,-1,0.174088243,0.0984047069602816,0.15229544,0.17084199,0.3198045,0.043986615,0.18351267,False,False,False,False,False
HEY1,-1,0.37111018799999995,0.10057426226293545,0.36692154,0.5243529,0.2548068,0.3166752,0.3927945,False,False,False,False,False
HEY2,-1,0.0799344878,0.06075555921845921,0.011015093,0.06912702,0.17642939,0.086490646,0.05661029,False,False,False,False,False
HGF,-1,0.21384064940000003,0.13687038659896614,0.4118818,0.16974904,0.055437617,0.2819013,0.15023349,False,False,False,False,False
HHAT,-1,0.11826310180000002,0.035294076930877744,0.15379183,0.118227884,0.15319857,0.07990312,0.086194105,False,False,False,False,False
HHIP,-1,0.0940645958,0.057763525222907605,0.17820163,0.09513779,0.05207894,0.114697605,0.030207014,False,False,False,False,False
HIC1,-1,0.364516056,0.1452611325818618,0.36830664,0.49188942,0.39752007,0.11872499,0.44613916,False,False,False,False,False
HIF1A,-1,0.28614042959999997,0.15729611460701579,0.33627367,0.44580072,0.3456499,0.026668878,0.27630898,False,False,False,False,False
HIF3A,0,0.0766707422,0.06789704137638071,0.03703083,0.18640651,0.067125194,0.08449076,0.008300417,True,False,False,False,False
HIGD1B,-1,0.0882038406,0.060162377275511825,0.072761975,0.14059806,0.05274298,0.015918398,0.15899779,False,False,False,False,False
HIPK1-AS1,-1,0.38276128800000003,0.10350345428234302,0.37446874,0.5482026,0.26977763,0.33176783,0.38958964,False,False,False,False,False
HIST1H1D,-1,0.07927965960000001,0.08521504275214639,0.041378397,0.03967447,0.2308848,0.029742103,0.054718528,False,False,False,False,False
HIST1H2AC,-1,0.21885108561999997,0.13474820293265474,0.19012572,0.2510445,0.33208293,0.0006013781,0.3204009,False,False,False,False,False
HIST2H2BE,-1,0.0286471745,0.03459982749183415,0.009155921,0.023171041,0.089512564,0.014556043,0.0068403035,False,False,False,False,False
HIST2H2BF,-1,0.13145152,0.04203573705403118,0.18683594,0.1451997,0.13440499,0.07086625,0.11995072,False,False,False,False,False
HIVEP1,-1,0.1383358708,0.0672431947199611,0.08390435,0.24473913,0.16058125,0.117858574,0.08459605,False,False,False,False,False
HIVEP2,-1,0.144800276,0.08183459367749617,0.107721955,0.28935575,0.09425513,0.12939332,0.103275225,False,False,False,False,False
HIVEP3,-1,0.399892612,0.11648409209770993,0.38723102,0.56954813,0.26275754,0.3337153,0.44621107,False,False,False,False,False
HK2,-1,0.238139092,0.13465236768646724,0.37601748,0.3145188,0.04768827,0.30082038,0.15165053,False,False,False,False,False
HLA-A,-1,0.20914385900000002,0.10061506470643278,0.068193935,0.3090431,0.25742203,0.2699115,0.14114873,False,False,False,False,False
HLA-B,-1,0.405460474,0.09000366377930251,0.41898513,0.50980663,0.40816724,0.2613421,0.42900127,False,False,False,False,False
HLA-DQB2,-1,0.172921126,0.028446614701699218,0.16413899,0.21615592,0.18585007,0.14859766,0.14986299,False,False,False,False,False
HLA-DRA,-1,0.37719008600000004,0.1326199548822242,0.404051,0.5009881,0.36838064,0.15766099,0.4548697,False,False,False,False,False
HLA-DRB1,1,0.234724412,0.13932307807058802,0.162059,0.23755306,0.30544627,0.05076968,0.41779405,False,False,False,False,True
HLCS,-1,0.21119431200000002,0.07630477105028997,0.32480332,0.20321451,0.20214097,0.11011634,0.21569642,False,False,False,False,False
HMBOX1,-1,0.283898726,0.09226288398287949,0.2325947,0.443917,0.2425569,0.21993761,0.28048742,False,False,False,False,False
HMCN1,0,0.09076383900000001,0.027652444506665323,0.064779155,0.08780685,0.08873589,0.13699773,0.07549957,True,False,False,False,False
HMG20A,-1,0.410135386,0.11978543779000844,0.39706805,0.5786955,0.2662532,0.3409209,0.46773928,False,False,False,False,False
HMG20B,-1,0.0655700452,0.03707884491872017,0.06822308,0.08763009,0.11346015,0.035457373,0.023079533,False,False,False,False,False
HMGA1,-1,0.0799344595,0.06075556162084848,0.0110151125,0.069126874,0.17642939,0.086490646,0.056610275,False,False,False,False,False
HMGB1,-1,0.0338430276,0.024013199170172445,0.024172429,0.073282935,0.025384715,0.009791899,0.03658316,False,False,False,False,False
HMGB2,-1,0.0573620004,0.05508247089342677,0.038737617,0.026394116,0.15402655,0.020069009,0.04758271,False,False,False,False,False
HMGB3,-1,0.312193414,0.12024827380375208,0.34854946,0.45706663,0.25863397,0.13765581,0.3590612,False,False,False,False,False
