gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMGXB4,0,0.017723078320000002,0.011422222757466833,0.021584017,0.03502372,0.0064105336,0.008850509,0.016746612,False,False,False,True,False
HNRNPA0,0,0.017697963,0.005990856620278105,0.018469647,0.013420487,0.027565297,0.016397387,0.012636997,False,False,False,True,False
HNRNPA1,0,0.0449123922,0.017219221037239232,0.04752149,0.029174546,0.06693036,0.054736964,0.026198601,True,False,False,False,False
HNRNPC,0,0.0356245334,0.012976144314066134,0.04407499,0.04634122,0.013874474,0.034585446,0.039246537,False,False,True,False,False
HNRNPF,0,0.0193493434,0.012681338742919506,0.011886711,0.030127244,0.010996534,0.007922621,0.035813607,False,False,False,True,False
HNRNPH3,0,0.039448894400000004,0.005738517172690111,0.04211514,0.02969058,0.041446965,0.044488087,0.0395037,False,False,False,False,True
HNRNPL,0,0.0231699132,0.016138219246419127,0.01569424,0.049840413,0.011459546,0.012030861,0.026824506,False,False,False,True,False
HNRNPLL,0,0.0163639386,0.004409254899550183,0.016463377,0.011371155,0.012666887,0.01959549,0.021722784,False,True,False,False,False
HNRNPR,0,0.030916140999999998,0.014010161584838289,0.02085373,0.053741403,0.028200293,0.033139944,0.018645335,False,True,False,False,False
HNRNPUL1,0,0.02101898914,0.013281414286426459,0.03399654,0.009628121,0.0075766747,0.03579105,0.01810256,True,False,False,False,False
HOMER1,0,0.036100993000000005,0.016602602115558994,0.032925554,0.020308835,0.038358744,0.06314285,0.025768982,False,True,False,False,False
HOMEZ,0,0.0205370568,0.007328893277488301,0.0149312,0.02526647,0.031119348,0.016676882,0.014691384,False,False,False,True,False
HOPX,0,0.01869516,0.0111723919070925,0.00942778,0.007327692,0.031577166,0.015931312,0.02921185,False,False,True,False,False
HOXB2,0,0.0248654664,0.018663607273094924,0.016785001,0.008611875,0.010963775,0.052338116,0.035628565,False,True,False,False,False
HOXB3,0,0.019801180800000002,0.008592379849315856,0.015702693,0.010523663,0.017850962,0.021497883,0.033430703,False,False,False,True,False
HOXB4,0,0.014673711799999998,0.007175950456498024,0.022902235,0.012605052,0.00761448,0.02159456,0.008652232,False,False,False,False,True
HOXB8,0,0.0025236713480000002,0.0021868178409355154,0.0013349036,0.005326543,0.0043328716,0.00020922594,0.0014148126,False,False,False,False,True
HP1BP3,0,0.021996610399999998,0.006913074053363294,0.032372206,0.023117816,0.02299775,0.014492502,0.017002778,False,True,False,False,False
HPF1,0,0.0052135593800000015,0.006216157676704213,0.00396221,0.016168574,0.0012678934,0.0016869925,0.002982127,False,False,False,True,False
HPN-AS1,0,0.03203137732,0.02532380247482779,0.0007433656,0.03514473,0.017132627,0.038957894,0.06817827,False,False,True,False,False
HPRT1,0,0.0148381224,0.003505153094930206,0.011724576,0.019125968,0.01810273,0.01209189,0.013145448,False,False,True,False,False
HPS3,0,0.040497128,0.013719333115707317,0.033687472,0.06395363,0.031202931,0.03219,0.041451607,False,True,False,False,False
HPS5,0,0.0187664758,0.008918594485436884,0.020117378,0.03275894,0.016074514,0.008361825,0.016519722,False,False,False,False,True
HRC,0,0.013729772840000001,0.015505958089080162,0.01854696,0.00378645,0.03893451,0.004875818,0.0025051262,False,False,True,False,False
HRCT1,0,0.00935743074,0.002827729975428124,0.011028814,0.013293401,0.006099048,0.008584787,0.0077811037,True,False,False,False,False
HRH1,0,0.01780220872,0.010056425432455595,0.013921852,0.019166686,0.02952277,0.0030049386,0.023394797,False,False,True,False,False
HRK,0,0.0250043282,0.010768397993176292,0.03485522,0.015076763,0.032534916,0.030862432,0.01169231,True,False,False,False,False
HS2ST1,0,0.0741026362,0.039878442607151156,0.052158818,0.13379157,0.09443341,0.034645576,0.055483807,True,False,False,False,False
HS3ST1,0,0.0318154102,0.019586536217782134,0.013128392,0.01799474,0.044217825,0.05973398,0.024002114,False,False,True,False,False
HS3ST4,0,0.02030132938,0.012343794837977293,0.029428216,0.0005422079,0.021622274,0.0316897,0.018224249,True,False,False,False,False
HS6ST1,0,0.017849895400000003,0.00786477892864029,0.013775269,0.031300977,0.018146215,0.014241458,0.011785558,False,False,False,False,True
HSD17B11,0,0.02482228886,0.023557908377128203,0.06489645,0.024807997,0.007947282,0.0077331853,0.01872653,True,False,False,False,False
HSD17B12,0,0.0377570442,0.01545290699952686,0.038368676,0.043482386,0.02638806,0.020523349,0.06002275,False,False,False,True,False
HSD17B13,0,0.014303965200000001,0.00778776457823981,0.016056819,0.02636632,0.011718822,0.012173474,0.005204391,False,False,False,False,True
HSD17B7,0,0.0175542624,0.011870087093019172,0.022526957,0.00701707,0.016038084,0.035245024,0.006944177,False,False,True,False,False
HSF1,0,0.0212905065418,0.024526769227506837,6.634709e-06,0.06356167,0.01732801,0.014476928,0.01107929,False,False,False,False,True
HSF2,0,0.0248556796,0.010446533914215293,0.022617463,0.012672208,0.039254643,0.031021036,0.018713048,False,False,False,True,False
HSP90AA1,0,0.023510966,0.015710429336444485,0.018997315,0.045320734,0.032971434,0.005454348,0.014810999,False,False,True,False,False
HSPA12B,0,0.0128077162,0.005730448865369422,0.012842892,0.004716269,0.020915575,0.012516671,0.013047174,False,True,False,False,False
HSPA13,0,0.039596078199999996,0.014322637665009338,0.045583416,0.025184536,0.028572727,0.060860936,0.037778776,False,False,False,False,True
HSPA1A,0,0.013102398214200001,0.012981567245035228,5.940771e-06,0.016384494,0.009843575,0.0055727013,0.03370528,False,False,False,True,False
HSPA1B,0,0.0188923092,0.004463487292973253,0.016582135,0.024498245,0.019760936,0.012717324,0.020902906,False,False,False,False,True
HSPA4L,0,0.022132532000000003,0.012522667417523694,0.033476394,0.012517642,0.018766869,0.008924609,0.036977146,True,False,False,False,False
HSPB8,0,0.024290767400000003,0.01121863388227465,0.016583743,0.036270536,0.009392904,0.03292936,0.026277294,False,True,False,False,False
HSPBAP1,0,0.019935604599999997,0.01214018678093102,0.02550753,0.03864165,0.014278237,0.009359441,0.011891165,False,False,True,False,False
HSPG2,0,0.036518659440000004,0.02168233409959405,0.0053356052,0.066028535,0.03457588,0.041998617,0.03465466,False,True,False,False,False
HSPH1,0,0.029018305600000006,0.013550676573088824,0.03909217,0.018148301,0.0374041,0.03964084,0.010806117,True,False,False,False,False
HTATSF1,0,0.0275630082,0.01046308602710265,0.029609585,0.010125383,0.031056866,0.028681137,0.03834207,False,False,False,True,False
HTR2A,0,0.00910998332,0.01032201519815684,0.0076484545,0.02716472,0.0028931622,0.0022510353,0.0055925446,False,False,True,False,False
HUNK,0,0.011327100279999999,0.0074343895209830705,0.016132537,0.021900663,0.0040714564,0.007789502,0.006741343,False,False,True,False,False
HUS1,0,0.023276171999999998,0.010856455919696353,0.015222165,0.014151689,0.030547546,0.038750637,0.017708823,True,False,False,False,False
HUS1B,0,0.0287351487,0.011852490380919678,0.04197474,0.0102435155,0.026105298,0.034509208,0.030842982,False,False,True,False,False
HYI,0,0.006124897440000001,0.0059086579695686375,0.0010641357,0.005275012,0.0068681706,0.0016583359,0.015758833,False,False,False,False,True
HYLS1,0,0.028578645800000003,0.010192073555276973,0.03013107,0.0344474,0.041462142,0.020234177,0.01661844,False,False,False,False,True
HYMAI,0,0.017913851,0.0074487880116409205,0.031100158,0.014366819,0.012983189,0.015358675,0.015760414,True,False,False,False,False
IAH1,0,0.032611966199999995,0.01641225910946786,0.038618825,0.012800644,0.01778034,0.050003137,0.043856885,False,False,False,True,False
IBTK,0,0.0146050782,0.0036111205382747466,0.013012796,0.019493338,0.015544363,0.015305189,0.009669705,False,False,False,False,True
ICAM2,0,0.0141492583,0.006453164513020547,0.0050062025,0.017725619,0.02178418,0.015323843,0.010906447,False,False,False,False,True
ICMT,0,0.014795677099999998,0.0063884648901863395,0.012292406,0.0098349815,0.025025371,0.009955661,0.016869966,False,False,False,True,False
ID2,0,0.01700431902,0.011374104919199097,0.0011388086,0.0131054735,0.01722831,0.021315448,0.032233555,False,False,False,True,False
ID3,0,0.0219245745,0.009490665365144875,0.0383144,0.0150174275,0.015894886,0.01929333,0.021102829,False,True,False,False,False
ID4,0,0.0222972508,0.00488487552432692,0.014559299,0.024724089,0.021181693,0.027483791,0.023537382,False,True,False,False,False
IDUA,0,0.04689662139999999,0.01683859058144644,0.061465982,0.037056442,0.04177726,0.06707637,0.027107053,True,False,False,False,False
IER2,0,0.015182047600000002,0.0021168192656923508,0.017349584,0.014432393,0.015514781,0.011959352,0.016654128,False,False,False,False,True
IFI27L1,0,0.0200392076,0.008105319071353102,0.01260129,0.033771645,0.01944018,0.016118106,0.018264817,False,False,True,False,False
IFIH1,0,0.002669868686,0.0011860736988607268,0.0041312524,0.00087588193,0.0028462815,0.0030868836,0.002409044,False,True,False,False,False
IFITM1,0,0.029512477200000005,0.01060210039386143,0.046363123,0.029897222,0.020519003,0.0203577,0.030425338,True,False,False,False,False
IFITM3,0,0.0165826198,0.005880007812048273,0.010976191,0.01156082,0.021135757,0.024227932,0.015012399,False,False,True,False,False
IFNAR1,0,0.0174389929,0.007332474811866611,0.02918177,0.012275385,0.01148376,0.01985151,0.0144025395,True,False,False,False,False
IFRD1,0,0.0454028664,0.027606678465960318,0.04277699,0.01954111,0.09039546,0.047452055,0.026848717,False,True,False,False,False
IFT140,0,0.0135519004,0.0072317764987202705,0.010835863,0.013163287,0.026024813,0.009919143,0.007816396,False,False,False,True,False
IFT22,0,0.0235208276,0.008279831406649311,0.015586192,0.015709069,0.022909077,0.03453466,0.02886514,False,True,False,False,False
IFT43,0,0.0096422523243458,0.005829705354703198,0.0131254215,2.7621729e-08,0.014042571,0.008293672,0.0127495695,False,False,False,False,True
IFT88,0,0.0159204893,0.011809836044045752,0.015573555,0.008009955,0.033115216,0.0025188855,0.020384835,False,False,True,False,False
IGF1R,0,0.01705984312,0.009972191178284387,0.03058139,0.0038120016,0.019305866,0.011848921,0.019751037,True,False,False,False,False
IGF2BP2,0,0.02085903705,0.01369954763821301,0.00078604225,0.01621433,0.03225271,0.034856968,0.020185135,False,False,True,False,False
IGF2BP3,0,0.029564451399999997,0.01312644063792551,0.007891323,0.03408175,0.036134053,0.041924726,0.027790405,False,False,True,False,False
IGFBP2,0,0.025596295399999996,0.00888332466765013,0.026624992,0.03973209,0.021542141,0.015762169,0.024320085,False,False,False,True,False
IGFBP4,0,0.013433420699999999,0.006496825928239781,0.014077003,0.013765567,0.0025710785,0.019227441,0.017526014,False,False,False,False,True
IGFBP5,0,0.01115468116,0.0068870865237545655,0.008362062,0.009865606,0.0019303958,0.019631872,0.01598347,False,False,False,False,True
IGFBP6,0,0.017716688,0.010689707769286213,0.030336944,0.006653168,0.01476611,0.009310594,0.027516624,True,False,False,False,False
IGFBP7,0,0.00499325508,0.0009265760872183013,0.0058766794,0.0043218783,0.004350343,0.0061297817,0.004287593,False,True,False,False,False
IGSF11,0,0.015431203000000001,0.004740077219655709,0.01529764,0.020769347,0.019092064,0.01307932,0.008917644,False,True,False,False,False
IGSF21,0,0.015247091829000001,0.013610304907289289,1.819145e-06,0.006297035,0.010853961,0.029046291,0.030036353,False,False,False,False,True
IGSF3,0,0.015813948600000002,0.007461619762758908,0.011297046,0.015890047,0.028616926,0.012939705,0.010326019,True,False,False,False,False
IK,0,0.0166838176,0.010708035439537768,0.035436988,0.01252043,0.012732906,0.014316534,0.00841223,True,False,False,False,False
IKBKB,0,0.039128205000000006,0.010494258731933286,0.049361236,0.050155535,0.027469296,0.038338516,0.030316442,True,False,False,False,False
IKZF2,0,0.0026698541880000003,0.0013317276310034398,0.0033071502,0.00035868754,0.003525557,0.0027051535,0.0034527227,True,False,False,False,False
IKZF3,0,0.02504776114094,0.021031089578558974,3.0257047e-06,0.04967796,0.039626587,0.02851279,0.007418443,False,False,True,False,False
IKZF4,0,0.01361705,0.0058222069532032706,0.020235118,0.010155839,0.01924025,0.011423438,0.007030605,False,False,False,False,True
IKZF5,0,0.021185383600000003,0.021184272801603194,0.015513864,0.006459526,0.016316164,0.009291484,0.05834588,False,False,False,True,False
IL10RA,0,0.015386769,0.006188052882057207,0.022753244,0.012690179,0.016960407,0.018166885,0.00636313,False,False,False,True,False
IL15,0,0.023885537800000002,0.01194109890129297,0.005323066,0.035161365,0.02036198,0.03301918,0.025562098,False,False,False,False,True
IL15RA,0,0.0157681227274,0.010582799924102597,7.352637e-06,0.009750269,0.021904727,0.022290695,0.02488757,False,True,False,False,False
IL16,0,0.0227832322,0.01755670286565513,0.022646502,0.051968955,0.017243676,0.017115084,0.004941944,False,False,True,False,False
IL17RD,0,0.0190302258176,0.011363578825789596,5.315088e-06,0.029431354,0.018341456,0.022555843,0.024817161,False,True,False,False,False
IL17RE,0,0.0168573532,0.009209386993241716,0.007846418,0.013603344,0.016062453,0.03237488,0.014399671,False,True,False,False,False
IL18,0,0.025127622000000006,0.011726873066404084,0.019465094,0.04368616,0.014383559,0.018767506,0.029335791,False,False,False,True,False
IL18R1,0,0.028945198,0.007024540327581298,0.02014652,0.035330664,0.027775224,0.024761956,0.036711626,False,False,True,False,False
IL1R1,0,0.0152399969,0.009036449380182105,0.0008517165,0.012867162,0.019132214,0.024504913,0.018843979,True,False,False,False,False
IL1RAP,0,0.01824246594,0.009555104917910359,0.0075617377,0.021623118,0.014119408,0.015081329,0.032826737,False,False,True,False,False
IL1RAPL1,0,0.0189359272,0.008895315483663563,0.021420628,0.032646764,0.015883269,0.008713501,0.016015474,False,False,False,True,False
IL21R,0,0.023367167200000004,0.010448472708321907,0.032237522,0.013314669,0.01802994,0.03680549,0.016448215,True,False,False,False,False
IL6,0,0.025329618999999998,0.013116681174646809,0.045650873,0.019729495,0.012419281,0.030570695,0.018277751,False,False,False,False,True
ILDR2,0,0.035353988700000005,0.018140128178927746,0.025359238,0.05271641,0.0084478315,0.044910204,0.04533626,False,False,True,False,False
ILF2,0,0.01941463006,0.014880915653844,0.0062097963,0.016816998,0.026311785,0.006297023,0.041437548,False,True,False,False,False
ILF3,0,0.00958310616,0.0013393770113922475,0.009798786,0.0077748178,0.010012956,0.011388929,0.008940042,False,True,False,False,False
IMPACT,0,0.017760021,0.013384488699508885,0.012182892,0.002676901,0.03852122,0.014039342,0.02137975,False,False,True,False,False
IMPAD1,0,0.01754694376,0.013422584597499876,0.0021458818,0.006677797,0.019965973,0.023347137,0.03559793,True,False,False,False,False
INCA1,0,0.01937069894,0.013604697123349194,0.03264087,0.026809195,0.0010609567,0.027412405,0.008930068,True,False,False,False,False
ING1,0,0.030978787200000003,0.011219723972615933,0.033991467,0.04683175,0.01602211,0.026595935,0.031452674,False,False,False,False,True
ING2,0,0.0117318756,0.004632188132697527,0.016756333,0.010312919,0.006712677,0.016462307,0.008415142,True,False,False,False,False
ING3,0,0.026672750000000002,0.008036959063543219,0.029651953,0.0204681,0.02700905,0.03828371,0.017950937,False,False,True,False,False
ING4,0,0.02530149154,0.01345822121710785,0.032982167,0.035190076,0.021089924,0.03380103,0.0034442607,True,False,False,False,False
INHBA,0,0.008628604080000001,0.0070710670404093585,0.0045815515,0.018768696,0.012845014,0.0012513389,0.00569642,False,True,False,False,False
INHBB,0,0.005965513,0.0035624668201380883,0.0042282934,0.0008638366,0.006226867,0.009352544,0.009156024,False,False,True,False,False
INPP1,0,0.0368923846,0.011555717730061265,0.03240301,0.041723453,0.036192454,0.052725427,0.021417579,False,False,False,True,False
INPP4B,0,0.023810168,0.010516560063238643,0.011475212,0.04015161,0.023239382,0.019179376,0.02500526,True,False,False,False,False
INPP5F,0,0.00848478865372,0.007081088837282009,5.1045686e-06,0.016210353,0.009705318,0.014055868,0.0024472997,False,False,False,True,False
INSIG1,0,0.00973654172,0.005966616330923423,0.007754884,0.007980811,0.0017257296,0.016661657,0.014559627,True,False,False,False,False
INSM1,0,0.023856902200000002,0.017104101761037036,0.022042815,0.009273882,0.012144504,0.05243738,0.02338593,True,False,False,False,False
INSRR,0,0.009248523318,0.005709514182185636,0.011118887,3.762259e-05,0.015531576,0.010782096,0.008772435,False,False,False,False,True
INTS1,0,0.0189254066,0.009829433084422051,0.013396831,0.016376127,0.030636353,0.006968321,0.027249401,False,False,False,False,True
INTS12,0,0.0776426,0.03067750643489624,0.053978916,0.11752982,0.103378385,0.050710864,0.062615015,True,False,False,False,False
