gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMCN2,-1,0.25659517099600004,0.38963989870089644,8.166778e-05,0.8922057,0.0043356502,0.011795137,0.3745577,False,False,False,False,False
HMG20A,-1,0.204227603218,0.38175611287563854,0.1099544,0.00044189353,0.8823956,0.00036044256,0.02798568,False,False,False,False,False
HMGA1,-1,0.0736041753032,0.09134244808780137,0.22133794,0.0525003,0.0007863681,4.6074416e-05,0.093350194,False,False,False,False,False
HMGB2,0,0.0810894596004498,0.12926399833995214,5.4142244e-15,0.06570074,0.30713904,2.2436653e-12,0.032607518,False,True,False,False,False
HMGB3,0,0.01188927737178596,0.01903680876709105,0.012262044,0.001091969,0.0013370706,1.2589298e-09,0.044755302,False,True,False,False,False
HMGCR,-1,0.36865604799999996,0.20570034926373088,0.1790723,0.55871576,0.42698655,0.12471343,0.5537922,False,False,False,False,False
HNF1B,-1,0.013217485392695596,0.018041583657260118,1.1173478e-08,0.028187556,0.0371557,0.00010438479,0.000639775,False,False,False,False,False
HNF4A,-1,0.507431564038,0.30637538896738936,0.5112728,0.81178695,0.5542375,7.247019e-05,0.6597881,False,False,False,False,False
HNRNPC,-1,0.151714177,0.22378527174381527,0.000680917,0.20511928,0.5221314,0.026282864,0.004356424,False,False,False,False,False
HNRNPH3,-1,0.17681925939999998,0.1159171912023118,0.057393417,0.16754772,0.24718538,0.07802781,0.33394197,False,False,False,False,False
HNRNPLL,-1,0.26546853346,0.3186444159912824,0.008920223,0.78270495,0.219809,0.0037091943,0.3121993,False,False,False,False,False
HNRNPUL1,-1,0.172066026504,0.3409298802021989,0.07347237,0.7794384,0.0008106399,3.198062e-05,0.006576742,False,False,False,False,False
HOMER1,-1,0.6034497228,0.32949712989831303,0.5567191,0.932595,0.069892414,0.7903943,0.6676478,False,False,False,False,False
HOMER3,-1,0.16734805349999998,0.32244862344687025,0.74330944,0.0022284745,0.010792399,0.0454997,0.034910254,False,False,False,False,False
HOPX,-1,0.39944018455999997,0.4275450998651677,0.021217337,0.99812704,0.31832305,0.0031078958,0.6564256,False,False,False,False,False
HOTAIRM1,-1,0.0636282905206,0.0858812499032194,0.011656884,0.1920869,0.112735055,1.9442103e-05,0.0016431715,False,False,False,False,False
HOXA10,-1,0.0011041110238775998,0.001585027622379385,0.003889709,0.00081625377,0.0004985974,3.919388e-09,0.00031599103,False,False,False,False,False
HOXA3,-1,0.0025964968846919996,0.0030000339032686682,0.0035917438,0.0073257466,0.0017433587,2.2022346e-07,0.0003214151,False,False,False,False,False
HOXB2,-1,0.00959493058,0.009091135119477421,0.008043184,0.023110624,0.013612311,0.0006898521,0.0025186818,False,False,False,False,False
HOXB7,-1,0.0337429934009,0.04854136816490656,0.018920187,0.11772609,0.029934656,8.8846045e-06,0.0021251494,False,False,False,False,False
HOXC10,-1,0.00062144744062,0.0007742224124443857,0.001963039,0.0005313807,0.0003566388,7.87631e-08,0.00025609994,False,False,False,False,False
HOXC6,-1,0.0020849325682720005,0.0023037032394774867,0.0029812907,0.0056260703,0.0015295533,3.1354136e-07,0.000287435,False,False,False,False,False
HOXC8,-1,0.00055484514544,0.0007220445025188748,0.0018112177,0.00047364976,0.00023504572,2.288272e-07,0.00025408372,False,False,False,False,False
HOXD10,-1,0.04213355076,0.04034255214255072,0.031357016,0.096729465,0.070118435,0.0011246288,0.011338209,False,False,False,False,False
HOXD3,-1,0.00585124713597,0.007484277526733904,0.0066572884,0.018360391,0.0036744515,1.3202985e-07,0.00056397275,False,False,False,False,False
HOXD8,-1,0.028379353922,0.05106776837737047,0.0025067793,0.11911698,0.0046224766,9.122671e-05,0.015559307,False,False,False,False,False
HP1BP3,-1,0.2132943674,0.2049059739167487,0.040872477,0.4586173,0.10533675,0.04948891,0.4121564,False,False,False,False,False
HPCAL4,-1,0.08711936136000001,0.14597352807514785,0.005298976,0.0045558503,0.08368002,0.3407773,0.0012846605,False,False,False,False,False
HPSE2,-1,0.23838514173739997,0.3675326811666535,1.8668687e-05,0.0631027,0.1506235,0.8886966,0.08948424,False,False,False,False,False
HPYR1,-1,0.0433867244228,0.08448615104671255,9.982514e-06,0.0015446086,0.014124852,0.007058509,0.19419567,False,False,False,False,False
HRC,-1,0.0024677656359899996,0.005047618634635642,4.1317895e-07,1.7034541e-05,0.011476047,0.0008137628,3.157066e-05,False,False,False,False,False
HRK,-1,0.049062015004,0.0639901202171628,0.00021861256,0.012164599,0.14059703,0.00014101346,0.09218882,False,False,False,False,False
HS3ST1,-1,0.30373574999999997,0.22965294097599928,0.1124679,0.03346881,0.5570479,0.3198445,0.49584964,False,False,False,False,False
HS3ST3A1,-1,0.20809966829999998,0.26018924657065307,0.1124759,0.62723815,0.008478145,0.0075001065,0.28480604,False,False,False,False,False
HS3ST4,-1,0.3063136654,0.3363376681950974,0.77138907,0.14994743,0.5496748,0.03837557,0.022181457,False,False,False,False,False
HS6ST1,-1,0.016744975312979995,0.026330036838587444,8.302649e-07,0.062944375,0.0068564843,0.001082773,0.012840414,False,False,False,False,False
HS6ST3,-1,0.4391916384,0.26644005831703277,0.28021985,0.7245084,0.5590917,0.058591742,0.5735465,False,False,False,False,False
HSD11B1,-1,0.06889440808026,0.129611983519283,0.033464447,0.2994733,0.00034924023,0.011180957,4.0961713e-06,False,False,False,False,False
HSD17B12,-1,0.18675283339999998,0.32349662254306927,0.76072407,0.009170792,0.108783655,0.04812256,0.00696309,False,False,False,False,False
HSF1,-1,0.03689402272,0.035606206576703804,0.0031503893,0.03499721,0.07603534,0.0005689843,0.06971819,False,False,False,False,False
HSF2,-1,0.37860770199999993,0.38839797325164555,0.6990365,0.89388,0.09112241,0.13851237,0.07048723,False,False,False,False,False
HSP90AA1,-1,0.0052272645776,0.008842395245198932,0.00016828344,2.6681148e-05,0.001343422,0.020813962,0.0037839743,False,False,False,False,False
HSPA4,-1,0.051570425865800004,0.07068857655163722,0.0028627913,0.024862003,0.17065398,9.519029e-06,0.059463836,False,False,False,False,False
HSPA4L,-1,0.2743283164,0.32684071302591694,0.013536662,0.8406401,0.23928212,0.15873535,0.11944735,False,False,False,False,False
HTR1E,-1,0.3686602260000001,0.15114349375608477,0.21816815,0.33509123,0.3747692,0.29680735,0.6184652,False,False,False,False,False
HUNK,-1,0.2831779718,0.25811554299122147,0.17839101,0.004157809,0.6819229,0.17939477,0.37202337,False,False,False,False,False
ICA1,-1,0.19989765748,0.23166155415248904,0.0273511,0.55828,0.111087754,0.0032903634,0.29947907,False,False,False,False,False
ID2,-1,0.005888235913774893,0.008719291436110499,5.466731e-15,1.68869e-10,0.0040709437,0.021023696,0.0043465397,False,False,False,False,False
ID4,-1,0.49374214920000004,0.45511660937957893,0.7523251,0.99680686,0.6982439,0.006087202,0.015247684,False,False,False,False,False
IER5L,-1,0.0053634944774621305,0.0109885020172197,1.7697425e-06,0.024968563,0.0018425278,1.3481065e-10,4.61171e-06,False,False,False,False,False
IFI27L2,-1,0.24427919219523733,0.4076163379639303,8.7618657e-10,0.94186497,0.0007198989,0.0034129312,0.27539816,False,False,False,False,False
IFNG-AS1,-1,0.22055326288,0.2747620970341271,0.14216414,0.04583003,0.68652993,0.0011744044,0.22706781,False,False,False,False,False
IFNGR1,-1,0.061886791328,0.13619916558872033,0.0030490493,0.00035886676,0.30551782,0.00012650932,0.00038171126,False,False,False,False,False
IFT74,-1,0.15123208240000002,0.11589198958527039,0.015514082,0.06136933,0.191199,0.1792103,0.3088677,False,False,False,False,False
IGF1,-1,0.002577170478774632,0.005725319835862748,2.2817316e-10,0.012818825,2.1594842e-06,6.2469844e-05,2.3978375e-06,False,False,False,False,False
IGSF1,-1,0.08771788729117,0.1780001389025898,0.00010529153,0.00078640936,0.40515247,1.7256585e-07,0.032545093,False,False,False,False,False
IGSF11,-1,0.06137483889999999,0.10612887591275005,0.0038308564,0.0006723461,0.24995299,0.029545112,0.02287289,False,False,False,False,False
IKZF1,-1,0.13452631554,0.1762366497947836,0.12872893,0.07381393,0.4379249,0.0017821277,0.03038169,False,False,False,False,False
IKZF3,-1,0.012412520592529869,0.02512265989910921,0.0046836184,0.05720997,0.00016896806,5.5317234e-10,4.5949477e-08,False,False,False,False,False
IKZF4,-1,0.101713932506,0.09683555338878884,6.666253e-05,0.17352878,0.00903483,0.21739857,0.10854082,False,False,False,False,False
IL10RB,-1,0.28362332983794,0.34448303465399455,6.1031897e-06,0.75553715,0.06790991,0.047707286,0.5469562,False,False,False,False,False
IL12A-AS1,-1,0.052304192052,0.09580907896389464,0.024575796,0.22276339,0.0009112344,0.00031944286,0.012951097,False,False,False,False,False
IL17RD,-1,0.22822175618,0.4181106039184286,0.1521497,0.96762675,0.014777907,0.003922622,0.0026318019,False,False,False,False,False
IL1RAP,-1,0.07726867188,0.06552368124013176,0.0025370894,0.07750245,0.0341203,0.17355143,0.09863209,False,False,False,False,False
IL1RAPL2,-1,0.63389944,0.05559277965449291,0.6370276,0.5846949,0.5708439,0.6889488,0.687982,False,False,False,False,False
IL4I1,-1,0.06307954897722359,0.13861536903058808,5.8274118e-08,5.6641755e-05,0.3110202,0.0042966288,2.4216057e-05,False,False,False,False,False
ILF2,0,0.00034779898571879995,0.0006333315260423938,2.3504894e-08,0.001469,4.5524153e-05,0.00022184622,2.6010507e-06,False,False,True,False,False
ILF3,-1,0.0020044604436839997,0.004188098133414439,4.5301942e-07,1.8560666e-05,0.00048705653,2.8789003e-05,0.009487443,False,False,False,False,False
IMPG2,-1,0.12569740244,0.14346347773584722,0.0032680412,0.19492391,0.075360335,0.012161976,0.34277275,False,False,False,False,False
INA,-1,0.133014405246,0.23419761293838573,0.08546168,0.5476025,0.025598759,0.00094443053,0.0054646567,False,False,False,False,False
INAFM1,-1,0.039104825849655744,0.05368333985175377,0.037107985,0.13043773,0.027973862,1.7622787e-09,4.550486e-06,False,False,False,False,False
ING4,-1,0.07942214512,0.10427291684947111,0.0038945782,0.05779912,0.25760373,0.07272756,0.0050857374,False,False,False,False,False
INO80C,-1,0.30246584176470204,0.4139894711803738,2.0227351e-07,0.7449329,0.00019945035,0.7668454,0.0003512562,False,False,False,False,False
INPP4B,-1,0.406248728,0.2163289416976469,0.2189834,0.50064534,0.6091021,0.1321491,0.5703637,False,False,False,False,False
INPP5D,-1,0.04314800376599999,0.09453939909556483,0.0022570933,0.0004048312,0.21225865,8.225647e-05,0.00073718786,False,False,False,False,False
INSIG1,-1,0.02787415597970158,0.05063632861855793,1.6279002e-12,5.619688e-08,0.014825985,0.117794834,0.0067499047,False,False,False,False,False
INTS6,-1,0.625008282,0.148680935652854,0.6830174,0.7271042,0.7584835,0.39537755,0.56105876,False,False,False,False,False
IPCEF1,-1,0.06860534102799999,0.13206780269850998,0.00014846894,0.0013477935,0.30322593,0.03675426,0.0015502527,False,False,False,False,False
IPO11,-1,0.3114744948,0.36276308844243405,0.061315294,0.14039111,0.9447602,0.13126683,0.27963904,False,False,False,False,False
IPO9-AS1,-1,0.24536915968,0.29847272329008323,0.6879672,0.052303795,0.42089668,0.0009909034,0.06468722,False,False,False,False,False
IQGAP1,-1,0.10473894725999999,0.09851492457817022,0.07117555,0.047343485,0.14706554,0.25440645,0.0037037113,False,False,False,False,False
IRAK3,-1,0.006593420918763598,0.014562480923843652,1.3853084e-05,0.000296151,0.03264263,1.1968818e-08,1.4458541e-05,False,False,False,False,False
IRF1,-1,0.5369850279399999,0.47079174105812543,0.0071778097,0.98592204,0.09491744,0.98843235,0.6084755,False,False,False,False,False
IRF2,-1,0.18413709835800002,0.29866606926836337,0.71006525,0.00081089715,0.11582042,0.00055421464,0.09343471,False,False,False,False,False
IRF4,-1,0.0129820906834,0.024235544564220838,0.0011926731,3.1023417e-05,0.0069027958,0.0007257671,0.056058194,False,False,False,False,False
IRF6,-1,0.09769089196002,0.2093308223736386,0.47207567,7.3515934e-05,0.009991784,1.1778661e-06,0.006312312,False,False,False,False,False
IRF8,-1,0.38547481240000003,0.2725002628186677,0.26365468,0.741124,0.5069714,0.010569112,0.40505487,False,False,False,False,False
IRS2,-1,0.434903094616,0.3646867737544877,0.00021747308,0.74459684,0.14500238,0.8385809,0.44611788,False,False,False,False,False
IRX6,-1,0.027820249611380347,0.058614506960447704,1.7073015e-06,0.13255942,0.0063592936,3.854017e-10,0.00018082677,False,False,False,False,False
ITGA6,-1,0.17583413720000002,0.23851884089961625,0.13218953,0.08138638,0.04531523,0.5961717,0.024107846,False,False,False,False,False
ITGA9,-1,0.28033251606,0.2630128349857319,0.068014726,0.25938654,0.0032418843,0.6454538,0.42556563,False,False,False,False,False
ITGAV,-1,0.225466455,0.27824565171151394,0.02601053,0.61390436,0.044908095,0.01343369,0.4290756,False,False,False,False,False
ITM2B,-1,0.19923407588,0.2770511623363605,0.6286278,0.012958024,0.3314289,0.0067590154,0.01639664,False,False,False,False,False
ITPKA,-1,0.11167711291844,0.24919236647284856,0.55744565,0.00020311108,3.1730403e-06,1.6389719e-06,0.0007319915,False,False,False,False,False
ITPR1,-1,0.53684753,0.0797577078178915,0.49085638,0.44754127,0.51145077,0.5872107,0.64717853,False,False,False,False,False
ITPRIPL2,-1,0.17961564592046803,0.3670137292372986,1.2307809e-06,0.8346244,0.004392284,7.6982144e-07,0.059059545,False,False,False,False,False
JAK2,-1,0.56251996,0.34211002225284814,0.63163435,0.97879845,0.0299763,0.5342391,0.6379516,False,False,False,False,False
JAM2,-1,0.13636078246199998,0.2185983085713088,9.622631e-05,0.012572784,0.034136772,0.51896554,0.11603259,False,False,False,False,False
JAM3,-1,0.00906047032,0.012241183479509091,0.00864042,0.0014410121,0.0004612705,0.030201372,0.004558277,False,False,False,False,False
JAZF1,-1,0.410810494,0.1155259124077827,0.46430585,0.5064777,0.5067786,0.32077652,0.2557138,False,False,False,False,False
JAZF1-AS1,-1,0.2822480154,0.21918534708205914,0.1165347,0.5621552,0.2434736,0.042038377,0.4470382,False,False,False,False,False
JDP2,-1,0.20933702700000004,0.19215944056123743,0.01938109,0.4722703,0.29963335,0.025227595,0.2301728,False,False,False,False,False
JPH2,-1,0.11197034374326001,0.18759714111812084,0.01005328,0.43649542,0.11326172,3.0027943e-06,3.8295922e-05,False,False,False,False,False
JRK,-1,0.13632305181846,0.18355478333443295,0.00021938201,0.029691698,0.2408529,1.4990823e-06,0.41084978,False,False,False,False,False
JUN,-1,0.0018997670498,0.0023715969469977256,5.9944035e-05,0.003165439,0.005469462,2.6728214e-05,0.000777262,False,False,False,False,False
JUND,-1,0.0035133706459999996,0.0033390170616762697,0.00041155453,0.00346643,0.0033273262,0.009013369,0.0013481735,False,False,False,False,False
KANK1,-1,0.003341924792290589,0.007472189101552198,4.4976946e-11,0.016708583,9.0801656e-08,7.36363e-07,2.1375182e-07,False,False,False,False,False
KANK4,-1,0.2890232788579,0.4218123890333098,0.0011841086,0.46843627,0.021834828,0.9536584,2.7876895e-06,False,False,False,False,False
KANSL1L,-1,0.23323565400000001,0.18857524094639327,0.09184832,0.30836132,0.15634093,0.0807061,0.5289216,False,False,False,False,False
KAT2B,-1,0.07672836359999999,0.06610639791618671,0.09228972,0.0948339,0.16996749,0.00421573,0.022334978,False,False,False,False,False
KATNAL1,-1,0.1842655801,0.2021769295678795,0.044841714,0.5101662,0.12622954,0.0055132965,0.23457715,False,False,False,False,False
KATNAL2,-1,0.09874864911,0.13979363259740718,0.00048696555,0.002047746,0.027466234,0.32840672,0.13533558,False,False,False,False,False
KBTBD12,-1,0.0005058548388808,0.000920692998901977,3.5637544e-08,0.00025099,0.0021421348,0.00013568462,4.2913686e-07,False,False,False,False,False
KCNB2,-1,0.2153757504,0.35483813698211986,0.03853035,0.83890426,0.017944383,0.008482159,0.1730176,False,False,False,False,False
KCNC2,-1,0.477713028,0.12953371331273925,0.4561035,0.2833321,0.5939736,0.45555204,0.5996039,False,False,False,False,False
KCND2,-1,0.640586294,0.19805548037784812,0.6625429,0.8911189,0.6819605,0.33755827,0.6297509,False,False,False,False,False
KCNE1,-1,0.26162735746,0.4117516209220203,0.082800895,0.070935935,0.0011630473,0.9910669,0.16217001,False,False,False,False,False
KCNG1,-1,0.5210662204000001,0.43858420709946566,0.7708886,0.9975061,0.72546947,0.10656856,0.004898372,False,False,False,False,False
KCNH1,-1,0.5858302824,0.3699847373184793,0.45303217,0.97704065,0.027886942,0.8373645,0.63382715,False,False,False,False,False
KCNH7,-1,0.3232343572,0.2386871783317334,0.17849389,0.037159476,0.3298364,0.40291068,0.66777134,False,False,False,False,False
KCNH8,-1,0.45202705,0.28665377111416473,0.26173845,0.86708707,0.41672602,0.13256837,0.58201534,False,False,False,False,False
KCNIP1,-1,0.23561371986,0.25535194774044384,0.08264916,0.25613353,0.17220764,0.0065833693,0.6604949,False,False,False,False,False
KCNIP4,-1,0.56880714,0.3571648292407972,0.4347096,0.95468414,0.02526536,0.7665697,0.6628069,False,False,False,False,False
KCNJ3,-1,0.491819894,0.2421990639338164,0.34920081,0.722964,0.5891795,0.13991976,0.6578354,False,False,False,False,False
KCNK10,-1,0.3269726590005986,0.4291849223648051,0.09505185,0.968778,0.0020126365,8.502993e-09,0.5690208,False,False,False,False,False
KCNK13,-1,0.06834367966,0.11969913532155946,0.0009112543,0.28150418,0.030322183,0.020854877,0.008125904,False,False,False,False,False
KCNMB4,-1,0.31613796,0.1552332324502761,0.20418827,0.2747675,0.5214144,0.15113278,0.42918685,False,False,False,False,False
KCNN2,-1,0.40020710600000003,0.19735426915573068,0.22395158,0.5947187,0.45934978,0.16100721,0.56200826,False,False,False,False,False
KCNQ1,-1,0.10997717970999998,0.24495703368353294,0.5481693,0.00053310895,9.793985e-05,0.0002042339,0.00088131585,False,False,False,False,False
KCNQ5,-1,0.4130184946,0.3778519175197332,0.015388603,0.24251533,0.20154524,0.9356627,0.6699806,False,False,False,False,False
KCNS3,-1,0.319740935464,0.2295094260102433,0.18445875,0.35269764,0.51869726,0.00026272732,0.5425883,False,False,False,False,False
KCNT2,-1,0.46237188200000007,0.18315438725783795,0.45462105,0.41940957,0.69348496,0.19526663,0.5490772,False,False,False,False,False
