gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
JAZF1,-1,0.707899014,0.06388870485571357,0.6489356,0.69710577,0.8050856,0.6560235,0.7323446,False,False,False,False,False
JAZF1-AS1,-1,0.418988236,0.15410987317650915,0.37062615,0.37171593,0.5072772,0.2194321,0.6258898,False,False,False,False,False
JDP2,0,0.51154678,0.15847934682134718,0.42205623,0.68971646,0.34496817,0.42817068,0.67282236,False,False,False,False,True
JUN,-1,0.17206817800000002,0.08132813047543555,0.12576076,0.07970755,0.17168507,0.29688588,0.18630163,False,False,False,False,False
JUNB,0,0.04113764468,0.02584145601928212,0.06323449,0.0075693214,0.066688076,0.04642877,0.021767566,False,False,True,False,False
JUND,-1,0.2576169988,0.16822733058726508,0.16645709,0.101224504,0.25853693,0.53907615,0.22279032,False,False,False,False,False
KANK1,-1,0.16026348880000002,0.07156762745450793,0.043616924,0.23962794,0.16511989,0.17239799,0.1805547,False,False,False,False,False
KANSL1,1,0.610899612,0.07522476990341659,0.60521895,0.49107385,0.68277466,0.6090762,0.6663544,False,False,True,False,False
KAT2B,-1,0.38335620600000003,0.11820270901501805,0.18587661,0.47466552,0.44400817,0.36231285,0.44991788,False,False,False,False,False
KCNB2,-1,0.76389636,0.055054563698462365,0.7333476,0.71986425,0.77411175,0.73659736,0.85556084,False,False,False,False,False
KCNC2,-1,0.8519917639999999,0.022877753158705938,0.8315292,0.8347192,0.88503486,0.84264046,0.8660351,False,False,False,False,False
KCND2,-1,0.589126248,0.11309481089309326,0.4427808,0.5669522,0.7578179,0.60899234,0.569088,False,False,False,False,False
KCNG2,-1,0.2142875192,0.13212328540305543,0.16181867,0.020949496,0.31782287,0.35195717,0.21888939,False,False,False,False,False
KCNH7,-1,0.5561362519999999,0.24902706927254006,0.4493555,0.33637267,0.38189963,0.67883456,0.9342189,False,False,False,False,False
KCNH8,-1,0.423603958,0.12485522163033679,0.21588634,0.5086494,0.5324456,0.43463168,0.42640677,False,False,False,False,False
KCNJ16,-1,0.196396446,0.08979033559690001,0.09524847,0.16588731,0.19792123,0.3408917,0.18203352,False,False,False,False,False
KCNK12,-1,0.23616999100000005,0.12641222763628202,0.2474412,0.26769263,0.42549804,0.117454745,0.12276334,False,False,False,False,False
KCNK13,-1,0.023360084399999998,0.01117212639968244,0.007934127,0.03105187,0.031234168,0.014919617,0.03166064,False,False,False,False,False
KCNK2,-1,0.37770846799999996,0.23296805694936068,0.49547654,0.45572245,0.20665888,0.07587967,0.6548048,False,False,False,False,False
KCNMB4,-1,0.248855842,0.11084581225875277,0.10675737,0.30274147,0.18422161,0.25389016,0.3966686,False,False,False,False,False
KCNN2,-1,0.323102578,0.27628477044509336,0.30783206,0.80132735,0.22577396,0.1336919,0.14688762,False,False,False,False,False
KCNQ1,-1,0.20773402400000002,0.16234038665959413,0.29708752,0.41006878,0.06032833,0.02523642,0.24594907,False,False,False,False,False
KCNS3,0,0.0961182904,0.0649232047348186,0.19031037,0.032773912,0.13241461,0.0767563,0.04833626,True,False,False,False,False
KCNT2,-1,0.253280922,0.10182495557058038,0.12715985,0.27931866,0.3668379,0.32368955,0.16939865,False,False,False,False,False
KCTD1,-1,0.3184682726,0.23673957786856717,0.40569234,0.6457861,0.15456821,0.033204213,0.3530905,False,False,False,False,False
KCTD12,-1,0.6065552634,0.3597545970963526,0.9450245,0.014991177,0.8291635,0.5820189,0.66157824,False,False,False,False,False
KCTD8,-1,0.567860764,0.08795297381142653,0.6485479,0.45548582,0.5157943,0.5568888,0.662587,False,False,False,False,False
KDM2A,-1,0.503556282,0.08975269044367817,0.43650943,0.40629116,0.48347908,0.57497084,0.6165309,False,False,False,False,False
KDM4C,-1,0.7197872700000001,0.08708553463038969,0.7302052,0.6880451,0.71270764,0.61406016,0.85391825,False,False,False,False,False
KIAA1217,-1,0.175846963,0.11957499918776612,0.14640692,0.09216075,0.18384212,0.080540225,0.3762848,False,False,False,False,False
KIAA1958,-1,0.657561222,0.06874030675106613,0.61328095,0.59031045,0.73436946,0.7293063,0.62053895,False,False,False,False,False
KIF13B,-1,0.43825856399999996,0.24598315221425293,0.10563569,0.601429,0.73245883,0.30365768,0.44811162,False,False,False,False,False
KIF25-AS1,-1,0.324869979,0.22762995457337046,0.4185042,0.119735375,0.6564373,0.320341,0.10933202,False,False,False,False,False
KIF26B,-1,0.30171987199999994,0.19714482761871313,0.18249221,0.17516403,0.59701675,0.4126221,0.14130427,False,False,False,False,False
KIF2C,-1,0.1705551964,0.15372938067021202,0.16297664,0.013333682,0.42085594,0.1693332,0.08627652,False,False,False,False,False
KIF6,-1,0.304443759,0.11240742846951397,0.113403395,0.3890454,0.3428702,0.2990898,0.37781,False,False,False,False,False
KIFC1,0,0.05855799599999999,0.03007823572938909,0.07090102,0.021324422,0.101990186,0.052593265,0.045981087,True,False,False,False,False
KIFC3,-1,0.532624602,0.33457580134925646,0.9829779,0.19476707,0.21347634,0.574348,0.6975537,False,False,False,False,False
KISS1R,-1,0.10172389640000001,0.07762645784889019,0.1273781,0.077082425,0.061316933,0.22248894,0.020353084,False,False,False,False,False
KLF10,-1,0.4149050067999999,0.23164488887460027,0.55932575,0.106448054,0.60601807,0.5770703,0.22566286,False,False,False,False,False
KLF12,-1,0.369118206,0.1717752139887498,0.63504046,0.25457743,0.4208014,0.19374862,0.34142312,False,False,False,False,False
KLF13,-1,0.3801179,0.12537454381137186,0.38119054,0.19664086,0.5489787,0.40427426,0.36950514,False,False,False,False,False
KLF16,0,0.1750390882,0.1187342593063448,0.2454952,0.10375059,0.17444879,0.023527201,0.32797366,True,False,False,False,False
KLF3,-1,0.37463634,0.2502966649849269,0.3412822,0.17316175,0.29338875,0.2566891,0.8086599,False,False,False,False,False
KLF3-AS1,-1,0.652408468,0.06651631878670167,0.6137724,0.5553467,0.69678754,0.7160246,0.6801111,False,False,False,False,False
KLF5,-1,0.21256289319999996,0.15594947347330318,0.1538682,0.017504636,0.3074144,0.16131067,0.42271656,False,False,False,False,False
KLF6,-1,0.330042108,0.16924150517833966,0.10864494,0.49639127,0.47149214,0.37092805,0.20275414,False,False,False,False,False
KLF7,-1,0.464381952,0.3341709092371897,0.3676698,0.02879828,0.89783925,0.34823453,0.6793679,False,False,False,False,False
KLF9,0,0.13438825380000002,0.16879686554911413,0.4246743,0.14067544,0.050514456,0.030120753,0.02595632,True,False,False,False,False
KLHL13,-1,0.17776681200000002,0.059353355821761,0.16842571,0.10720422,0.2660872,0.19794121,0.14917572,False,False,False,False,False
KLHL14,-1,0.29668135199999995,0.08078702164272346,0.30854252,0.22255261,0.42254457,0.22878186,0.3009852,False,False,False,False,False
KLHL2,-1,0.458975966,0.14769454028768578,0.27318195,0.44582444,0.46601176,0.42435873,0.68550295,False,False,False,False,False
KLHL29,0,0.238642796,0.09470254331337796,0.22382855,0.3242518,0.08186647,0.2765991,0.28666806,True,False,False,False,False
KLHL32,0,0.642697548,0.07668348606392297,0.73664683,0.53045875,0.61574256,0.6784976,0.652142,False,False,False,True,False
KLHL5,-1,0.359442434,0.0981282655142726,0.27134132,0.24387409,0.38047436,0.4389671,0.4625553,False,False,False,False,False
KLRC2,-1,0.20784239699999998,0.10853058758757744,0.14191794,0.1272599,0.33929506,0.31253657,0.118202515,False,False,False,False,False
KMT2A,1,0.8732639799999999,0.049255903439185296,0.8517211,0.8750064,0.89572614,0.80586743,0.93799883,False,False,False,True,False
L3MBTL4,0,0.32972744400000004,0.12296404835304435,0.20000328,0.2712442,0.30397835,0.52803004,0.34538135,False,False,True,False,False
LAMA1,-1,0.1890370716,0.12146394224052945,0.13114122,0.015071468,0.28952587,0.3124755,0.1969713,False,False,False,False,False
LAMB2,-1,0.22911267,0.19328139577098913,0.15191011,0.13843353,0.5656891,0.08257527,0.20695534,False,False,False,False,False
LAMC1,-1,0.621439096,0.0519768061235012,0.54702944,0.59316874,0.64757955,0.6804196,0.63899815,False,False,False,False,False
LANCL2,-1,0.214457836,0.14540519856471854,0.04703434,0.16154212,0.4460229,0.21406977,0.20362005,False,False,False,False,False
LARP4,-1,0.27912836999999996,0.1500987624070735,0.23371492,0.10961648,0.51837754,0.29684874,0.23708417,False,False,False,False,False
LBH,0,0.061356383000000014,0.0269133857285333,0.059671365,0.02772113,0.09417006,0.08109309,0.04412627,False,False,False,True,False
LCOR,-1,0.8230924700000001,0.08113535779322414,0.8148212,0.74338895,0.884656,0.7474953,0.9251009,False,False,False,False,False
LCORL,-1,0.29703230280000004,0.13146360259323783,0.46972612,0.29083243,0.121361054,0.36629948,0.23694243,False,False,False,False,False
LCP2,-1,0.01536505072,0.010236716473921732,0.0019426236,0.0282678,0.019367972,0.00860202,0.018644838,False,False,False,False,False
LDHA,-1,0.1377705,0.07273948352563929,0.07410582,0.14702415,0.23334628,0.17653166,0.05784459,False,False,False,False,False
LDLR,-1,0.14226921720000002,0.06116766802264231,0.12689033,0.06957014,0.104016736,0.2062485,0.20462038,False,False,False,False,False
LDLRAD3,-1,0.634884364,0.13763424023931572,0.7302486,0.5165294,0.69096726,0.4618492,0.77482736,False,False,False,False,False
LDLRAD4,-1,0.40310197,0.15670960891746685,0.42612386,0.20806603,0.6382678,0.33713466,0.4059175,False,False,False,False,False
LEPR,-1,0.63697132,0.06097027421856489,0.5402296,0.6551171,0.7029112,0.6238943,0.6627044,False,False,False,False,False
LGI2,-1,0.178099704,0.09391602156282244,0.21206953,0.06978422,0.15485427,0.3193407,0.1344498,False,False,False,False,False
LGR6,-1,0.33749103199999997,0.1693587795180106,0.17245916,0.413304,0.1901597,0.3291527,0.5823796,False,False,False,False,False
LHFPL2,0,0.33234695200000003,0.12030646688708496,0.28612524,0.16824749,0.47811437,0.41705364,0.31219402,False,False,False,False,True
LHFPL3,-1,0.085162333,0.06425400480274249,0.10970812,0.025197886,0.16318518,0.012280423,0.115440056,False,False,False,False,False
LHFPL3-AS1,-1,0.17131804500000003,0.17140398374943822,0.17617218,0.014906945,0.46026832,0.09560051,0.10964227,False,False,False,False,False
LHX4,0,0.183329944,0.0891683878782348,0.1862038,0.0752903,0.14426349,0.31945983,0.1914323,False,False,False,True,False
LHX6,0,0.1433071502,0.12767987501627556,0.22819366,0.035271317,0.091587946,0.3236638,0.037819028,True,False,False,False,False
LIFR,-1,0.428868726,0.20705370610969856,0.11620252,0.68140775,0.44990897,0.38229772,0.51452667,False,False,False,False,False
LILRB4,-1,0.16681442080000003,0.1034619929331549,0.1932085,0.045853194,0.18082362,0.3167479,0.09743889,False,False,False,False,False
LIMA1,-1,0.23093259600000002,0.054998584682149146,0.21837968,0.14890845,0.22397232,0.28399038,0.27941215,False,False,False,False,False
LIN28B-AS1,-1,0.244942598,0.14651069206369605,0.35767958,0.02526635,0.39899173,0.21621825,0.22655708,False,False,False,False,False
LINC00242,-1,0.06055605039999999,0.07130280561819938,0.030028686,0.04417563,0.030157717,0.18645573,0.011962489,False,False,False,False,False
LINC00271,-1,0.48574519999999993,0.3156389945968304,0.8757315,0.11894523,0.33586055,0.34736592,0.7508228,False,False,False,False,False
LINC00278,-1,0.01289797758,0.008687747706809157,0.0013870787,0.024027027,0.016399557,0.0075682392,0.015107986,False,False,False,False,False
LINC00311,-1,0.44211016599999997,0.23654018450958028,0.44206825,0.06215498,0.4312003,0.675747,0.5993803,False,False,False,False,False
LINC00395,-1,0.647602272,0.0625800881336222,0.63186026,0.6161548,0.7206141,0.7008885,0.5684937,False,False,False,False,False
LINC00472,-1,0.41547367199999996,0.18860558551739784,0.1341448,0.56556207,0.58783084,0.32398042,0.46585023,False,False,False,False,False
LINC00511,-1,0.17400203299999997,0.07399168886106698,0.16707127,0.10914091,0.097113825,0.22991116,0.266773,False,False,False,False,False
LINC00702,-1,0.24641622999999999,0.15785325489943022,0.18158315,0.2456585,0.1267975,0.1601261,0.5179159,False,False,False,False,False
LINC00840,-1,0.40449835,0.26854856709193087,0.46479115,0.10011894,0.37679356,0.2624656,0.8183225,False,False,False,False,False
LINC00886,-1,0.0714545798,0.03278434353085915,0.07285412,0.12674084,0.06197753,0.052126646,0.043573763,False,False,False,False,False
LINC00924,-1,0.37636666199999996,0.2509218514780464,0.29711372,0.26649883,0.82369614,0.25253505,0.24198957,False,False,False,False,False
LINC00996,0,0.00726687218,0.005376079599621511,0.0012512418,0.015092973,0.009788996,0.0039991057,0.0062020444,False,False,False,True,False
LINC01006,-1,0.82513989,0.020624897295392776,0.8092001,0.79827505,0.8472006,0.8320536,0.8389701,False,False,False,False,False
LINC01023,-1,0.1493640062,0.10597121239769564,0.1731446,0.051605035,0.102739416,0.32225072,0.09708026,False,False,False,False,False
LINC01031,-1,0.20177529799999996,0.0722083946334993,0.24291855,0.17522216,0.24045621,0.26329663,0.08698294,False,False,False,False,False
LINC01094,0,0.0340033726,0.013258604656725336,0.01802626,0.054254428,0.02806226,0.034094505,0.03557941,False,True,False,False,False
LINC01115,-1,0.31475158200000003,0.2082592021202879,0.66817594,0.24834642,0.16164058,0.3244802,0.17111477,False,False,False,False,False
LINC01135,-1,0.192434036,0.08794428108612339,0.10718035,0.10934872,0.26764587,0.29718813,0.18080711,False,False,False,False,False
LINC01184,-1,0.42628522599999996,0.10863851453903825,0.40418485,0.45928064,0.35254365,0.31947044,0.59594655,False,False,False,False,False
LINC01197,-1,0.3549829812,0.3010146056013991,0.03360095,0.6478356,0.6088067,0.4467678,0.037903856,False,False,False,False,False
LINC01221,-1,0.065021009,0.040415514678887265,0.026607458,0.029626982,0.11952104,0.056665435,0.09268413,False,False,False,False,False
LINC01222,-1,0.288470403,0.09993370939251828,0.34720892,0.30613795,0.115111455,0.31019452,0.36369917,False,False,False,False,False
LINC01268,0,0.018352118340000004,0.011421467012098943,0.0055068247,0.03557923,0.019722382,0.010915165,0.02003699,False,True,False,False,False
LINC01333,-1,0.1939543624,0.14224410624379508,0.35608304,0.014405052,0.15932631,0.31961867,0.12033874,False,False,False,False,False
LINC01412,-1,0.331686006,0.13621653577494008,0.19242011,0.45011237,0.38732508,0.1780901,0.45048237,False,False,False,False,False
LINC01543,-1,0.191209783,0.0758912101774805,0.18192087,0.085942365,0.15874048,0.26670575,0.26273945,False,False,False,False,False
LINC01605,-1,0.25780436399999995,0.18201061380117925,0.47963285,0.01409604,0.25478017,0.3788625,0.16165026,False,False,False,False,False
LINGO2,-1,0.658687468,0.06814720784015782,0.66767937,0.62860537,0.7169286,0.7222955,0.5579285,False,False,False,False,False
LITAF,0,0.31043797,0.12085727989096023,0.2062407,0.20018254,0.49412757,0.3013497,0.35028934,False,False,False,True,False
LMCD1,-1,0.266049818,0.08947801320850597,0.287524,0.17473759,0.24727342,0.21302415,0.40768993,False,False,False,False,False
LMO7,-1,0.392992118,0.10345773337041278,0.29655507,0.32145822,0.3841071,0.5610406,0.4017996,False,False,False,False,False
LMX1A,-1,0.15159728,0.058583380220357285,0.14472818,0.10008243,0.21182515,0.08985596,0.21149468,False,False,False,False,False
LNX2,-1,0.5252633982,0.3001443446182426,0.7910528,0.019128071,0.6986441,0.53398216,0.58350986,False,False,False,False,False
LONRF3,-1,0.1851548968,0.16892768594764448,0.21067655,0.015529784,0.46092746,0.11802891,0.12061178,False,False,False,False,False
LOXL1,-1,0.181592298,0.060007113924445,0.14281459,0.1928778,0.27862394,0.1684944,0.12515076,False,False,False,False,False
LPAR1,0,0.25831246500000005,0.11868680887427666,0.059751805,0.35853362,0.33041945,0.2456205,0.29723695,False,True,False,False,False
LPAR6,0,0.004358458640000001,0.005048614848834813,0.0006652355,0.012773233,0.0052681235,0.0009013931,0.0021843081,False,True,False,False,False
LPGAT1,-1,0.33905641200000003,0.10078382208833751,0.43283316,0.26521567,0.36430758,0.20527735,0.4276483,False,False,False,False,False
LPL,-1,0.3096638586,0.25769569609282794,0.19361694,0.052348923,0.5057831,0.1415945,0.65497583,False,False,False,False,False
LRIG1,-1,0.165001344,0.05870551501836119,0.1365894,0.13057774,0.10243044,0.23040825,0.22500089,False,False,False,False,False
LRIG3,-1,0.35459676,0.15977758675681158,0.4038918,0.3028622,0.18008223,0.28354737,0.6026002,False,False,False,False,False
LRP2,-1,0.1480699706,0.11341596864374603,0.24140716,0.031776793,0.29481044,0.08280657,0.08954889,False,False,False,False,False
LRP4,-1,0.290726806,0.24427115835275653,0.14624256,0.08591893,0.7032061,0.30223864,0.2160278,False,False,False,False,False
LRRC38,-1,0.17519074140000002,0.12656045821149628,0.28795296,0.027546387,0.09557581,0.3237155,0.14116305,False,False,False,False,False
LRRC3B,0,0.1287741736,0.09436813872234219,0.022174373,0.24747066,0.087294295,0.08015407,0.20677747,False,False,False,False,True
LRRC4C,1,0.344175034,0.10417781249190002,0.29692128,0.46142232,0.20230806,0.33151603,0.42870748,False,False,False,True,False
LRRC8B,-1,0.7128836920000001,0.07029354192203341,0.7421678,0.6169539,0.74237454,0.66764617,0.79527605,False,False,False,False,False
LRRC8C,-1,0.332484116,0.12022927576082304,0.20806032,0.44408277,0.2716649,0.26096874,0.47764385,False,False,False,False,False
LRRC8D,-1,0.662149098,0.0962116696653081,0.70030653,0.54626185,0.69811565,0.5830927,0.78296876,False,False,False,False,False
LRRFIP1,-1,0.305238678,0.1472448996625371,0.12260832,0.48996454,0.35257432,0.36936107,0.19168514,False,False,False,False,False
LRRFIP2,-1,0.511159426,0.16793032659362564,0.33871517,0.6277328,0.4669841,0.38437766,0.7379874,False,False,False,False,False
LRRN2,-1,0.4168064268,0.39999249303045104,0.16586797,0.032410484,0.70330375,0.21285923,0.9695907,False,False,False,False,False
LRRN4,-1,0.0677100338,0.06757927758245409,0.10491713,0.03851855,0.16819073,0.018423205,0.008500554,False,False,False,False,False
LRRTM4,-1,0.256887188,0.17037210619582455,0.4099613,0.12286022,0.46606612,0.09321454,0.19233376,False,False,False,False,False
