gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
JAZF1,-1,0.299451522,0.08843939288534844,0.33904132,0.3265997,0.3803448,0.14967369,0.3015981,False,False,False,False,False
JAZF1-AS1,-1,0.315206474,0.09954750987182318,0.19926706,0.32794797,0.44203827,0.23385915,0.37291992,False,False,False,False,False
JDP2,0,0.12217798000000002,0.12973405871584626,0.008646507,0.13931173,0.036179073,0.09067612,0.33607647,False,False,False,True,False
JMJD1C-AS1,-1,7.755652361579496e-06,1.1489914679640544e-05,1.6596648e-13,9.339231e-12,2.5599204e-05,6.9573027e-09,1.3172091e-05,False,False,False,False,False
JUN,-1,0.628534346000968,0.4092695813221305,0.99980766,0.75314945,0.9323238,4.839791e-12,0.45739082,False,False,False,False,False
JUNB,-1,0.0026611176154000002,0.0033002620772183107,0.0011542635,0.0025488483,0.0012227842,3.4074077e-05,0.008345618,False,False,False,False,False
JUND,-1,0.10032597250800002,0.14167998591337772,0.00086993584,0.32446697,0.016444735,0.1583258,0.0015224217,False,False,False,False,False
KANK4,-1,0.2565630082,0.28985854660331667,0.2784572,0.061663944,0.7414035,0.017230937,0.18405946,False,False,False,False,False
KBTBD11,-1,0.1564660172,0.1717026287270702,0.029781546,0.10729976,0.18094647,0.02309958,0.44120273,False,False,False,False,False
KCNB2,-1,0.4582000379999999,0.1257425930372812,0.59067816,0.5117542,0.5390143,0.3061782,0.34337533,False,False,False,False,False
KCND2,-1,0.09103796888000001,0.10834355880710966,0.0065184254,0.019370943,0.094495356,0.06016792,0.2746372,False,False,False,False,False
KCNH1,-1,0.547956076,0.14567566641196836,0.77212924,0.5270993,0.5491301,0.5272199,0.36420184,False,False,False,False,False
KCNH8,-1,0.209708281708,0.22295582806693598,0.08729145,0.48344353,0.00044899454,0.060560334,0.4167971,False,False,False,False,False
KCNJ6,-1,0.48513008599999996,0.11085620360537712,0.42434287,0.56636906,0.4785395,0.61734337,0.33905563,False,False,False,False,False
KCNK2,-1,0.425580969,0.2369218208656402,0.32910183,0.56060237,0.7071005,0.083182625,0.44791752,False,False,False,False,False
KCNMB4,-1,0.42371680200000006,0.07467589587343976,0.42893553,0.5482328,0.362255,0.40783328,0.3713274,False,False,False,False,False
KCNN2,-1,0.277763782,0.051045510463178546,0.24507461,0.32701603,0.30424094,0.20476095,0.30772638,False,False,False,False,False
KCNQ3,-1,0.46425728599999994,0.14025091895907024,0.3085306,0.53528833,0.43381748,0.6664459,0.37720412,False,False,False,False,False
KCNT2,0,0.11946989059999999,0.1374984577985909,0.015121004,0.1845155,0.049079288,0.016943911,0.33168975,False,False,False,True,False
KCTD1,-1,0.20854581200000002,0.16730738997056474,0.06957798,0.42245597,0.06551727,0.13276541,0.35241243,False,False,False,False,False
KCTD8,0,0.13901263219999999,0.1597675761074179,0.011530334,0.022273067,0.10016364,0.15675579,0.40434033,False,False,True,False,False
KDM2A,-1,0.516168606,0.10551772352082413,0.5403613,0.5498624,0.51223826,0.6329687,0.34541237,False,False,False,False,False
KDM4C,-1,0.273714722,0.08595186379029846,0.2721916,0.29915565,0.3585504,0.13048254,0.30819342,False,False,False,False,False
KDM7A,-1,0.070482573347,0.06814067897081853,0.0015737946,0.14970599,9.062135e-06,0.12020607,0.08091795,False,False,False,False,False
KHDRBS3,-1,0.6667601540000001,0.2582984816890066,0.9879701,0.7069974,0.8087676,0.50214815,0.32791752,False,False,False,False,False
KIAA1217,-1,0.35891558320000005,0.39452354344724294,0.9860757,0.32318938,0.018887408,0.032255568,0.43416986,False,False,False,False,False
KIAA1958,-1,0.357138474,0.10187666737627697,0.22789648,0.5134677,0.357366,0.34345162,0.34351057,False,False,False,False,False
KIF13B,-1,0.43123396999999997,0.06387001227885587,0.44389603,0.506991,0.465549,0.39909622,0.3406376,False,False,False,False,False
KIF22,-1,0.0010218428250000002,0.0015331161274972467,4.3363347e-05,0.0036946218,0.0008639856,3.5259178e-05,0.0004719842,False,False,False,False,False
KIF26B,-1,0.012027636479592,0.023177073782961924,0.053363934,0.0042166174,7.0349796e-07,1.7367029e-19,0.0025569275,False,False,False,False,False
KITLG,-1,0.040114298699999995,0.07073197301312038,0.012958202,0.0045908773,0.013037696,0.0035937782,0.16639094,False,False,False,False,False
KLF11,-1,0.0164730957661286,0.030358591293896238,0.0036992284,0.0082018785,0.070444554,1.7521643e-08,1.9800409e-05,False,False,False,False,False
KLF12,-1,0.31377421054,0.3054263097928831,0.72843796,0.4991385,0.0005391607,0.052917782,0.28783765,False,False,False,False,False
KLF13,-1,0.1886177534,0.1461375319617511,0.023133717,0.3510373,0.09040938,0.1473666,0.33114177,False,False,False,False,False
KLF16,0,0.0953136098,0.10988425439734496,0.042205654,0.095439956,0.2848428,0.037851658,0.016227981,False,False,True,False,False
KLF3,-1,0.340802934,0.11767116695750485,0.20976807,0.47836208,0.4183989,0.2289785,0.36850712,False,False,False,False,False
KLF3-AS1,-1,0.44053514399999993,0.06883584225355335,0.5029025,0.48883188,0.4683693,0.40567794,0.3368941,False,False,False,False,False
KLHL13,-1,0.14487992304400002,0.18268302197036282,0.0018047104,0.4021911,0.00013707882,0.047445826,0.2728209,False,False,False,False,False
KLHL14,-1,0.146416602,0.13176038000097035,0.047680605,0.19752188,0.087947205,0.04449028,0.35444304,False,False,False,False,False
KLHL29,-1,0.474479818,0.2329832933008979,0.8359182,0.44781786,0.5398464,0.24751693,0.3012997,False,False,False,False,False
KLHL32,-1,0.16116641380000002,0.14921669456302616,0.023549683,0.34038815,0.093872756,0.04527593,0.30274555,False,False,False,False,False
KLHL33,-1,0.00373110902708,0.004050296846619712,0.00036666277,0.0064726793,0.0024858937,2.0833654e-06,0.009328226,False,False,False,False,False
KLHL5,-1,0.478080134,0.23461144516677396,0.80345964,0.64342475,0.295618,0.26847708,0.3794212,False,False,False,False,False
KMT2A,-1,0.3416715414,0.3480535931519991,0.93026984,0.17214237,0.36193135,0.043071337,0.20094281,False,False,False,False,False
KRAS,-1,0.2425285412,0.11507043040208621,0.086038716,0.35368714,0.2008737,0.21321669,0.35882646,False,False,False,False,False
KRT17,-1,3.8354369083932e-05,6.066376604899617e-05,1.5929966e-10,8.49343e-09,0.0001388453,2.516969e-08,5.2892723e-05,False,False,False,False,False
L3MBTL3,-1,0.340752994,0.09708351748489584,0.2823503,0.50195664,0.32393274,0.25126487,0.34426042,False,False,False,False,False
L3MBTL4,-1,0.111101935491,0.16265925726171282,0.0017838886,0.39174616,0.05903704,2.178855e-06,0.10294041,False,False,False,False,False
LAMC1,-1,0.37833576,0.09686795785972083,0.28682077,0.48820508,0.4670539,0.28306118,0.36653787,False,False,False,False,False
LATS2,-1,0.346073006,0.257289128055913,0.7777126,0.3920887,0.17251623,0.19461174,0.19343576,False,False,False,False,False
LCOR,0,0.1202568402402,0.09016126469090709,0.08103007,0.11126179,0.23801157,1.2391201e-05,0.17096838,False,False,True,False,False
LCORL,0,0.056010036077799995,0.07634890116750917,1.7537679e-05,0.13931271,0.13997754,0.00070345536,3.893735e-05,False,True,False,False,False
LEF1,0,8.94115028368569e-07,1.2852804333747628e-06,2.0181289000000002e-16,2.5891032e-14,2.7890032e-06,3.6621575e-10,1.6812057e-06,False,False,False,True,False
LEPR,-1,0.0642053368,0.1114317130046287,0.030983953,0.010253541,0.009521923,0.007458797,0.26280847,False,False,False,False,False
LHFPL2,-1,0.453171754,0.09290204067100614,0.56308943,0.5143731,0.4702838,0.37759492,0.34051752,False,False,False,False,False
LHX6,-1,0.16268668396320002,0.2935050222232536,0.68401253,0.04578627,1.02616e-07,0.08334248,0.0002920372,False,False,False,False,False
LIFR,-1,0.288549484,0.09866580231474747,0.22008416,0.35343644,0.28131253,0.17162341,0.41629088,False,False,False,False,False
LIFR-AS1,-1,0.24298923600000003,0.11961452468977515,0.0632674,0.32994783,0.19185859,0.26802278,0.36184958,False,False,False,False,False
LIN28B-AS1,-1,0.17895932758400002,0.1638997607799633,9.234536e-05,0.29348427,0.2806162,0.00012568256,0.32047814,False,False,False,False,False
LINC00382,-1,0.00625702581064228,0.00664103125291593,0.009957047,0.005855463,2.155573e-05,3.232114e-10,0.015451063,False,False,False,False,False
LINC00511,-1,0.038494583492,0.07737386343522248,5.803269e-05,0.0007426783,0.014924475,0.00030330147,0.17644443,False,False,False,False,False
LINC00609,-1,1.757957699191777e-05,2.366391671653865e-05,7.7658886e-13,1.983183e-09,4.4643162e-05,9.29512e-07,4.2323227e-05,False,False,False,False,False
LINC00702,-1,0.14457226896,0.23107040651291672,0.0037766458,0.098158486,0.5528157,0.018152973,0.04995754,False,False,False,False,False
LINC00871,-1,0.0016746913922,0.0010142567128067375,0.0016204118,0.00188715,0.0026811487,2.502461e-06,0.002182244,False,False,False,False,False
LINC00884,-1,0.372365362,0.11713281268967153,0.18765421,0.50776505,0.42011127,0.3817563,0.36453998,False,False,False,False,False
LINC00929,-1,0.2378824987178,0.40746846318317276,0.9536109,0.18931942,0.0036595406,1.769989e-06,0.042820863,False,False,False,False,False
LINC01006,-1,0.24666268999999996,0.11978524114294568,0.09757001,0.29544613,0.3374144,0.14075266,0.36213025,False,False,False,False,False
LINC01013,-1,0.17206585959794,0.37073701888327026,1.1968671e-05,0.8349868,0.024774674,7.987687e-07,0.00055505655,False,False,False,False,False
LINC01094,-1,0.099007152368142,0.1683007537422094,1.6467071e-07,0.10270021,0.38956302,0.00035340927,0.0024189579,False,False,False,False,False
LINC01135,-1,0.286150249,0.1257582075666018,0.112265445,0.4390612,0.2709705,0.2380498,0.3704043,False,False,False,False,False
LINC01151,-1,0.012068034909267038,0.015894073267227984,0.004643201,0.037009984,4.9042825e-05,2.7213352e-09,0.018637944,False,False,False,False,False
LINC01184,-1,0.514801816,0.09388361798079302,0.61787444,0.55083764,0.5280756,0.5145963,0.3626251,False,False,False,False,False
LINC01197,-1,0.02885588538,0.05835329813325247,0.0017033247,0.0020968425,0.0061682407,0.001130249,0.13318077,False,False,False,False,False
LINC01235,-1,0.129271698045,0.28794709587007417,0.00049459236,7.3303265e-05,0.6443668,0.0009794085,0.0004443861,False,False,False,False,False
LINC01411,-1,0.041194147904,0.050614557497788606,0.00022188322,0.012820012,0.10007641,0.0003738243,0.09247861,False,False,False,False,False
LINC01412,-1,0.11188307580000001,0.1359351487699385,0.015522269,0.1804068,0.034593605,0.008829685,0.32006302,False,False,False,False,False
LINC01477,-1,0.0015986206624384,0.0018273898189293209,0.00013647028,0.0033577655,0.00071280793,2.6602192e-08,0.003786033,False,False,False,False,False
LINGO2,-1,0.197442259,0.10946276549728534,0.040511645,0.28039864,0.1529376,0.19577144,0.31759197,False,False,False,False,False
LIPC,-1,0.02219328448474,0.022801274466070696,4.6769237e-06,0.03629568,0.0025279615,0.053627267,0.018510837,False,False,False,False,False
LMO7,-1,0.24761256400000003,0.13700728545397933,0.14577855,0.43699762,0.13981333,0.16548307,0.34999025,False,False,False,False,False
LPAR1,-1,0.038828615520000005,0.07455587457163192,0.001227349,0.012376141,0.0083321575,0.0003108801,0.17189655,False,False,False,False,False
LPGAT1,-1,0.291462632,0.1160892852251478,0.16616231,0.4335197,0.17654029,0.33979693,0.34129393,False,False,False,False,False
LPP,-1,0.15720955900000003,0.16271188062214412,0.29573664,0.36431065,0.02577507,0.09257163,0.007653805,False,False,False,False,False
LRIG1,-1,0.21226413820000004,0.1376223663320187,0.015859101,0.30056363,0.1390575,0.24130993,0.36453053,False,False,False,False,False
LRRC3B,-1,0.1861804824,0.1846619133879279,0.047609206,0.31546876,0.10692929,0.017982606,0.44291255,False,False,False,False,False
LRRC8B,-1,0.271021862,0.08395228473168566,0.2341565,0.31098604,0.35443023,0.14251262,0.31302392,False,False,False,False,False
LRRC8C,-1,0.226450086,0.09368721997662051,0.11587037,0.28969437,0.27669373,0.13457249,0.31541947,False,False,False,False,False
LRRFIP1,-1,0.1797109544,0.15633417001633376,0.02416377,0.28071594,0.16431949,0.040490672,0.3888649,False,False,False,False,False
LRRN1,0,0.388688158,0.04615131193311648,0.4590862,0.3803099,0.40640894,0.3483764,0.34925935,False,False,True,False,False
LSM6,-1,0.37542058999999994,0.15620613065961336,0.1419469,0.47060168,0.345276,0.5569474,0.36233097,False,False,False,False,False
LUC7L2,-1,0.46515439799999997,0.09860380305719586,0.38491812,0.56857795,0.48429507,0.54521877,0.34276208,False,False,False,False,False
LY6H,-1,0.00060405994448,0.0008888391903862047,2.2145934e-05,0.0020754081,0.00081594853,1.9278884e-06,0.00010486927,False,False,False,False,False
LYN,0,0.0002141984481021,0.00031867227538287914,6.151781e-07,1.6574758e-06,0.0007139913,8.3266105e-09,0.00035471996,False,False,False,False,True
MAF,0,0.3182055196,0.41558475277944895,0.027410677,0.078728594,0.020240687,0.97435784,0.4902898,False,False,False,True,False
MAFF,-1,0.004953051297,0.008450613548802787,0.0016367845,0.0031939691,2.9575645e-05,1.942224e-05,0.019885505,False,False,False,False,False
MAFG,-1,0.001104764303618,0.0013218887511347354,0.0028658092,0.00028648184,0.00018938974,1.0553809e-07,0.0021820352,False,False,False,False,False
MAGED4,-1,0.026067053201867744,0.022393168728361963,0.007923947,0.055810075,0.03528255,9.338733e-12,0.031318694,False,False,False,False,False
MAGEF1,-1,0.46026551,0.3408666624908327,0.12480355,0.1903065,0.83390325,0.81372905,0.3385852,False,False,False,False,False
MAK,-1,0.36964970599999997,0.1579547464571582,0.12377517,0.46319193,0.3516325,0.5435946,0.36605433,False,False,False,False,False
MAL,-1,0.00042900627661,0.0006901411318826666,3.5789625e-07,1.1414417e-05,0.0005374564,3.1912698e-06,0.0015926114,False,False,False,False,False
MAML2,-1,0.000429802777672,0.0006616381485868833,4.1825338e-06,0.00011482044,0.0015634343,5.4661456e-07,0.00046603,False,False,False,False,False
MAML3,-1,0.09690185782,0.14779626076548721,0.100650884,0.0025102145,0.0011718476,0.35120845,0.028967893,False,False,False,False,False
MAN1A1,0,0.42292116,0.15180064258987097,0.66963786,0.29819104,0.46626583,0.33022967,0.3502814,True,False,False,False,False
MAN2A1,-1,0.57499239,0.20853083221762964,0.89268357,0.54737425,0.64255685,0.43937513,0.35297215,False,False,False,False,False
MAP1B,-1,0.274368884,0.11575530678686326,0.13843776,0.29525763,0.38994983,0.17084154,0.37735766,False,False,False,False,False
MAP3K1,-1,0.1042860602,0.10857756336358836,0.006210135,0.033855576,0.11342797,0.08448235,0.28345427,False,False,False,False,False
MAP7D3,-1,0.27901833919999997,0.12245568828049626,0.115284726,0.39567304,0.18788943,0.3188871,0.3773574,False,False,False,False,False
MAPK15,-1,0.009097331766400001,0.012949449586454005,0.0006173094,0.013191911,0.030129926,1.7852832e-05,0.0015296596,False,False,False,False,False
MAPK4,0,0.081953641542,0.1820743921664006,7.396471e-05,0.00020858535,0.001084312,0.00074394565,0.4076574,False,False,False,False,True
MARCH11,-1,0.403371888,0.15376269576995363,0.18633746,0.48605388,0.4323458,0.5869042,0.3252181,False,False,False,False,False
MARCH3,-1,0.29053041599999996,0.19119750360875537,0.29486403,0.56492406,0.07419914,0.15404843,0.36461642,False,False,False,False,False
MARCKSL1,-1,0.0035557514213,0.0066606464686501336,0.0017448887,0.015407421,0.00014975299,9.8924165e-06,0.000466802,False,False,False,False,False
MATN2,-1,0.139009731976367,0.09129330544302804,0.18295066,0.1335256,0.24843787,9.881835e-09,0.13013452,False,False,False,False,False
MBD2,-1,0.479601998,0.10104303513203233,0.38977078,0.5628441,0.47748345,0.59752846,0.3703832,False,False,False,False,False
MBP,-1,0.077187758969,0.1103424796299146,6.8628055e-05,0.1458564,0.00079256366,2.070313e-05,0.2392005,False,False,False,False,False
MCTP1,-1,0.031898770644518,0.07110220960625595,1.1518529e-07,1.4616173e-06,0.00024776522,0.0001543812,0.15909013,False,False,False,False,False
MCTP2,-1,0.0076329989636,0.011500279801292585,0.0005080538,0.00063133193,0.026712136,1.0848088e-05,0.010302625,False,False,False,False,False
MDGA1,-1,0.001217672226,0.0013644690048598383,3.085394e-05,0.0030396206,0.0022958457,0.00015018099,0.0005718599,False,False,False,False,False
MDGA2,-1,0.545971292,0.1745167341481973,0.81102324,0.52676433,0.5987581,0.44039324,0.35291755,False,False,False,False,False
ME1,-1,0.397476258,0.15445510866591244,0.59059006,0.40209052,0.48826605,0.18900196,0.3174327,False,False,False,False,False
MECOM,0,4.973750008480153e-07,7.142033438228353e-07,1.6388999e-17,1.8846881e-15,9.392749e-07,1.5602339e-11,1.5475845e-06,False,False,False,False,True
MED12L,-1,0.514224494,0.11593266762004004,0.49135357,0.5594303,0.5011347,0.6692591,0.3499448,False,False,False,False,False
MEF2A,0,0.1094407672,0.11912847993914044,0.003062156,0.05360187,0.09276394,0.08475582,0.31302005,False,False,False,False,True
MEF2C,-1,0.5378542334686001,0.4500732096345837,0.99569356,0.8177244,0.7643224,3.2527343e-05,0.11149828,False,False,False,False,False
MEF2C-AS1,-1,0.398380734,0.08235546867590143,0.35819867,0.472443,0.49646398,0.30322388,0.36157414,False,False,False,False,False
MEIS1,-1,5.291257239332628e-06,7.274121425838996e-06,3.053154e-14,2.1491316e-12,1.23011305e-05,1.688517e-09,1.4153465e-05,False,False,False,False,False
MEIS2,0,7.246236207400001e-05,0.0001599969141904224,1.5098236e-08,7.644134e-09,0.00035866513,6.335037e-07,2.9904343e-06,False,False,False,True,False
MET,-1,0.15056579754000002,0.20415391269268252,0.015282196,0.45192754,0.0016750427,0.009159139,0.27478507,False,False,False,False,False
METTL24,-1,0.042593156179,0.08825817830380786,5.4528195e-05,0.0025548756,0.0008633601,0.009148467,0.20034455,False,False,False,False,False
MFHAS1,-1,0.025884793626094093,0.02127045901036681,0.012039824,0.055709064,0.033014406,1.3047045e-10,0.028660674,False,False,False,False,False
MGA,-1,0.180661452,0.11147532699418052,0.03752368,0.1638924,0.24793816,0.12667435,0.32727867,False,False,False,False,False
MIOS,-1,0.06555116888,0.10073785256856826,0.0040190374,0.00946446,0.049937345,0.021394592,0.24294041,False,False,False,False,False
