gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ETV3,-1,0.018793004800000002,0.014849925987617573,0.003139272,0.021843756,0.042493243,0.011751237,0.014737516,False,False,False,False,False
ETV4,-1,0.077756678,0.018800756834193407,0.04524057,0.08508956,0.084857,0.08013123,0.09346503,False,False,False,False,False
ETV5,0,0.001909469444,0.002090795271057339,5.742022e-05,0.0015768209,0.0005631625,0.0019576456,0.005392298,True,False,False,False,False
ETV6,-1,0.0495454394,0.010257867310132665,0.036646415,0.05393545,0.045660585,0.047276493,0.064208254,False,False,False,False,False
EVA1C,0,0.01938814926,0.016253035320236763,0.0048356703,0.04453332,0.005050261,0.02122846,0.021293035,False,False,False,False,True
EXO5,-1,0.040621352,0.01166322922366801,0.026261324,0.029630383,0.047690947,0.049644034,0.049880072,False,False,False,False,False
EXOC6,0,0.0692791538,0.020732853279321308,0.057056732,0.052054293,0.05983852,0.10335289,0.074093334,False,True,False,False,False
EXT1,-1,0.20236785,0.05319994365948427,0.2124831,0.18525974,0.1255691,0.27180785,0.21671946,False,False,False,False,False
EZH2,-1,0.060908609200000005,0.030572205568768718,0.07372948,0.020379366,0.046398077,0.10238803,0.061648093,False,False,False,False,False
EZR,0,0.0363680584,0.008284747648541403,0.023488512,0.03506931,0.044785865,0.036123592,0.042373013,False,False,False,True,False
F10,-1,0.015288658560000001,0.010964767539907758,0.0022125323,0.02653996,0.026148053,0.014277759,0.0072649885,False,False,False,False,False
F3,-1,0.0333001456,0.012751531090147736,0.017483244,0.03964774,0.031656697,0.026701437,0.05101161,False,False,False,False,False
FAM102B,0,0.028024696800000005,0.0051880728127094745,0.020937998,0.02406309,0.031038748,0.031600438,0.03248321,True,False,False,False,False
FAM107B,0,0.0248223824,0.004153880242201899,0.022098102,0.019202089,0.02969295,0.026914839,0.026203932,False,False,False,True,False
FAM110B,-1,0.01203397404,0.003271489427641358,0.0129657835,0.0074696247,0.0165733,0.01136563,0.011795532,False,False,False,False,False
FAM111A,0,0.0006891387883757999,0.001133874987179174,5.7618274e-07,0.0004485537,0.0026870538,0.0003095035,6.759139e-09,False,True,False,False,False
FAM114A1,-1,0.0297955678,0.008494422766125708,0.030478787,0.015607667,0.03431829,0.037896585,0.03067651,False,False,False,False,False
FAM126A,-1,0.016003967200000004,0.003011899572565825,0.015916979,0.012268785,0.020460801,0.016750176,0.014623095,False,False,False,False,False
FAM13C,-1,0.195508615,0.055716604718943075,0.20759994,0.20430441,0.104762085,0.25799456,0.20288208,False,False,False,False,False
FAM155A,0,0.009570865100000001,0.002508933101714711,0.007336576,0.006729861,0.0116859805,0.009774124,0.012327784,False,True,False,False,False
FAM160A1,0,0.00755260828,0.0076238483826389,0.0007639072,0.004865847,0.020521708,0.007368929,0.0042426502,True,False,False,False,False
FAM171B,-1,0.23060253199999997,0.0753375392279428,0.24256311,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
FAM184A,-1,0.19550861,0.05571661489841876,0.20759994,0.20430441,0.10476206,0.25799456,0.20288208,False,False,False,False,False
FAM189A2,0,0.0008172411300631999,0.0017963183544069212,6.1197893e-06,1.05642016e-07,2.4785133e-05,0.0040305327,2.4662386e-05,False,False,False,True,False
FAM20B,0,0.021411097400000002,0.004280670569921471,0.023914311,0.014850954,0.025866248,0.022638056,0.019785918,False,False,True,False,False
FAM20C,-1,0.1379691416,0.06867020289659359,0.13505676,0.17794259,0.048303593,0.101691425,0.22685134,False,False,False,False,False
FAM49B,-1,0.0136689702,0.005008185092901439,0.012842923,0.00649183,0.019760154,0.01677015,0.012479794,False,False,False,False,False
FAM66D,-1,0.167949488,0.038148454889859164,0.16403985,0.19539241,0.10588561,0.17207228,0.20235729,False,False,False,False,False
FAM78B,-1,0.009416780740000002,0.004719922282793418,0.0030832863,0.0077100294,0.008682714,0.011926255,0.015681619,False,False,False,False,False
FANCB,-1,0.0329472856,0.007608422822372635,0.034975737,0.021405479,0.04139213,0.036823563,0.030139519,False,False,False,False,False
FANCC,-1,0.0627982808,0.05053747364403326,0.021985626,0.0800972,0.140895,0.017306913,0.053706665,False,False,False,False,False
FANK1,0,0.017870989599999998,0.002842334951322732,0.019210206,0.012995964,0.019962344,0.017774954,0.01941148,True,False,False,False,False
FAR2,-1,0.010823835,0.006023284459240988,0.003247195,0.006000495,0.012062641,0.016965313,0.015843531,False,False,False,False,False
FAT4,-1,0.01278498424,0.00820958976966648,0.0033493887,0.0106845405,0.012313092,0.01158377,0.02599413,False,False,False,False,False
FAXC,-1,0.057872405,0.06687250716037578,0.16475073,0.005577486,0.036253694,0.07826342,0.004516695,False,False,False,False,False
FBLN5,-1,0.0911475362,0.051719518696664364,0.09294182,0.051280443,0.12871456,0.029369708,0.15343115,False,False,False,False,False
FBN1,0,0.0384306704,0.009712780980615093,0.024266407,0.04919362,0.035349615,0.03777432,0.04556939,False,True,False,False,False
FBXL7,-1,0.0198606926,0.00360467898304444,0.022396786,0.014158663,0.023418995,0.020046242,0.019282777,False,False,False,False,False
FBXO15,0,0.026118458,0.01919844735183519,0.005750402,0.057413798,0.027099451,0.018139519,0.02218912,True,False,False,False,False
FBXO47,0,0.00265408985,0.001801649392324037,0.00027343165,0.004466883,0.004420814,0.0023629328,0.0017463878,False,False,False,False,True
FBXW7,-1,0.0189308144,0.004424512181115258,0.019814605,0.013442222,0.025649415,0.017987566,0.017760264,False,False,False,False,False
FCGBP,0,0.01249113558,0.009723018481480784,0.0010575186,0.018925255,0.025124582,0.0057347473,0.011613575,False,True,False,False,False
FCGR2A,0,0.0216330152,0.00804560875096594,0.009525707,0.017409664,0.029000636,0.025950512,0.026278557,False,False,False,True,False
FEM1C,-1,0.0234423202,0.004660450452071741,0.025092857,0.015180199,0.026025012,0.026200403,0.02471313,False,False,False,False,False
FER,-1,0.013938457599999999,0.0043996808068478875,0.0143470345,0.008424402,0.020684296,0.0130668245,0.013169731,False,False,False,False,False
FEZ1,-1,0.167949484,0.03814845129300113,0.16403985,0.19539239,0.10588561,0.17207228,0.20235729,False,False,False,False,False
FGD2,-1,0.029683082399999998,0.01031075799747229,0.0196377,0.02045423,0.03115116,0.04485037,0.032321952,False,False,False,False,False
FGF12,-1,0.051538880200000005,0.02355013239734001,0.032142263,0.050527174,0.044602863,0.038572565,0.091849536,False,False,False,False,False
FGF13,-1,0.08506662540000001,0.07333137697077123,0.040039036,0.028070731,0.10144971,0.04946998,0.20630367,False,False,False,False,False
FGF14,-1,0.021739407999999998,0.012832109439078148,0.014053793,0.017567968,0.03958643,0.029828794,0.007660055,False,False,False,False,False
FGF2,-1,0.16318745199999998,0.05698334444484783,0.16458666,0.2012085,0.06811359,0.16918369,0.21284482,False,False,False,False,False
FGL2,-1,0.029683082399999998,0.01031075799747229,0.0196377,0.02045423,0.03115116,0.04485037,0.032321952,False,False,False,False,False
FGR,-1,0.024509486599999998,0.012425452013259952,0.013749729,0.010669198,0.03424959,0.039183866,0.02469505,False,False,False,False,False
FHL2,0,0.0165850572,0.008029168420775447,0.004532488,0.013196567,0.019013122,0.020793797,0.025389312,False,True,False,False,False
FIGN,-1,0.0233373516,0.0041446438132606515,0.026916003,0.016890945,0.025950607,0.02539953,0.021529673,False,False,False,False,False
FIP1L1,-1,0.20236786599999998,0.053199932110712146,0.21248306,0.18525986,0.1255691,0.27180785,0.21671946,False,False,False,False,False
FIZ1,0,0.005822512326,0.008284616599422515,0.0003366391,0.020333325,0.0042909123,0.0033911625,0.00076052273,True,False,False,False,False
FKBP7,-1,0.014888096719999997,0.014523550705701568,0.0023546326,0.03680381,0.022586586,0.0071240454,0.0055714096,False,False,False,False,False
FLI1,0,0.01948549876,0.011798090507461556,0.0075359023,0.01081925,0.033808473,0.030179627,0.0150842415,False,False,False,False,True
FLRT2,-1,0.011372665039999999,0.0031273068089749862,0.01030562,0.0072388332,0.015887845,0.011347342,0.012083685,False,False,False,False,False
FLT1,0,0.018493095800000005,0.009714529045589662,0.006922501,0.012041226,0.032404646,0.020517146,0.02057996,False,True,False,False,False
FLT3,-1,0.20236785799999998,0.053199934047221065,0.21248305,0.18525983,0.1255691,0.27180785,0.21671946,False,False,False,False,False
FLVCR2,0,0.0263906296,0.014169127300397186,0.010108687,0.015936762,0.039739545,0.042052735,0.024115419,False,True,False,False,False
FMN1,-1,0.0281256852,0.011452462630032249,0.015632624,0.01941874,0.03707607,0.042545438,0.025955554,False,False,False,False,False
FMNL2,-1,0.0072094686059999994,0.00677325704213899,0.00084045803,0.0055669807,0.005464906,0.0053937663,0.018781232,False,False,False,False,False
FMNL3,-1,0.06501772139999999,0.024728144299810382,0.030936062,0.05895947,0.07735574,0.09774635,0.060090985,False,False,False,False,False
FN1,0,0.0007297458035945999,0.0013457606059083117,8.15164e-06,2.8247973e-08,3.618928e-05,0.0031079077,0.00049645215,False,False,False,False,True
FNBP1L,-1,0.0270113942,0.0041938431701048625,0.026297197,0.02163747,0.032410476,0.02976181,0.024950018,False,False,False,False,False
FOLH1,0,0.0849561902,0.03967814768920627,0.075752385,0.03231944,0.08702981,0.086101696,0.14357762,False,False,False,True,False
FOS,0,0.00565387112561138,0.007843284313576806,2.5016569e-09,2.9468247e-06,2.0193017e-06,0.012334705,0.015929682,False,True,False,False,False
FOSL2,0,0.02262395888,0.018643824076936894,0.013944795,0.0068489974,0.009475419,0.051077418,0.031773165,False,False,False,False,True
FOXC1,0,0.0224261636,0.009484800221997632,0.006186036,0.025663627,0.02802201,0.02246359,0.029795555,True,False,False,False,False
FOXC2,-1,0.0254374452,0.013047566501361133,0.01615801,0.029738702,0.018600306,0.046507556,0.016182652,False,False,False,False,False
FOXF2,0,0.0006538388272,0.0012887406648455304,0.00014271843,0.0001456584,1.9155497e-05,0.0029561722,5.489609e-06,True,False,False,False,False
FOXG1,-1,0.167949492,0.03814845848671896,0.16403985,0.19539243,0.10588561,0.17207228,0.20235729,False,False,False,False,False
FOXG1-AS1,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
FOXJ3,-1,0.0173672526,0.0036601859266921534,0.020237194,0.01135098,0.020342577,0.017072909,0.017832603,False,False,False,False,False
FOXK1,-1,0.051225038199999996,0.009696679583410096,0.039385542,0.06546709,0.047597814,0.05493463,0.048740115,False,False,False,False,False
FOXN2,0,0.01363114,0.0038573795397101513,0.0161572,0.008373458,0.018353647,0.01341333,0.011858065,False,False,True,False,False
FOXN3,-1,0.0192547234,0.0028200735363795573,0.019402063,0.014916163,0.022811119,0.019330276,0.019813996,False,False,False,False,False
FOXO1,-1,0.013239172600000002,0.0016178540249766982,0.012285867,0.011331326,0.015640065,0.013628884,0.013309721,False,False,False,False,False
FOXO3,-1,0.0336920542,0.01552453062554919,0.025012627,0.018200587,0.034182157,0.05909888,0.03196602,False,False,False,False,False
FOXP1,0,0.0120576672,0.004032982855486396,0.009308459,0.009014077,0.01893295,0.011953927,0.011078923,True,False,False,False,False
FOXP2,0,0.0018943450039999997,0.0023579960508630323,0.00010549373,0.0006009509,0.0053426954,0.0033559182,6.666679e-05,True,False,False,False,False
FREM2,-1,0.023442321999999998,0.004660447889469316,0.025092857,0.015180207,0.026025025,0.026200403,0.024713118,False,False,False,False,False
FRMD3,-1,0.024358192799999998,0.016924752982168504,0.005513837,0.026771883,0.04965777,0.012662332,0.027185142,False,False,False,False,False
FRMD4A,0,0.0504943938,0.018465128220276867,0.044399038,0.024454683,0.050999362,0.07491576,0.057703126,True,False,False,False,False
FRMD5,-1,0.027993322199999997,0.004310598722304153,0.02766272,0.021670127,0.03309744,0.026899984,0.03063634,False,False,False,False,False
FRMD6,-1,0.0183849078,0.0049713345223769845,0.01943808,0.010927062,0.024726586,0.019393433,0.017439378,False,False,False,False,False
FRY,-1,0.0609086106,0.03057220325788666,0.0737295,0.020379366,0.046398085,0.10238802,0.061648082,False,False,False,False,False
FRYL,-1,0.00980001928,0.002463502418286857,0.008832503,0.0061286194,0.012681279,0.010761842,0.010595853,False,False,False,False,False
FRZB,0,0.015441949,0.0055808762776164015,0.006850954,0.013723919,0.02093125,0.019595457,0.016108165,False,False,False,False,True
FSCN1,-1,0.0017639701139999999,0.0012531028475833619,0.00042274757,0.002662329,0.0016790152,0.003356154,0.0006996048,False,False,False,False,False
FSIP1,0,0.00587685636,0.006903143436506199,0.0005595411,0.007161673,0.0011028559,0.0032401958,0.017320016,False,False,False,True,False
FSTL4,0,0.0531330796,0.012992426741561366,0.050302424,0.05045219,0.040272098,0.049555466,0.07508322,False,False,False,False,True
FSTL5,1,0.202367886,0.053199934305535386,0.21248314,0.18525988,0.1255691,0.27180785,0.21671946,False,True,False,False,False
FTCDNL1,0,0.0214978526,0.0056091926962523585,0.026158728,0.013621625,0.027183728,0.022094602,0.01843058,False,False,False,False,True
FUT10,-1,0.202367836,0.053199944169983214,0.21248306,0.18525971,0.1255691,0.27180785,0.21671946,False,False,False,False,False
FUT8,-1,0.012994468200000001,0.0036080586452375885,0.012819343,0.008461439,0.018563941,0.012791146,0.012336472,False,False,False,False,False
FUT9,0,0.0138118258,0.00384653182066413,0.016069885,0.008525386,0.018634995,0.013709528,0.012119335,True,False,False,False,False
FZD10-AS1,0,0.007551091679999999,0.0076229832230379916,0.0007640091,0.0048639453,0.020518696,0.007368637,0.004240171,False,False,False,True,False
GAB2,0,3.971143173e-05,6.336478196418494e-05,5.3347645e-07,2.7851125e-05,4.1494072e-06,0.00015145988,1.456327e-05,False,False,True,False,False
GAB3,0,0.0295311074,0.011532837056400772,0.01542616,0.019032631,0.04036303,0.03410384,0.038729876,False,False,False,True,False
GABPB1,-1,0.01164127154,0.002628317752905355,0.011324203,0.0076757837,0.014960052,0.012528039,0.01171828,False,False,False,False,False
GABRA1,-1,0.0037994153280000004,0.004092573031681323,0.00018624352,0.008138793,0.008217797,0.0023124602,0.00014178292,False,False,False,False,False
GABRA2,-1,0.013733393400000002,0.004146107580913367,0.014641563,0.008116216,0.019693354,0.012908159,0.013307675,False,False,False,False,False
GABRA4,0,0.0111917242,0.0037569650135272355,0.006554157,0.008225608,0.011919659,0.013632999,0.015626198,False,False,False,True,False
GABRB1,-1,0.23060253,0.07533752504334476,0.24256307,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
GABRB3,0,0.0161104346,0.003911356446674581,0.01212957,0.012699872,0.016447159,0.017549986,0.021725586,False,False,False,False,True
GABRG3,0,0.00565199820970122,0.0078401057134382,2.4998061e-09,2.9468695e-06,2.0196792e-06,0.012335682,0.01591934,False,True,False,False,False
GAD1,1,0.03681492,0.021085208302706885,0.012916545,0.043122213,0.01653292,0.051342092,0.06016083,True,False,False,False,False
GALNT10,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
GALNT13,0,0.025820033399999998,0.005727311777276429,0.021409856,0.021775706,0.035387997,0.023991233,0.026535375,False,False,False,True,False
GALNT16,-1,0.1379690976,0.06867018024848767,0.1350567,0.17794243,0.048303593,0.101691425,0.22685134,False,False,False,False,False
GALNT7,-1,0.018492340399999998,0.005402727973914039,0.01986247,0.01090656,0.0257954,0.019254517,0.016642755,False,False,False,False,False
GALNT8,-1,0.05786932212,0.06687011379083567,0.16474722,0.005577899,0.036253616,0.07825124,0.0045166356,False,False,False,False,False
GALNTL6,-1,0.030052066199999998,0.009694222148812673,0.018746104,0.030303508,0.023274947,0.03432511,0.043610662,False,False,False,False,False
GAREM1,0,0.027738322599999997,0.0037640494153008,0.029502073,0.022678789,0.024963712,0.031732496,0.029814543,True,False,False,False,False
GAS2,-1,0.0234723242,0.00696270984361902,0.024451928,0.014809766,0.033733424,0.024340123,0.02002638,False,False,False,False,False
GAS2L3,-1,0.11509182920000001,0.04608970171837482,0.15181142,0.046391096,0.08857551,0.14706376,0.14161736,False,False,False,False,False
GATA4,0,0.0293752896,0.013818063493010674,0.015187835,0.015321936,0.037047986,0.046536155,0.032782536,False,False,True,False,False
GATA6,-1,0.0911531474,0.051722099727658025,0.09296639,0.051278334,0.12871338,0.029369483,0.15343815,False,False,False,False,False
GATAD2A,-1,0.0245337448,0.009490285529394741,0.014851575,0.020954363,0.040062275,0.021164093,0.025636418,False,False,False,False,False
GBE1,-1,0.13796909959999998,0.06867018170375311,0.1350567,0.17794244,0.048303593,0.101691425,0.22685134,False,False,False,False,False
GBP1,0,0.0007298325048792,0.0013459622798898377,8.1521375e-06,2.8246896e-08,3.617604e-05,0.0031083599,0.0004964462,False,False,True,False,False
GCH1,0,0.002934896603141,0.004037673400928864,3.5458666e-05,1.07219705e-07,0.008137192,0.0064856694,1.605573e-05,False,False,False,True,False
