gene,score,validation,label
RBM11,0.053269707,False,0
RBM17,0.11341081,False,0
RBM22,0.12790698,False,0
RBM3,0.09709133,False,0
RBM42,0.109131455,False,0
RBM47,0.1087189,False,0
RBM7,0.05777413,False,0
RBM8A,0.061078988,True,0
RBMS1,0.11497912,True,0
RBP4,0.10827157,False,0
RBPJ,0.14263226,False,0
RBPJL,0.057215355,True,0
RBPMS,0.06397291,False,0
RBPMS2,0.11961467,False,0
RCAN1,0.05064366,False,0
RCAN2,0.0703595,False,0
RCAN3,0.082014896,False,0
RCBTB1,0.11122801,False,0
RCOR1,0.05582432,False,0
RCSD1,0.058708683,False,0
RDH10,0.03828913,False,0
REEP2,0.08424849,True,0
REEP5,0.048615422,True,0
REL,0.054383256,False,0
RELA,0.105328426,False,0
RELB,0.009942438,False,0
RELN,0.03927194,True,1
REPS2,0.07856336,False,0
RERG,0.042198192,False,0
REST,0.07725707,True,0
REV3L,0.055100717,False,0
RFC2,0.07170017,True,0
RFC3,0.023997298,True,0
RFESD,0.026259648,False,0
RFFL,0.112474486,False,0
RFPL1S,0.14189526,False,0
RFTN1,0.081437215,False,0
RFX1,0.15817988,False,0
RFX2,0.13076085,True,0
RFX3,0.13303556,False,1
RFX4,0.10626707,False,1
RFX5,0.034725588,False,0
RFX7,0.07609407,True,1
RFX8,0.033000078,False,0
RFXANK,0.10515731,False,0
RFXAP,0.059223615,False,0
RGCC,0.04473991,True,0
RGMA,0.13825016,True,0
RGMB,0.07499624,False,0
RGPD4,0.08043288,True,0
RGS1,0.04151131,True,0
RGS10,0.11031134,False,0
RGS16,0.076876365,False,0
RGS17,0.07139914,False,0
RGS18,0.040598333,False,0
RGS19,0.03961289,False,0
RGS2,0.0537978,False,0
RGS20,0.14598824,False,0
RGS22,0.0861952,True,0
RGS3,0.07096868,True,0
RGS4,0.09384352,True,0
RGS5,0.12271918,False,0
RGS6,0.124491505,False,0
RGS7,0.045542732,False,1
RGS7BP,0.056890603,False,0
RGS8,0.0795393,False,0
RGS9,0.09459246,False,0
RGSL1,0.1405934,False,0
RHBDF2,0.0205365,True,0
RHBDL2,0.03968185,True,0
RHBDL3,0.05576471,False,0
RHCE,0.05142186,True,0
RHOBTB1,0.078022644,False,0
RHOH,0.08202548,False,0
RHOQ,0.07747786,False,0
RHPN1,0.046874136,False,0
RHPN2,0.09498316,False,0
RILPL2,0.048301436,False,0
RIMBP2,0.14329883,True,0
RIMS1,0.13210745,False,1
RIMS2,0.074353695,False,1
RIMS3,0.085093394,False,1
RIMS4,0.050817166,False,0
RINL,0.17377879,False,0
RIOK2,0.09298859,True,0
RIT2,0.09313822,True,1
RLBP1,0.08344982,True,0
RLF,0.08362399,False,0
RMST,0.08332686,False,0
RNASE1,0.09084483,False,0
RNASEH2B-AS1,0.030757181,True,0
RNASEH2C,0.068396136,False,0
RNASET2,0.08639946,False,0
RND3,0.1299877,True,0
RNF11,0.08093747,False,0
RNF125,0.04444508,False,0
RNF135,0.030541096,True,1
RNF138,0.15876947,False,0
RNF144A,0.11165759,True,0
RNF144A-AS1,0.036870502,False,0
RNF144B,0.038080435,False,0
RNF150,0.057263386,True,0
RNF152,0.06911226,False,0
RNF157,0.06494074,False,0
RNF165,0.034180872,False,0
RNF166,0.14804679,False,0
RNF17,0.052636117,False,0
RNF175,0.050323952,True,0
RNF187,0.034270797,False,0
RNF19B,0.09933387,False,0
RNF2,0.034059115,False,0
RNF208,0.11550594,False,0
RNF212,0.055144005,False,0
RNF212B,0.12016171,False,0
RNF217-AS1,0.0715954,False,0
RNF220,0.1078993,False,0
RNF24,0.053351376,False,0
RNF32,0.10018021,False,0
RNF43,0.09543435,False,0
RNLS,0.05989844,False,0
ROBO1,0.093545645,False,0
ROBO2,0.08337276,False,1
ROGDI,0.07422171,False,0
ROR1,0.1278799,False,0
ROR2,0.08607091,True,0
RORA,0.18204801,True,0
RORA-AS1,0.0617752,False,0
RORB,0.14797126,False,1
RORB-AS1,0.049722932,True,0
RPF1,0.08747237,False,0
RPH3A,0.05221314,False,1
RPH3AL,0.059320845,False,0
RPL15,0.054218993,False,0
RPL18A,0.06892433,False,0
RPL22L1,0.03335167,False,0
RPL28,0.08461849,False,0
RPL32,0.107531205,False,0
RPL38,0.05383451,False,0
RPL6,0.0798082,True,0
RPLP2,0.06656243,False,0
RPP25,0.06891966,False,0
RPS23,0.0626958,False,0
RPS27,0.055486977,True,0
RPS6KA1,0.054392967,True,0
RPS6KA2,0.061413836,False,1
RPS6KA3,0.071320474,False,1
RPS6KA5,0.1306492,False,0
RPS6KA6,0.08215947,False,0
RPSA,0.01883396,True,0
RPUSD2,0.03720836,True,0
RRAS2,0.06673671,False,0
RREB1,0.09083993,False,0
RRM1,0.060391817,False,0
RRM2,0.020701963,False,0
RRP12,0.03640306,False,0
RSPO2,0.12171644,False,0
RSU1,0.09278078,False,0
RTKN,0.06543415,False,0
RTKN2,0.018293671,False,0
RTN1,0.095537744,False,0
RTN2,0.10287131,False,0
RTN3,0.121796526,False,0
RTN4,0.012508026,True,0
RTN4R,0.02910408,False,0
RTN4RL1,0.11765705,False,0
RTN4RL2,0.10681109,False,0
RUFY3,0.16751403,True,0
RUNDC3B,0.15717094,False,0
RUNX1,0.12880236,True,0
RUNX2,0.17116182,False,0
RUNX3,0.12559031,True,0
RUVBL1,0.07057452,True,0
RXFP1,0.083517484,True,0
RXRA,0.13037129,False,0
RXRG,0.16573116,False,0
RYBP,0.076444805,False,0
RYR2,0.059573144,False,0
RYR3,0.16480559,False,0
S100A10,0.06826316,False,0
S100A11,0.07997806,False,0
S100A16,0.05997682,False,0
S100A6,0.06947324,False,0
S100B,0.04718961,False,0
S100Z,0.10259141,True,0
SALL1,0.121050194,False,0
SALL2,0.11634299,False,0
SALL3,0.04569505,False,0
SALL4,0.10233637,False,0
SALRNA2,0.049673628,False,0
SAMD12,0.084989406,False,0
SAMD13,0.030635843,False,0
SAMD3,0.14486809,False,0
SAMD4A,0.099636786,False,0
SAMD5,0.047504887,False,0
SAMD8,0.032081537,True,0
SAMMSON,0.054998126,False,0
SAMSN1,0.08343034,False,0
SAP30,0.053687748,False,0
SARAF,0.09865482,False,0
SASH3,0.13876086,False,0
SATB1,0.09385773,False,1
SATB1-AS1,0.09174741,True,0
SATB2,0.14126414,False,1
SAV1,0.07141757,False,0
SAXO1,0.1285705,False,0
SBF2-AS1,0.06962493,False,0
SBK1,0.12465626,False,0
SCAI,0.03511965,False,0
SCAMP5,0.07562642,False,0
SCARA5,0.07388544,False,0
SCARB1,0.053512655,False,0
SCD,0.052145828,True,0
SCD5,0.08191322,True,0
SCG2,0.06743457,True,0
SCG5,0.09916683,True,0
SCIN,0.13732047,False,0
SCMH1,0.14551054,False,0
SCML2,0.10494772,False,0
SCN1A,0.11165764,False,1
SCN1B,0.06488899,False,0
SCN3B,0.11184805,False,0
SCN8A,0.07879526,False,1
SCNN1A,0.092487864,False,0
SCNN1B,0.13337208,False,0
SCOC,0.08723375,False,0
SCRT1,0.08391855,False,0
SCRT2,0.02622803,False,0
SCUBE1,0.15516151,True,0
SCX,0.034168106,False,0
SDC2,0.09680351,False,1
SDC4,0.0680026,False,0
SDK1,0.0746832,False,0
SEC14L2,0.18142812,False,0
SEC14L5,0.09408323,False,0
SEC22A,0.1851216,True,0
SECTM1,0.1279593,False,0
SEL1L2,0.079576254,False,0
SEL1L3,0.14034054,False,0
SELE,0.056062587,False,0
SELL,0.072970696,True,0
SELPLG,0.077653,False,0
SEMA3A,0.111159384,False,0
SEMA3C,0.12715183,True,0
SEMA3D,0.054620225,False,0
SEMA3F,0.067228824,False,0
SEMA3F-AS1,0.055141833,False,0
SEMA4A,0.09981587,False,0
SEMA4F,0.050693955,False,0
SEMA5A,0.13215917,True,1
SEMA5B,0.09115688,True,0
SEMA6A,0.10797705,True,0
SEMA6B,0.082581975,False,0
SEMA6D,0.06719718,True,0
SEMA7A,0.07434557,True,0
SERGEF,0.09413016,False,0
SERINC2,0.12340617,False,0
SERPINA3,0.104803786,False,0
SERPIND1,0.10745513,False,0
SERPINE1,0.072424755,False,1
SERPINE2,0.052413385,True,0
SERPINE3,0.082784705,True,0
SERPING1,0.127611,False,0
SERPINH1,0.071280874,False,0
SERPINI1,0.02423638,False,0
SERTAD1,0.07139574,False,0
SERTAD2,0.11904934,False,0
SERTAD4,0.080624714,False,0
SERTM1,0.046211403,False,0
SESN3,0.08433399,False,0
SET,0.06654454,False,1
SETBP1,0.092236124,True,1
SETDB1,0.07494341,False,1
SEZ6,0.10883215,False,0
SEZ6L,0.07765959,False,0
SEZ6L2,0.0670701,False,1
SF1,0.09115778,False,0
SFMBT1,0.12580702,False,0
SFMBT2,0.08155817,True,0
SFPQ,0.09542921,False,0
SFRP1,0.15567055,False,0
SFRP2,0.09949867,False,0
SFRP4,0.035151936,False,0
SFT2D1,0.060371656,False,0
SFTA1P,0.10383547,False,0
SFTPD,0.024961216,True,0
SGCZ,0.086400345,False,0
SGIP1,0.02917247,False,0
SGK1,0.06308437,False,0
SGK2,0.08700097,False,0
SGMS2,0.072785445,False,0
SGO1,0.18187901,False,0
SGPL1,0.1396717,False,0
SGPP1,0.0950765,False,0
SGPP2,0.1242767,False,0
SH2D1B,0.112342715,False,0
SH2D3C,0.09609066,False,0
SH3BGR,0.04664126,True,0
SH3BGRL3,0.09425198,False,0
SH3BP1,0.08091485,True,0
SH3BP4,0.029049486,False,0
SH3GL2,0.087490715,True,0
SH3GL3,0.08722766,False,0
SH3KBP1,0.09521454,False,0
SH3TC1,0.06050746,False,0
SH3TC2,0.09763114,False,0
SHANK1,0.08477111,True,1
SHANK2,0.08987997,True,1
SHANK3,0.08167259,False,1
SHBG,0.08443128,False,0
SHC3,0.20132108,False,0
SHC4,0.12302451,False,0
SHF,0.076823846,False,0
SHISA6,0.2277997,False,0
SHISA8,0.10236859,False,0
SHISA9,0.16230804,False,0
SHOX,0.07935789,False,1
SHOX2,0.098790586,False,0
SHROOM2,0.16226012,False,0
SHROOM3,0.050968558,False,0
SHROOM4,0.08810189,False,0
SHTN1,0.103754334,False,0
SIAH2,0.062731765,False,0
SIDT1,0.06710075,False,0
SIGLEC1,0.034560688,False,0
SIGLEC9,0.09467313,False,0
SIK1,0.1239938,False,0
SIK2,0.11297527,False,0
SIN3A,0.11088822,False,1
SIPA1L1,0.14764522,False,0
SIPA1L2,0.055720713,True,0
SIRPA,0.062207345,False,0
SIRPB2,0.096943386,True,0
SIRT2,0.06526127,False,0
SIRT6,0.18416806,False,0
SIRT7,0.028078431,False,0
SIX1,0.1366494,False,0
SIX2,0.07330796,False,0
SIX4,0.10435434,True,0
SIX6,0.08264061,False,0
SKAP1,0.06851239,False,0
SKI,0.097502604,True,1
SKP1,0.057654787,False,0
SLA,0.082680844,False,0
SLA2,0.036663186,True,0
SLAIN1,0.043633237,False,0
SLC10A6,0.081335545,False,0
SLC11A1,0.119193956,True,0
SLC12A2,0.09157972,False,0
SLC12A5,0.08026217,False,1
SLC12A6,0.10633047,True,0
SLC12A7,0.06883314,False,0
SLC12A8,0.08184392,False,0
SLC13A3,0.0604311,False,0
SLC13A4,0.043605205,False,0
SLC13A5,0.050252415,False,0
SLC14A1,0.053416442,False,0
SLC14A2,0.106821306,False,0
SLC15A2,0.06679724,False,0
SLC16A1,0.111582205,True,0
SLC16A10,0.12473297,False,0
SLC16A12,0.048110783,False,0
SLC16A7,0.106186666,False,0
SLC16A9,0.08225274,False,0
SLC17A6,0.034651335,False,0
SLC17A7,0.09049368,False,0
SLC17A8,0.17046009,False,0
SLC19A1,0.0363888,True,0
SLC1A2,0.19488414,False,1
SLC20A2,0.16612996,False,0
SLC22A11,0.044324346,False,0
SLC22A15,0.10354845,False,1
SLC22A18AS,0.1870871,False,0
SLC22A8,0.05819596,True,0
SLC24A3,0.14061958,True,0
SLC24A4,0.08712905,False,0
SLC26A2,0.14788352,False,0
SLC26A4,0.07585582,False,0
SLC26A4-AS1,0.014761526,False,0
SLC26A5,0.052948337,False,0
SLC26A7,0.07853209,False,0
SLC26A8,0.083411604,False,0
SLC27A6,0.03028065,False,0
SLC29A2,0.117308706,False,0
SLC29A4,0.11540577,True,1
SLC2A1,0.10459002,False,0
SLC2A13,0.16792285,False,0
SLC2A14,0.04552043,False,0
SLC2A3,0.11299023,False,0
SLC2A9,0.08511122,True,0
SLC30A4,0.055750918,False,0
SLC31A2,0.071911566,True,0
SLC32A1,0.05293958,True,0
SLC35F1,0.07182599,False,0
SLC35F3,0.09839707,False,0
SLC35F4,0.07331738,False,0
SLC35G1,0.100806504,False,1
SLC35G2,0.09382033,False,0
SLC38A1,0.08770729,False,0
SLC38A11,0.060290318,False,0
SLC38A2,0.11210767,False,0
SLC38A4,0.09446457,False,0
SLC38A5,0.052145474,False,0
SLC39A10,0.08943438,False,0
SLC39A14,0.06598988,False,0
SLC39A3,0.056258556,False,0
SLC39A8,0.0680725,False,0
SLC40A1,0.10889271,False,0
SLC41A2,0.16042069,False,0
SLC41A3,0.08361079,False,0
SLC44A1,0.10000849,False,0
SLC44A3,0.1006038,True,0
SLC44A5,0.085115604,True,0
SLC45A1,0.17389736,False,0
SLC45A2,0.036431193,True,0
SLC45A4,0.08041302,False,0
SLC47A1,0.14970574,False,0
SLC4A10,0.061781157,False,1
SLC4A4,0.1383446,True,0
SLC4A7,0.067456774,False,0
SLC4A8,0.055811554,False,0
SLC51B,0.10404823,False,0
SLC52A1,0.07615093,False,0
SLC5A11,0.055019423,False,0
SLC5A12,0.061447617,False,0
SLC5A3,0.10112481,False,0
SLC5A5,0.02306573,False,0
SLC5A8,0.039359104,False,0
SLC6A11,0.079650976,False,0
SLC6A13,0.06930113,False,0
SLC6A15,0.1280901,False,0
SLC6A17,0.067327954,False,0
SLC6A20,0.09197215,False,0
SLC6A4,0.069203086,False,1
SLC6A7,0.10399242,False,0
SLC7A1,0.094923176,False,0
SLC7A10,0.111898355,False,0
SLC7A14,0.029060509,True,0
SLC7A2,0.12474936,False,0
SLC7A4,0.10144657,False,0
SLC7A5,0.069515675,False,1
SLC7A6,0.052286945,False,0
SLC7A8,0.05685858,False,0
SLC8A1,0.108914085,False,0
SLC8A2,0.06425732,True,0
SLC8A3,0.11710397,False,0
SLC9A2,0.1079539,False,0
SLC9A6,0.056320515,False,1
SLC9A7,0.096325345,False,0
SLC9A9,0.08198029,False,1
SLC9B2,0.1196848,True,0
SLC9C1,0.06969795,False,0
SLCO1C1,0.0640387,False,0
SLCO2A1,0.06608516,False,0
SLCO2B1,0.11517618,False,0
SLCO4A1,0.041908346,True,0
SLCO4C1,0.038427554,True,0
SLFN11,0.04542595,True,0
SLFN12L,0.1779723,False,0
SLFN13,0.08536777,False,0
SLFN5,0.039528072,True,1
SLIT1,0.14032839,False,0
SLIT2,0.09803954,False,0
SLIT3,0.1236401,False,0
SLITRK1,0.06034108,False,0
SLITRK4,0.09635537,False,0
SLITRK5,0.13790269,False,1
SLPI,0.06942888,False,0
SLX4,0.037217706,True,0
SMAD1,0.07597483,True,0
SMAD2,0.13179275,True,0
SMAD3,0.09273808,False,0
SMAD4,0.15458472,False,1
SMAD5,0.028054422,False,0
SMAD6,0.0950092,False,0
SMAD7,0.09167864,False,0
SMAD9,0.10451521,False,0
SMAP2,0.11949588,False,0
SMARCA1,0.17536525,False,0
SMARCA5,0.11239847,False,0
SMARCC1,0.11396702,True,0
SMARCC2,0.08286374,False,1
SMC3,0.17731206,False,1
SMC4,0.18502745,False,0
SMCO4,0.13385665,False,0
SMIM1,0.07991367,False,0
SMIM10L2A,0.06397898,False,0
SMIM10L2B,0.086741656,False,0
SMIM17,0.124216974,False,0
SMIM2-AS1,0.08529094,False,0
SMPD3,0.11064171,False,0
SMS,0.09442285,False,0
SMUG1,0.048429158,True,0
SMURF1,0.1500357,False,1
SMYD2,0.10427702,False,0
SNAI1,0.075980455,False,0
SNAI2,0.016664008,True,0
SNAI3,0.035786938,False,0
SNAP25,0.112131014,False,1
SNAP25-AS1,0.07458078,False,0
SNAP47,0.11106292,False,0
SNAP91,0.11819337,False,0
SNAPC4,0.08202364,False,0
SNAPC5,0.07847256,False,0
SNCA,0.11104202,False,0
SNCAIP,0.11743927,False,1
SNCB,0.04282982,False,0
SNCG,0.06903,False,0
SND1-IT1,0.08393446,True,0
SNED1,0.12965806,True,0
SNHG11,0.076616205,False,0
SNHG22,0.06612234,False,0
SNN,0.07595527,False,0
SNRNP25,0.15021268,False,0
SNRPB2,0.1809588,False,0
SNRPN,0.035746846,True,0
SNTB1,0.11874334,False,0
SNTG1,0.17252944,True,0
SNTG2,0.121490024,False,1
SNX10,0.04884576,False,0
SNX3,0.027658898,True,0
SNX32,0.01785337,False,0
SNX33,0.112491705,False,0
SOCS4,0.05418805,False,0
SOCS5,0.09066243,False,0
SOCS6,0.12989138,False,0
SOD3,0.09085843,True,0
SOHLH2,0.15026744,False,0
SORBS2,0.04899678,False,0
SORCS2,0.095446564,False,0
SORCS3,0.097415924,False,1
SORT1,0.075378,False,0
SOX1,0.07352809,False,0
SOX10,0.08508835,False,0
SOX11,0.060438916,True,0
SOX12,0.07585601,False,0
SOX13,0.074712396,True,0
SOX17,0.07507318,False,0
SOX18,0.019230332,True,0
SOX2,0.12702441,False,0
SOX2-OT,0.08718299,False,0
SOX21,0.061805304,False,0
SOX21-AS1,0.079964615,True,0
SOX3,0.031362437,False,0
SOX30,0.024846535,False,0
SOX4,0.101098716,False,0
SOX5,0.089162625,False,1
SOX6,0.12391343,False,0
SOX7,0.07205489,False,0
SOX8,0.095838316,False,0
SOX9,0.058063008,False,0
SP1,0.086475804,False,0
SP100,0.131897,False,0
SP110,0.07205854,False,0
SP140,0.09824007,False,0
SP2,0.11612609,False,0
SP3,0.06969009,False,0
SP4,0.067641415,True,0
SP5,0.064779446,True,0
SP7,0.11069235,False,0
SP8,0.07135613,False,0
SP9,0.11136748,False,0
SPAG16,0.077743754,False,0
SPAG6,0.077212974,False,0
SPANXA2-OT1,0.097963594,False,0
SPATA1,0.104779,False,0
SPATA22,0.12317989,False,0
SPATA5,0.06641495,False,0
SPATA9,0.12702471,False,0
SPATS2,0.06941328,False,0
SPDEF,0.091541745,False,0
SPDL1,0.0655173,False,0
SPDYE2,0.045818575,False,0
SPDYE2B,0.10156717,False,0
SPECC1,0.12143987,False,0
SPEG,0.05921992,False,0
SPI1,0.057530735,True,0
SPIB,0.04422758,True,0
SPIN3,0.06421025,True,0
SPINT2,0.071357355,False,0
SPNS2,0.08703774,False,0
SPNS3,0.14708807,False,0
SPOCK2,0.099623784,False,0
SPOCK3,0.111769445,False,0
SPON1,0.1710282,False,0
SPON2,0.15479617,False,0
SPRED1,0.08876503,True,0
SPRED2,0.08279191,True,0
SPRN,0.07859367,True,0
SPRY1,0.060111478,False,0
SPRY4,0.14600517,False,0
SPTBN2,0.10839445,False,0
SPTBN4,0.114186905,False,0
SPTBN5,0.08499431,False,0
SPTLC3,0.1430266,False,0
SPTSSA,0.07176086,False,0
SPTSSB,0.13096054,False,0
SRBD1,0.1201466,True,0
SRCIN1,0.03436206,False,0
SREBF1,0.19165471,False,0
SREBF2,0.12738377,False,0
SRF,0.15987746,False,0
SRGAP2,0.08512747,False,0
SRGAP2-AS1,0.10037626,False,0
SRGAP2C,0.075356334,False,0
SRGAP3,0.06813587,True,1
SRGN,0.1306582,False,0
SRRM3,0.037753843,True,0
SRRM4,0.0906912,False,0
SSBP3,0.124437824,False,0
SSH1,0.11258042,False,0
SSPN,0.07909079,False,0
SSR4,0.07939652,False,0
SSRP1,0.0733922,True,1
SSTR1,0.032774385,False,0
SSTR2,0.12920158,False,0
SSX2IP,0.11511228,False,0
ST18,0.06506543,False,0
ST3GAL1,0.12398247,False,0
ST3GAL6,0.09487465,False,0
ST6GAL2,0.12922952,False,0
ST6GALNAC1,0.108459584,False,0
ST6GALNAC2,0.09552885,False,0
ST6GALNAC3,0.11205447,False,0
ST6GALNAC5,0.075245224,False,0
ST7,0.07291951,False,1
ST8SIA1,0.111980855,False,0
ST8SIA2,0.0944106,False,1
ST8SIA3,0.08131544,False,0
ST8SIA4,0.058725607,False,0
ST8SIA6,0.03650947,False,0
STAB1,0.05898474,False,0
STAB2,0.0679134,False,0
STAC2,0.054962005,False,0
STAMBPL1,0.1119484,True,0
STARD13,0.083950065,False,0
STAT1,0.078894064,True,0
STAT2,0.061633315,False,0
STAT3,0.06700499,False,0
STAT4,0.10858981,False,0
STAT5A,0.061731294,True,0
STAT5B,0.07881675,False,0
STAT6,0.1193304,False,0
STAU2,0.14709756,False,0
STC1,0.06607884,True,0
STC2,0.034186758,False,0
STEAP2,0.10833765,True,0
STEAP4,0.04885691,True,0
STIM2,0.15334433,False,0
STK10,0.08090644,False,0
STK17B,0.071173824,False,0
STK24,0.12983422,False,0
STK26,0.094598725,False,0
STK32A,0.0694078,False,0
STK32B,0.026799724,True,0
STK38L,0.043411,False,0
STK39,0.11160874,False,1
STK40,0.09788517,False,0
STMN1,0.07865338,False,0
STMN2,0.028417766,False,0
STMN3,0.079815246,False,0
STMN4,0.05579407,False,0
STON1-GTF2A1L,0.11444568,True,0
STON2,0.13733073,False,0
STOX1,0.10515022,False,0
STOX2,0.03821986,False,0
STPG2,0.14627925,False,0
STPG2-AS1,0.036574386,False,0
STRA6,0.11388984,False,0
STRBP,0.07873721,False,0
STRN4,0.13613038,False,0
STS,0.05102258,True,0
STUB1,0.057837546,False,0
STUM,0.08342502,False,0
STX17-AS1,0.09598197,False,0
STX1B,0.12111506,False,0
STX3,0.08324761,True,0
STXBP1,0.09299468,False,1
STXBP5,0.026453651,True,1
STXBP5-AS1,0.08975435,False,0
STXBP5L,0.11685103,False,0
STXBP6,0.121428974,False,0
SUB1,0.076427326,True,0
SULF1,0.14655264,False,0
SULT1B1,0.07554057,False,0
SULT1C4,0.10999596,False,0
SULT4A1,0.051569503,True,0
SUMO3,0.045260716,False,0
SUPT3H,0.14241304,False,0
SUSD4,0.085493736,False,0
SV2A,0.120797284,False,0
SV2B,0.043757435,False,0
SV2C,0.071348965,False,0
SWI5,0.079119876,False,0
SYBU,0.15578966,False,1
SYCE1,0.06500287,True,1
SYCP2L,0.048275497,False,0
SYCP3,0.11885816,False,0
SYK,0.083995074,False,0
SYN2,0.09395755,False,1
SYN3,0.12856428,False,0
SYNDIG1,0.09759262,False,0
SYNE1,0.1272045,False,1
SYNGR3,0.13488813,False,0
SYNJ1,0.117384024,False,1
SYNJ2,0.085720636,False,0
SYNPO,0.065420724,False,0
SYNPO2,0.10478282,False,0
SYNPR,0.10070799,False,0
SYP,0.080821685,False,1
SYPL1,0.09048626,False,0
SYT1,0.09106554,False,0
SYT10,0.06406257,False,0
SYT11,0.11005649,False,0
SYT12,0.083894715,False,0
SYT13,0.09194432,True,0
SYT14,0.14939258,True,0
SYT17,0.09752147,True,1
SYT6,0.13291311,False,0
SYT7,0.04645879,False,0
SYT9,0.15224399,True,0
SYTL2,0.07961784,False,0
SYTL3,0.107536085,True,0
SYTL5,0.0858528,False,0
TAC1,0.03987139,False,0
TAC3,0.11661531,False,0
TACC1,0.06554819,False,0
TAF1,0.051343955,True,0
TAF1A,0.062406715,False,0
TAF4B,0.073859975,False,0
TAF5,0.09285619,False,0
TAF6,0.111271285,True,1
TAF7,0.06415209,False,0
TAF9,0.088903464,True,0
TAGLN,0.04750768,False,0
TAGLN2,0.15374239,False,0
TAGLN3,0.12217923,False,0
TAL1,0.088803045,False,0
TAL2,0.038139123,False,0
TALDO1,0.056099527,False,0
TANC1,0.12881987,True,0
TAX1BP3,0.14241582,False,0
TBC1D1,0.064199775,False,0
TBC1D10A,0.08497383,False,0
TBC1D10C,0.05954663,False,0
TBC1D12,0.08098192,False,0
TBC1D2,0.1446341,False,0
TBC1D30,0.054985162,False,0
TBC1D4,0.089627124,True,0
TBC1D8,0.11254613,False,0
TBL1X,0.1328066,False,1
TBL1XR1,0.13603954,False,1
TBP,0.1105303,False,0
TBPL1,0.06047835,True,0
TBR1,0.106972046,False,1
TBX1,0.081126094,False,0
TBX15,0.12226443,False,0
TBX18,0.1114403,False,0
TBX19,0.038113125,False,0
TBX2,0.11419139,False,0
TBX21,0.10707497,False,0
TBX3,0.11402545,False,0
TBX4,0.091644004,False,0
TBX5,0.07540961,False,0
TBX6,0.13133581,False,0
TBXAS1,0.13398072,False,0
TC2N,0.041625254,False,0
TCAF2,0.1567043,False,0
TCEA2,0.14213774,False,0
TCEAL1,0.10305135,False,1
TCEAL6,0.036763526,False,0
TCEAL7,0.026641622,True,0
TCERG1L,0.07555145,False,0
TCF12,0.058460593,False,0
TCF15,0.071261056,False,0
TCF3,0.065730155,False,0
TCF4,0.14307314,False,1
TCF4-AS1,0.08911955,False,0
TCF7,0.11350928,False,0
TCF7L1,0.044008013,False,0
TCF7L2,0.13821428,False,1
TCFL5,0.107569054,False,0
TDRD1,0.090392634,True,0
TDRD15,0.07384184,False,0
TDRG1,0.05903455,False,0
TDRP,0.05848117,False,0
TEAD1,0.04774205,False,0
TEAD2,0.039807707,False,0
TEAD3,0.08335965,False,0
TEAD4,0.08659914,False,0
TECPR1,0.087899566,True,0
TECTA,0.08466168,False,1
TEF,0.07438409,True,0
TEK,0.02137637,True,1
TEKT3,0.09656685,False,0
TENM1,0.047903944,True,0
TENM2,0.067562036,True,0
TENM4,0.13607523,True,0
TERF2,0.12870409,False,1
TET1,0.14666882,True,0
TEX11,0.07384951,False,0
TEX15,0.10529168,False,0
TEX30,0.06663057,False,0
TEX41,0.06287075,True,0
TF,0.07777882,False,0
TFAP2A,0.07697727,False,0
TFAP2B,0.026098734,False,0
TFAP2C,0.07573168,False,0
TFAP2D,0.0051495684,False,0
TFAP2E,0.07547294,False,0
TFAP4,0.123241946,False,0
TFCP2,0.080561735,False,0
TFCP2L1,0.08139758,False,0
TFDP1,0.14860529,True,0
TFDP2,0.14906469,False,0
TFE3,0.03963499,False,0
TFEB,0.09786132,False,0
TFEC,0.06118065,False,0
TFF3,0.037308063,True,0
TFRC,0.13827285,True,0
TG,0.09110976,False,0
TGFA,0.113543876,True,0
TGFB2,0.029720865,True,0
TGFBI,0.08788575,True,0
TGIF1,0.067230135,False,0
TGIF2,0.04565217,True,0
TGM2,0.07620647,True,0
TGOLN2,0.10146074,True,0
TH2LCRR,0.06183778,False,0
THAP1,0.12028755,False,0
THAP11,0.052292146,False,0
THAP5,0.044903453,False,0
THBS1,0.10667655,False,1
THBS2,0.08804906,True,0
THBS4,0.11490194,False,0
THEMIS,0.057502788,False,0
THOC2,0.059820734,True,0
THRA,0.08348907,False,1
THRB,0.12423994,False,0
THRB-AS1,0.079625756,False,0
THSD4,0.05277688,True,0
THSD7B,0.122954085,True,0
THY1,0.033532776,True,0
TIA1,0.06629468,False,0
TIAM1,0.031284086,False,0
TIE1,0.14471336,False,0
TIFA,0.0985382,False,0
TIGAR,0.023658462,True,0
TIGD2,0.06360214,True,0
TIGD3,0.028060349,True,0
TIGD4,0.0650849,False,0
TIGD7,0.06374064,False,0
TIMELESS,0.08133688,False,0
TIMP1,0.115075275,False,0
TIMP3,0.15062612,False,0
TIPARP,0.06728825,True,0
TJP2,0.13537392,False,0
TLCD2,0.12502806,False,0
TLE4,0.116936155,False,0
TLE6,0.078849934,False,0
TLL1,0.08520939,False,0
TLR2,0.10458107,False,0
TLR5,0.08541191,False,0
TLR7,0.08675111,False,0
TM4SF18,0.051924214,False,0
TMC6,0.0967733,False,0
TMC7,0.08984272,False,0
TMC8,0.12909673,False,0
TMCC2,0.06933626,True,0
TMCC3,0.051238317,False,0
TMED3,0.092980646,False,0
TMEFF1,0.041684564,False,0
TMEFF2,0.09703136,True,0
TMEM100,0.07420928,False,0
TMEM108,0.047538966,False,0
