gene,score,validation,label
ZNF410,0.11884675,False,-1
ZNF415,0.092362516,False,-1
ZNF418,0.04007949,False,0
ZNF420,0.25480807,False,-1
ZNF423,0.13457082,False,-1
ZNF425,0.11626482,False,-1
ZNF426,0.071241565,False,-1
ZNF432,0.13013515,False,-1
ZNF436,0.20677072,False,-1
ZNF438,0.5117284,False,-1
ZNF440,0.3716043,False,-1
ZNF442,0.4606906,False,-1
ZNF443,0.11884671,False,-1
ZNF444,0.46380863,False,-1
ZNF45,0.26299095,False,-1
ZNF451,0.06101701,True,0
ZNF454,0.16987857,False,-1
ZNF460,0.112765394,False,-1
ZNF462,0.3388243,False,1
ZNF468,0.0006556638,True,0
ZNF470,0.033711996,True,0
ZNF48,0.04168912,False,-1
ZNF483,0.4244735,False,-1
ZNF491,0.11626374,False,-1
ZNF492,0.00087272754,False,-1
ZNF493,0.041228283,False,-1
ZNF496,0.09236256,False,-1
ZNF501,0.11626448,False,-1
ZNF502,0.6086626,False,-1
ZNF503,0.052477177,False,0
ZNF503-AS1,0.13278785,False,-1
ZNF507,0.016121417,False,0
ZNF511,0.09149397,False,-1
ZNF512,9.161561e-05,False,0
ZNF513,0.041516732,False,0
ZNF516,0.22191915,True,0
ZNF518A,0.60866076,False,-1
ZNF521,0.35871878,False,-1
ZNF524,0.17639902,False,-1
ZNF525,0.009339068,False,-1
ZNF528,0.5318315,False,-1
ZNF528-AS1,0.23019983,False,-1
ZNF529,0.43378547,False,-1
ZNF532,0.23391367,False,-1
ZNF547,0.20834701,False,-1
ZNF548,0.0035474896,False,0
ZNF551,0.22101322,False,-1
ZNF552,0.032640703,True,0
ZNF554,0.059007008,False,-1
ZNF557,0.2106586,False,-1
ZNF563,0.0020369727,False,0
ZNF566,0.51132303,False,-1
ZNF567,0.0051222127,False,-1
ZNF569,0.072508834,False,-1
ZNF57,0.04831316,False,-1
ZNF570,0.44167584,False,-1
ZNF571,0.010686566,False,0
ZNF572,0.44992825,False,-1
ZNF573,0.6086636,False,-1
ZNF574,0.05409733,False,0
ZNF578,0.40889582,False,-1
ZNF579,0.16958375,False,-1
ZNF582,0.42447382,False,-1
ZNF587,9.1615264e-05,False,0
ZNF592,0.018256355,False,0
ZNF594,0.077505775,False,-1
ZNF596,0.06637528,False,0
ZNF597,0.5661875,False,-1
ZNF599,0.06106396,False,-1
ZNF600,0.15031494,False,0
ZNF607,0.22400033,False,-1
ZNF608,0.118846774,False,-1
ZNF611,0.11050787,False,-1
ZNF616,0.08425461,False,-1
ZNF620,0.22516418,False,-1
ZNF621,0.16783644,False,-1
ZNF622,0.059008323,False,-1
ZNF624,0.30245018,False,-1
ZNF628,0.46092552,False,-1
ZNF630,0.106766894,False,-1
ZNF639,0.20285694,False,-1
ZNF641,0.18475126,False,-1
ZNF644,0.3109315,False,-1
ZNF648,0.35203722,False,-1
ZNF652,0.28742066,False,1
ZNF654,0.04389107,False,-1
ZNF655,0.003548027,False,0
ZNF662,0.11760166,False,-1
ZNF668,0.021378882,True,0
ZNF672,0.01122249,False,-1
ZNF677,0.25278875,False,-1
ZNF681,0.009368481,False,0
ZNF682,0.26390597,False,-1
ZNF683,0.041430637,False,0
ZNF687,0.07750388,False,-1
ZNF691,0.44167557,False,-1
ZNF696,0.06854232,False,0
ZNF697,0.003509163,True,0
ZNF699,0.08631917,False,0
ZNF700,0.5661878,False,-1
ZNF701,0.6086609,False,-1
ZNF704,0.34673366,False,-1
ZNF706,0.29434475,False,-1
ZNF707,0.022688273,True,0
ZNF708,0.032638717,False,0
ZNF711,0.4337854,False,-1
ZNF713,0.02340951,False,0
ZNF714,0.023631923,False,-1
ZNF717,0.086529404,False,-1
ZNF726,0.009901691,True,0
ZNF727,0.22397265,False,-1
ZNF728,0.42447373,False,-1
ZNF730,0.10489274,False,0
ZNF74,0.0009033165,False,0
ZNF740,0.28020844,False,-1
ZNF746,0.09236236,False,-1
ZNF75A,0.17215006,False,-1
ZNF75D,0.1188468,False,-1
ZNF761,0.1566443,False,-1
ZNF763,0.22209178,False,-1
ZNF764,0.105248764,False,-1
ZNF765,0.0032312206,False,0
ZNF766,0.18268712,False,-1
ZNF768,0.54815906,False,-1
ZNF77,0.19802956,False,-1
ZNF772,0.09236244,False,-1
ZNF774,0.058138434,False,0
ZNF775,0.017054627,False,-1
ZNF778,0.32286516,False,-1
ZNF780A,0.020383999,False,-1
ZNF782,0.18646164,False,-1
ZNF783,0.44167498,False,-1
ZNF784,0.5265621,False,-1
ZNF787,9.1617185e-05,False,0
ZNF789,0.20834455,False,-1
ZNF790,0.13186903,False,-1
ZNF792,0.46105132,False,-1
ZNF799,0.0006557638,False,0
ZNF800,0.012889149,False,0
ZNF804A,0.32384422,False,-1
ZNF804B,0.42447326,False,-1
ZNF805,0.12006982,False,-1
ZNF808,0.4335946,False,-1
ZNF81,0.08931017,False,-1
ZNF813,0.12755741,True,0
ZNF814,0.09236242,False,-1
ZNF821,0.43318343,False,-1
ZNF827,0.17464626,False,0
ZNF829,0.10146349,False,-1
ZNF83,0.11022754,False,-1
ZNF835,0.23372024,False,-1
ZNF836,0.23019904,False,-1
ZNF84,0.2746746,False,-1
ZNF841,0.000982328,True,0
ZNF845,0.00033797105,False,0
ZNF85,0.022337496,False,-1
ZNF853,0.0016133684,True,0
ZNF879,0.13817912,False,-1
ZNF880,0.20088096,False,-1
ZNF883,0.43378517,False,-1
ZNF891,0.07324876,False,0
ZNF99,0.17179742,False,-1
ZNRF2,0.16774748,False,-1
ZSCAN1,0.44964102,False,-1
ZSCAN2,0.11626426,False,-1
ZSCAN20,0.0033504218,False,0
ZSCAN21,0.19574633,False,-1
ZSCAN22,0.18116413,False,-1
ZSCAN25,0.56618613,False,-1
ZSCAN26,0.007831108,False,0
ZSCAN31,0.0010290606,False,-1
ZSCAN5A,0.0458337,False,0
ZSCAN9,0.46380904,False,-1
ZSWIM5,0.009738063,False,0
ZWINT,0.0019233878,False,0
ZXDC,0.059033092,False,-1
