gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL1B,-1,0.09934317666,0.1799952526379397,0.0003386913,0.05038919,0.41958222,0.01235423,0.014051552,False,False,False,False,False
IL1R1,-1,0.09921621488,0.1687441627102114,0.0069640884,0.06648136,0.39791074,0.010041935,0.014682951,False,False,False,False,False
IL1RAP,-1,0.08832186025552001,0.18662798088541396,2.0990526e-06,0.01824104,0.4218874,4.6272125e-05,0.0014324901,False,False,False,False,False
IL1RAPL2,-1,0.016028208486234,0.01924534416247561,1.4033117e-07,0.008699377,0.026064992,0.044840835,0.0005356981,False,False,False,False,False
IL33,-1,0.11585330539999998,0.07695107377909875,0.022015657,0.06784465,0.12959062,0.13418655,0.22562905,False,False,False,False,False
IL7R,0,0.0141160334,0.011632531336837105,0.021704819,0.02526563,0.0013605743,0.020578686,0.0016704577,True,False,False,False,False
IMPG2,-1,0.08864927800000001,0.046393009867243686,0.0859932,0.05044647,0.07808637,0.16778798,0.06093237,False,False,False,False,False
ING3,-1,0.24753587748,0.14270693264311593,0.0071614874,0.25460458,0.3511986,0.35969472,0.26502,False,False,False,False,False
ING4,-1,0.16010298368,0.18541567883907836,0.28533262,0.006216875,0.41997954,0.0004173734,0.08856851,False,False,False,False,False
INPP4B,-1,0.090506018,0.022410971918389394,0.095985726,0.082256414,0.0644962,0.084644,0.12514775,False,False,False,False,False
INPP5D,0,0.0058717659800000006,0.005063485524363397,0.0012265396,0.011560666,0.0004920477,0.010306043,0.0057735336,False,True,False,False,False
INTS6,-1,0.120083468,0.06936060012675618,0.19369082,0.08117812,0.10276223,0.18840228,0.03438389,False,False,False,False,False
INTS6L,-1,0.19061349600000002,0.11396488063682701,0.20207731,0.13856371,0.12897958,0.3833006,0.10014628,False,False,False,False,False
IQCA1,-1,0.10168105000000001,0.04758269116529771,0.03801498,0.11836644,0.1467465,0.1393262,0.06595113,False,False,False,False,False
IQGAP2,0,0.0357650127,0.03963498104403533,0.018046265,0.014829949,0.10125761,0.04334628,0.0013449595,True,False,False,False,False
IQSEC1,-1,0.21032090699999997,0.29691311013446214,0.0009843216,0.69243187,0.3020203,0.0002681104,0.055899933,False,False,False,False,False
IRAK3,0,0.008395184956,0.009018658265901026,0.00024638668,0.009978528,0.0043507335,0.0041138916,0.023286385,False,False,False,False,True
IRF2,-1,0.18706659799999997,0.12383637172358399,0.27547547,0.12331617,0.08092387,0.35986066,0.09575682,False,False,False,False,False
IRF6,-1,0.1714128888,0.15578279125346012,0.12236178,0.12368531,0.43444595,0.15677851,0.019792894,False,False,False,False,False
IRF8,-1,0.026539366200000004,0.030876504575120065,0.00995208,0.004099943,0.019195748,0.08059309,0.01885597,False,False,False,False,False
IRF9,-1,0.059993874759999996,0.060301096500839674,0.0003262768,0.03668045,0.12799591,0.120890714,0.014076023,False,False,False,False,False
IRGM,-1,0.050215045599999994,0.06509529663724441,0.009009068,0.16453563,0.03827202,0.028817425,0.010441085,False,False,False,False,False
IRS1,-1,0.21228972799999996,0.11570242309389081,0.19422671,0.15348643,0.14196743,0.41624245,0.15552562,False,False,False,False,False
IRS2,-1,0.01726361452,0.024629782278822974,3.762647e-05,0.017897738,0.059284776,6.202163e-05,0.0090359105,False,False,False,False,False
IRX4,-1,0.1608300789,0.25453369605609116,0.6103733,0.03145279,0.038881287,0.115598656,0.0078443615,False,False,False,False,False
IRX6,-1,0.16875367400000002,0.07840658420234956,0.1926276,0.24953033,0.04159046,0.15686215,0.20315783,False,False,False,False,False
ISM1,0,0.0311394500048,0.04971076858444366,2.9677924e-05,0.0069061858,0.027231418,0.0034982583,0.11803171,False,False,False,True,False
ITGA1,0,0.01736988894,0.010012800665570165,0.0071392967,0.01044527,0.013993446,0.031257495,0.024013937,False,False,False,True,False
ITGA2,-1,0.050832321400000005,0.024786920443845697,0.053833064,0.013919484,0.06536708,0.079054795,0.041987184,False,False,False,False,False
ITGA6,-1,0.1494108924,0.10845990531219968,0.15176445,0.09169147,0.29763666,0.19634789,0.009613992,False,False,False,False,False
ITGA9,-1,0.189830618,0.032699901065302475,0.19970545,0.2059379,0.14256443,0.22748727,0.17345804,False,False,False,False,False
ITGAM,0,0.0054220629800000005,0.004029644813227081,0.0011022593,0.009563599,0.0010800203,0.0074962243,0.007868212,True,False,False,False,False
ITGAX,-1,0.12111545070732599,0.10075176245715314,1.3353663e-07,0.04910991,0.11386016,0.20366815,0.2389389,False,False,False,False,False
ITGB5,0,0.04097210742,0.04608028796464761,0.0038975321,0.025285978,0.061500937,0.00262653,0.11154956,False,False,True,False,False
ITGB8,-1,0.0652563364,0.027184171279751323,0.032179736,0.05566617,0.10023504,0.053025216,0.08517552,False,False,False,False,False
ITIH5,0,0.008853534619999999,0.008272902253685528,0.004886189,0.009646832,0.022538679,0.0008712901,0.006324683,True,False,False,False,False
ITM2A,0,0.005599873266,0.004143288158202507,0.00046912383,0.0077395327,0.0038372178,0.004559246,0.011394246,True,False,False,False,False
ITPKB,-1,0.117435271,0.09185569416076857,0.01182491,0.10508871,0.083572075,0.26324704,0.12344362,False,False,False,False,False
ITPR2,-1,0.18092219059999998,0.1526403906323171,0.43578634,0.12733701,0.039321333,0.10902539,0.19314088,False,False,False,False,False
JADE3,1,0.8639351960000001,0.19020454697547015,0.9887185,0.9735294,0.54144454,0.83999497,0.97598857,False,False,False,False,True
JAG1,-1,0.10453599499999999,0.1221484112815336,0.30912787,0.042968884,0.037653975,0.008756176,0.12417307,False,False,False,False,False
JAM3,-1,0.1089579381356,0.10316761492516202,0.12852238,0.26630843,0.034602396,4.0054678e-05,0.11531643,False,False,False,False,False
JAZF1,-1,0.05987094559999999,0.035526812160465326,0.07220361,0.03656474,0.055631388,0.11341033,0.02154466,False,False,False,False,False
JAZF1-AS1,-1,0.18895136199999998,0.12106235842869005,0.21321534,0.1312632,0.11802609,0.38984212,0.09241006,False,False,False,False,False
JDP2,-1,0.197328322,0.11620164497327704,0.17153636,0.15602528,0.13450003,0.40238404,0.1221959,False,False,False,False,False
JRK,-1,0.06109043039999999,0.033247498004752817,0.10321706,0.02905467,0.09024795,0.041103836,0.041828636,False,False,False,False,False
JUN,0,0.06756645212,0.07399244318604084,0.034358595,0.056416478,0.19528131,0.04694929,0.0048265876,False,False,True,False,False
JUNB,-1,0.09384894746000001,0.07986728385525282,0.08828102,0.18391734,0.030136373,0.0025338843,0.16437612,False,False,False,False,False
JUND,-1,0.10106055019999997,0.04117786629655427,0.048460875,0.113206826,0.15826368,0.10778095,0.07759042,False,False,False,False,False
KANK1,-1,0.0497229102,0.029444213871991986,0.020457745,0.02107808,0.06900767,0.08737966,0.050691396,False,False,False,False,False
KANK4,-1,0.12529967160000002,0.21471692442462342,0.008450528,0.08610632,0.020207012,0.5049489,0.006785598,False,False,False,False,False
KANSL1L,-1,0.14657885539999999,0.16142844134430728,0.027200455,0.38587782,0.24096663,0.060019415,0.018829957,False,False,False,False,False
KAT2B,-1,0.12813046739999998,0.15189237749324394,0.39794323,0.08272665,0.052114267,0.07176774,0.03610045,False,False,False,False,False
KAZN,-1,0.14557612179999999,0.14016150920553022,0.022293199,0.07410348,0.37824595,0.16797103,0.08526695,False,False,False,False,False
KCNAB3,-1,0.0699500378,0.0600540395074809,0.005347287,0.021279922,0.05870685,0.13380836,0.13060777,False,False,False,False,False
KCNB2,-1,0.092735373,0.03912332639334542,0.1253294,0.077695526,0.110480964,0.1192218,0.030949175,False,False,False,False,False
KCNC2,-1,0.163381748,0.09861133672806653,0.15311515,0.12645333,0.12287995,0.3336064,0.08085391,False,False,False,False,False
KCNH1,-1,0.0325718782,0.042726705820318046,0.004621599,0.034967836,0.1058657,0.007321444,0.010082812,False,False,False,False,False
KCNH5,-1,0.147446028,0.17005983998236088,0.42564288,0.034336183,0.19104515,0.012951367,0.07325456,False,False,False,False,False
KCNH8,0,0.0300394476,0.01690107003869945,0.044785026,0.007118273,0.037079014,0.04382812,0.017386805,False,False,False,False,True
KCNIP1,0,0.0711402703,0.04785043439980309,0.06382616,0.059781667,0.13129476,0.0029799205,0.097818844,False,False,False,False,True
KCNMB4,0,0.03210705108,0.027133881055783383,0.013474258,0.03212525,0.074443184,0.0040582484,0.036434315,False,False,False,True,False
KCNN2,-1,0.1808145954,0.1306310127601173,0.3858074,0.11428193,0.036762197,0.16078015,0.2064413,False,False,False,False,False
KCNQ3,0,0.03943428,0.0362647490431305,0.014994896,0.04384076,0.100494176,0.02499983,0.012841738,False,False,True,False,False
KCNS3,0,0.024439284356999998,0.035722344614795065,3.8859485e-05,0.009399802,0.018009901,0.0074399593,0.0873079,False,True,False,False,False
KCNT2,-1,0.22305692600000002,0.10872769447122077,0.19910227,0.18705322,0.14905487,0.41447136,0.16560291,False,False,False,False,False
KCNU1,-1,0.1744259622282756,0.1625224711864911,1.5141378e-08,0.021859946,0.37686518,0.19660817,0.2767965,False,False,False,False,False
KCTD1,-1,0.14762698000000002,0.14239047030908406,0.37527812,0.07196099,0.01391192,0.19094756,0.08603631,False,False,False,False,False
KCTD8,-1,0.199457402,0.05984265969148865,0.27876368,0.1659614,0.17767328,0.2428967,0.13199195,False,False,False,False,False
KDM2A,-1,0.21843927000000002,0.12367621474251649,0.20717575,0.1646901,0.14091451,0.43461975,0.14479624,False,False,False,False,False
KDM2B,-1,0.07818124061107143,0.10995118862814746,2.0535712e-10,0.020691883,0.25577295,0.00011456485,0.114326805,False,False,False,False,False
KDM3A,-1,0.06055020771999999,0.07690391513225085,0.0061336774,0.06261644,0.19126295,0.037728436,0.0050095352,False,False,False,False,False
KDM4B,-1,0.210136911222,0.18755264610465222,2.238611e-05,0.02337177,0.29840752,0.42040202,0.30848086,False,False,False,False,False
KDM4C,0,0.0293472158,0.011749591320672569,0.04874476,0.02135334,0.02620327,0.019384306,0.031050403,True,False,False,False,False
KDM7A,-1,0.21689206600000005,0.10227759224545732,0.20936903,0.17625463,0.14169434,0.39448386,0.16265847,False,False,False,False,False
KIAA0319,-1,0.145061244,0.04637539246004858,0.15141653,0.1266652,0.10495348,0.22239727,0.11987374,False,False,False,False,False
KIAA1211,-1,0.20042159599999998,0.10139890518988988,0.36151782,0.1908827,0.0848329,0.15923868,0.20563588,False,False,False,False,False
KIAA1958,-1,0.17853171399999998,0.12263844891655748,0.36515766,0.12278299,0.05302574,0.11902436,0.23266782,False,False,False,False,False
KIF13B,-1,0.1345070292,0.11846164464534578,0.014892142,0.04376504,0.27163732,0.24891824,0.093322404,False,False,False,False,False
KIF26B,-1,0.03187292586,0.03459167756770663,0.0007970553,0.004474822,0.016844377,0.060174245,0.07707413,False,False,False,False,False
KIFC1,-1,0.15279718230947997,0.12688794428112968,5.3415474e-06,0.1046204,0.18363968,0.34582585,0.12989464,False,False,False,False,False
KIT,0,0.0919078048,0.06212729843546333,0.07087485,0.13378668,0.16940014,0.0080781,0.077399254,False,False,False,True,False
KITLG,-1,0.168800976,0.09962959860551472,0.05143447,0.15085611,0.28063583,0.10046207,0.2606164,False,False,False,False,False
KLF12,-1,0.1108142898,0.05906439865674864,0.16150369,0.075685225,0.07170503,0.1871803,0.057997204,False,False,False,False,False
KLF13,-1,0.1850089612,0.15186546523919675,0.013373054,0.040937502,0.35899213,0.28523082,0.2265113,False,False,False,False,False
KLF15,-1,0.0390519717298,0.0571198564400247,2.2604649e-05,0.020163456,0.13996527,0.023159968,0.01194856,False,False,False,False,False
KLF16,0,0.05942301238000001,0.0734843112224407,0.0011852178,0.081092276,0.0379282,0.0001629081,0.17674646,False,False,False,True,False
KLF2,-1,0.022628030799999997,0.010915326643662923,0.02134699,0.03917175,0.025790542,0.010136989,0.016693883,False,False,False,False,False
KLF3,-1,0.08605398080000001,0.051470518523033006,0.027778374,0.10307375,0.16416015,0.07574026,0.05951737,False,False,False,False,False
KLF5,0,0.030438557999999998,0.018599673506916298,0.014427932,0.017896464,0.06147252,0.027790444,0.03060543,False,False,True,False,False
KLF6,-1,0.1368738592,0.11336411100011319,0.066475466,0.13795707,0.05492369,0.09356927,0.3314438,False,False,False,False,False
KLF7,-1,0.10010008779999999,0.05622668183583276,0.06727277,0.1816393,0.098876886,0.11988963,0.032821853,False,False,False,False,False
KLF9,-1,0.160841656,0.1193663079180563,0.35157898,0.13546184,0.0320178,0.10579535,0.17935431,False,False,False,False,False
KLHDC8A,-1,0.060158663599999995,0.06952412121353337,0.052702803,0.01832671,0.18202907,0.019263064,0.028471671,False,False,False,False,False
KLHL13,-1,0.1201696541772,0.13148293689549603,1.1816886e-05,0.015011984,0.28700912,0.23340136,0.06541399,False,False,False,False,False
KLHL14,-1,0.21590192000000002,0.09265878089768206,0.3362722,0.19732378,0.08358333,0.25886267,0.20346762,False,False,False,False,False
KLHL29,-1,0.1790764952,0.10211784426214972,0.13584127,0.23112974,0.12614892,0.33028087,0.071981676,False,False,False,False,False
KLHL32,-1,0.12773100799999998,0.05796083867326516,0.12576354,0.10521873,0.10524742,0.2264419,0.07598345,False,False,False,False,False
KLHL5,-1,0.1319266218,0.11401067913432493,0.07517209,0.021033969,0.15142338,0.31807566,0.09392801,False,False,False,False,False
KLRF1,-1,0.2059448136,0.2752992591501865,0.6837882,0.038568784,0.19950934,0.037336964,0.07052078,False,False,False,False,False
KLRG2,-1,0.0801342396,0.031776092529534804,0.11269863,0.045428097,0.075471856,0.112939015,0.0541336,False,False,False,False,False
KMT2A,0,0.05536293800000001,0.019380964001293126,0.04368082,0.049724,0.06607758,0.03419584,0.08313645,True,False,False,False,False
L3MBTL3,-1,0.10937478239999998,0.05315241681166805,0.08127497,0.087389134,0.12132663,0.19610922,0.060773958,False,False,False,False,False
L3MBTL4,-1,0.12901386659999997,0.0908902663375976,0.11082889,0.091238424,0.113767505,0.28403005,0.045204464,False,False,False,False,False
LAMA5-AS1,-1,0.06663498098000001,0.10574667890956312,0.0001059684,0.021294,0.25265875,0.0506921,0.0084240865,False,False,False,False,False
LAMC1,-1,0.0741243476,0.03571230082621601,0.08509997,0.07552987,0.05467953,0.029823218,0.12548915,False,False,False,False,False
LAMP3,-1,0.034425181359999994,0.023153807816102014,0.055069294,0.057375155,0.035505258,0.0022784718,0.021897728,False,False,False,False,False
LAMP5,0,0.06478704194,0.06172731813221747,0.027909873,0.04457722,0.08694833,0.0035998467,0.16089994,False,False,False,False,True
LAPTM5,0,0.000388547999574,0.00043537369864978117,4.1669287e-07,0.00090013957,3.2114025e-05,0.00019548225,0.00081458746,False,False,False,True,False
LATS2,-1,0.03724483552,0.02727366788362345,0.072208524,0.022604248,0.029376391,0.0045681796,0.057466835,False,False,False,False,False
LAYN,-1,0.06583397298,0.06474209511154753,0.1434348,0.055911925,0.121187806,0.0017426444,0.0068926895,False,False,False,False,False
LBH,-1,0.07402731626,0.10164354589116605,0.027281195,0.024101308,0.25197154,0.0043989243,0.062383614,False,False,False,False,False
LCOR,-1,0.015310966980000002,0.02133790604894309,0.005433974,0.014997003,0.0522567,0.0013525604,0.0025145975,False,False,False,False,False
LCORL,-1,0.20138582,0.09088212843279447,0.19272485,0.23525272,0.1650518,0.33030745,0.08359228,False,False,False,False,False
LDB3,-1,0.056399669799999996,0.03455749555073853,0.037009507,0.04594416,0.06523717,0.11158492,0.022222592,False,False,False,False,False
LDLRAD4,-1,0.20413348399999998,0.09466973229075189,0.18108785,0.17288905,0.14458694,0.37131724,0.15078634,False,False,False,False,False
LEF1,-1,0.007489512087000001,0.004281285284636156,1.8056935e-05,0.009069884,0.008492805,0.008922083,0.0109447315,False,False,False,False,False
LEF1-AS1,-1,0.04794527114000001,0.05447295907132876,0.13534604,0.004283369,0.057404704,0.041587744,0.0011044987,False,False,False,False,False
LEKR1,-1,0.038095181959999995,0.036750231638974194,0.007786967,0.034088537,0.057191838,0.09035402,0.0010545478,False,False,False,False,False
LEPR,-1,0.166449974,0.07579559767363063,0.22001748,0.14575341,0.12405258,0.2656567,0.0767697,False,False,False,False,False
LGI2,-1,0.07163178288,0.06411492967016945,0.0041707694,0.15335712,0.07037462,0.11575776,0.014498645,False,False,False,False,False
LGR4,-1,0.0339799252,0.035576714509430195,0.025005296,0.030390661,0.09536203,0.011808229,0.00733341,False,False,False,False,False
LHFPL1,-1,0.021375763572,0.01797492935900287,0.0070499224,0.029424684,0.025402578,9.958046e-05,0.044902053,False,False,False,False,False
LHFPL3,-1,0.04763006461744,0.05916509039850403,3.3394372e-06,0.064586304,0.14217706,0.00041152665,0.030972093,False,False,False,False,False
LHX6,-1,0.007811958920000001,0.005961805732045392,0.0006187402,0.0028144214,0.010994386,0.009600254,0.015031993,False,False,False,False,False
LHX8,0,0.010944669354600001,0.020520974689231555,0.0007259968,0.0056363903,0.04743742,4.9884413e-05,0.00087365526,False,False,False,True,False
LIFR,-1,0.04257087899999999,0.027673406307702424,0.082582965,0.04873521,0.048875213,0.018259807,0.0144012,False,False,False,False,False
LILRA6,0,0.006995730800000001,0.005655850669404879,0.0015240578,0.013062052,0.0004644372,0.010647959,0.009280148,True,False,False,False,False
LIMS1,-1,0.135369376,0.05348444990152913,0.12946337,0.185893,0.11174867,0.18841797,0.06132387,False,False,False,False,False
LIN28B,-1,0.155263328,0.10150178032537123,0.15135966,0.11172378,0.11875774,0.32846874,0.06600672,False,False,False,False,False
