gene,score,validation,label
STMN1,0.19436112,False,-1
STMN2,0.088397376,False,-1
STMN3,0.19069919,False,-1
STMN4,0.0893565,False,-1
STON1-GTF2A1L,0.16031979,False,-1
STON2,0.25425327,False,-1
STOX1,0.15264007,False,-1
STOX2,0.25919572,False,-1
STPG2,0.1195976,False,0
STPG2-AS1,0.18311726,False,-1
STRA6,0.14955203,False,-1
STRBP,0.27179936,False,-1
STRN4,0.18690199,False,0
STS,0.26690462,False,-1
STUB1,0.04583651,False,-1
STUM,0.19072095,False,-1
STX17-AS1,0.11526574,False,-1
STX1B,0.13253453,False,-1
STX3,0.15014797,False,-1
STXBP1,0.13235852,False,1
STXBP5,0.115875036,False,-1
STXBP5-AS1,0.24289535,False,-1
STXBP5L,0.25299197,False,-1
STXBP6,0.16721065,True,0
SUB1,0.06872399,False,-1
SULF1,0.11314748,False,0
SULT1B1,0.13829623,False,-1
SULT1C4,0.1990925,False,-1
SULT4A1,0.20794296,False,-1
SUMO3,0.24933833,False,-1
SUPT3H,0.26105827,False,-1
SUSD4,0.17168397,False,-1
SV2A,0.20558167,False,-1
SV2B,0.10912534,True,0
SV2C,0.26384988,False,-1
SWI5,0.16937955,False,-1
SYBU,0.26349595,False,-1
SYCE1,0.124866635,False,0
SYCP2L,0.14364278,False,-1
SYCP3,0.1227301,False,-1
SYK,0.19806416,False,-1
SYN2,0.1532764,False,-1
SYN3,0.11937911,False,-1
SYNDIG1,0.16117728,False,0
SYNE1,0.21783933,False,-1
SYNGR3,0.21982747,False,0
SYNJ1,0.25517723,False,-1
SYNJ2,0.20999171,False,-1
SYNPO,0.08572692,False,-1
SYNPO2,0.2181941,False,-1
SYNPR,0.20151304,False,-1
SYP,0.04397892,False,-1
SYPL1,0.18638231,False,0
SYT1,0.22034062,True,1
SYT10,0.15035668,False,-1
SYT11,0.23732153,False,-1
SYT12,0.055978198,False,-1
SYT13,0.22871397,False,-1
SYT14,0.24230441,False,-1
SYT17,0.14048742,False,-1
SYT6,0.2427051,False,-1
SYT7,0.044073332,False,-1
SYT9,0.21805087,False,-1
SYTL2,0.02952423,False,-1
SYTL3,0.06925849,False,-1
SYTL5,0.20882756,False,-1
TAC1,0.08361699,False,-1
TAC3,0.2803315,False,-1
TACC1,0.10416868,False,-1
TAF1,0.22086282,False,1
TAF1A,0.14393798,False,0
TAF4B,0.19757839,False,-1
TAF5,0.12724029,False,-1
TAF6,0.15637606,False,-1
TAF7,0.13907377,False,-1
TAF9,0.14646511,False,-1
TAGLN,0.11732743,False,-1
TAGLN2,0.17721516,False,0
TAGLN3,0.1692204,False,-1
TAL1,0.17085953,False,0
TAL2,0.22104417,False,-1
TALDO1,0.1288852,False,-1
TANC1,0.2113608,False,-1
TAX1BP3,0.07741431,False,-1
TBC1D1,0.1284189,False,-1
TBC1D10A,0.11436148,False,-1
TBC1D10C,0.17735438,True,0
TBC1D12,0.27415207,False,-1
TBC1D2,0.21375228,False,-1
TBC1D30,0.098233745,False,-1
TBC1D4,0.18750183,False,-1
TBC1D8,0.08330597,False,-1
TBL1X,0.17485887,False,0
TBL1XR1,0.19129097,False,1
TBP,0.14210738,False,-1
TBPL1,0.067366205,False,-1
TBR1,0.25301424,False,1
TBX1,0.2317484,False,1
TBX15,0.056294836,False,-1
TBX18,0.22878896,True,0
TBX19,0.12307752,False,-1
TBX2,0.11671657,False,0
TBX21,0.13988593,False,-1
TBX3,0.23226704,False,-1
TBX4,0.053984467,False,-1
TBX5,0.06107268,False,-1
TBX6,0.14204112,False,-1
TBXAS1,0.26351216,False,-1
TC2N,0.06461903,False,-1
TCAF2,0.13735537,False,-1
TCEA2,0.036628656,False,-1
TCEAL1,0.25353932,False,1
TCEAL6,0.16395256,False,-1
TCEAL7,0.07631261,False,-1
TCERG1L,0.11797806,False,-1
TCF12,0.1419772,False,-1
TCF15,0.075396515,False,-1
TCF3,0.054381195,False,0
TCF4,0.22741205,False,1
TCF4-AS1,0.22923733,False,-1
TCF7,0.26562417,False,-1
TCF7L1,0.25959662,False,-1
TCF7L2,0.10560929,True,1
TCFL5,0.059045512,False,-1
TDRD1,0.21885818,False,0
TDRD15,0.24205649,True,0
TDRG1,0.07312446,False,-1
TDRP,0.11900535,False,-1
TEAD1,0.08281407,False,-1
TEAD2,0.24387453,False,-1
TEAD3,0.27036437,False,0
TEAD4,0.12871443,False,0
TECPR1,0.07187806,False,-1
TECTA,0.19439095,False,-1
TEF,0.15240222,False,-1
TEK,0.21487091,False,1
TEKT3,0.087101944,True,0
TENM1,0.050746944,False,-1
TENM2,0.22424965,False,-1
TENM4,0.20904678,False,-1
TERF2,0.08600803,False,-1
TET1,0.26527822,False,-1
TEX11,0.039196335,False,-1
TEX15,0.2821242,False,-1
TEX30,0.07196975,False,-1
TEX41,0.08806836,False,-1
TF,0.20747957,False,-1
TFAP2A,0.26525462,True,0
TFAP2B,0.011449379,False,-1
TFAP2C,0.27234524,False,-1
TFAP2D,0.03803368,True,0
TFAP2E,0.25048867,False,-1
TFAP4,0.24961686,False,-1
TFCP2,0.1622739,False,-1
TFCP2L1,0.08612901,False,-1
TFDP1,0.24405302,False,0
TFDP2,0.24014232,False,-1
TFE3,0.110189155,False,1
TFEB,0.19306108,False,-1
TFEC,0.10093144,False,-1
TFF3,0.2616477,False,-1
TFRC,0.25540054,False,-1
TG,0.19363049,False,-1
TGFA,0.21115261,False,0
TGFB2,0.2361585,False,-1
TGFBI,0.05248512,False,-1
TGIF1,0.12525892,False,0
TGIF2,0.1160209,False,-1
TGM2,0.13783675,False,0
TGOLN2,0.23538941,False,-1
TH2LCRR,0.16509435,False,-1
THAP1,0.24157655,False,-1
THAP11,0.15638548,False,-1
THAP5,0.14071001,False,-1
THBS1,0.10597629,False,0
THBS2,0.24217188,False,-1
THBS4,0.10881301,False,-1
THEMIS,0.14644392,False,0
THOC2,0.15786238,False,0
THRA,0.15534209,False,-1
THRB,0.27550733,False,-1
THRB-AS1,0.19673118,False,-1
THSD4,0.08021421,False,-1
THSD7B,0.17766564,False,0
THY1,0.072853334,False,-1
TIA1,0.13331278,False,-1
TIAM1,0.19384192,False,0
TIE1,0.24720268,True,0
TIFA,0.17649889,False,-1
TIGAR,0.14290689,False,-1
TIGD2,0.18965372,False,-1
TIGD3,0.23674503,False,-1
TIGD4,0.07184131,False,-1
TIGD7,0.20421281,False,-1
TIMELESS,0.26474985,False,-1
TIMP1,0.2199778,False,0
TIMP3,0.29098177,False,-1
TIPARP,0.17948627,False,-1
TJP2,0.074216954,False,-1
TLCD2,0.028573079,False,-1
TLE4,0.22511531,False,0
TLE6,0.16443706,False,-1
TLL1,0.25265887,False,-1
TLR2,0.07301721,False,-1
TLR5,0.16467574,False,-1
TLR7,0.24224618,False,-1
TM4SF18,0.0678055,False,-1
TMC6,0.21607736,False,-1
TMC7,0.25732496,False,-1
TMC8,0.16426186,False,-1
TMCC2,0.09848356,False,-1
TMCC3,0.12708451,False,-1
TMED3,0.24737275,False,-1
TMEFF1,0.2734866,False,-1
TMEFF2,0.25641474,False,-1
TMEM100,0.204526,False,0
TMEM108,0.16198674,False,-1
TMEM117,0.18583055,False,-1
TMEM130,0.1279696,False,-1
TMEM132D,0.20667039,False,-1
TMEM132E,0.15688044,False,-1
TMEM147-AS1,0.13405581,False,-1
TMEM14A,0.06770307,False,-1
TMEM150C,0.17590618,False,0
TMEM151A,0.22461869,False,-1
TMEM151B,0.22629508,False,-1
TMEM155,0.18018198,False,-1
TMEM156,0.04927658,False,-1
TMEM158,0.07837978,False,-1
TMEM163,0.17862743,False,-1
TMEM164,0.25581506,False,-1
TMEM165,0.19887,False,-1
TMEM167B,0.08484042,False,-1
TMEM170B,0.051253755,False,-1
TMEM178A,0.2567603,False,-1
TMEM179,0.11018871,False,-1
TMEM185B,0.16893493,False,-1
TMEM192,0.042137276,False,-1
TMEM196,0.16649027,False,-1
TMEM204,0.22916147,False,-1
TMEM215,0.27974868,False,-1
TMEM232,0.091023035,False,-1
TMEM235,0.18712787,False,-1
TMEM240,0.04514265,False,-1
TMEM241,0.2676542,False,-1
TMEM246,0.06531507,False,-1
TMEM246-AS1,0.15722962,False,-1
TMEM255A,0.17570211,False,-1
TMEM26,0.10541327,False,-1
TMEM266,0.27909812,False,-1
TMEM30A,0.06849023,False,-1
TMEM30B,0.25355983,False,0
TMEM35A,0.07003141,False,-1
TMEM38B,0.2263803,False,-1
TMEM45B,0.12506703,False,-1
TMEM47,0.20796798,False,-1
TMEM51,0.041668836,False,-1
TMEM59L,0.083098546,False,-1
TMEM61,0.21355829,False,-1
TMEM63C,0.038981553,False,-1
TMEM71,0.19495723,False,0
TMEM74B,0.13345906,False,-1
TMEM9,0.12406851,False,-1
TMOD1,0.11274441,False,-1
TMOD2,0.21807799,False,-1
TMSB10,0.1556043,False,-1
TMSB4X,0.22159228,False,-1
TMTC1,0.08991103,False,-1
TMTC2,0.22409241,False,-1
TMX4,0.048083026,False,-1
TNC,0.2350346,False,-1
TNFAIP2,0.13365945,False,0
TNFAIP3,0.13229235,False,-1
TNFAIP6,0.24490346,False,-1
TNFAIP8,0.20314862,False,-1
TNFRSF10D,0.1339947,False,-1
TNFRSF18,0.043183155,False,-1
TNFRSF19,0.17782915,False,0
TNFRSF1B,0.084384,False,-1
TNFRSF21,0.11233372,False,-1
TNFRSF25,0.20341258,False,-1
TNFRSF6B,0.15760335,False,-1
TNFRSF8,0.07173573,False,-1
TNFSF10,0.17499536,False,-1
TNFSF4,0.27413744,False,-1
TNFSF9,0.20159145,False,0
TNIK,0.21067409,False,-1
TNN,0.2410074,False,-1
TNNC2,0.18712576,False,-1
TNNI3K,0.19785868,False,-1
TNR,0.08533793,False,-1
TNS3,0.070824705,False,-1
TOB1,0.2587842,False,-1
TOB2,0.09562014,False,-1
TOLLIP,0.04923999,False,-1
TOPORS,0.029111715,False,-1
TOX,0.17989974,False,0
TOX3,0.16438106,False,-1
TP53,0.17042847,False,-1
TP63,0.12414424,False,0
TPBG,0.25509855,False,-1
TPCN1,0.18839788,False,-1
TPD52,0.088428915,False,-1
TPD52L1,0.2625762,False,-1
TPK1,0.12437266,False,-1
TPM4,0.22061375,False,-1
TPPP,0.04522517,False,-1
TPRG1,0.21234362,False,-1
TPRG1L,0.07595519,False,-1
TPTE2,0.27232233,False,-1
TPX2,0.09232739,False,-1
TRABD2B,0.24343725,False,-1
TRAF3,0.2350229,False,-1
TRAF4,0.12092008,False,-1
TRAPPC5,0.25755507,False,-1
TRDMT1,0.122796275,False,-1
TRDN,0.064351484,False,-1
TRERF1,0.2142413,False,-1
TRHDE,0.25678182,False,-1
TRHDE-AS1,0.2305803,False,-1
TRIB1,0.074409306,False,-1
TRIB2,0.10300184,False,-1
TRIB3,0.26360786,False,-1
TRIM2,0.21976867,False,-1
TRIM21,0.054000374,False,-1
TRIM28,0.15987696,False,0
TRIM46,0.046717014,False,-1
TRIM47,0.269802,False,-1
TRIM9,0.1575737,False,-1
TRIP10,0.24930622,False,0
TRMO,0.13619566,True,0
TRMT11,0.14468746,False,-1
TRMT6,0.035551466,False,-1
TRPC3,0.13212886,False,-1
TRPC4,0.21871231,False,-1
TRPC6,0.11038493,False,-1
TRPM1,0.14157453,False,-1
TRPM2,0.24833158,False,-1
TRPM3,0.24596523,False,-1
TRPS1,0.2204187,False,-1
TRPV4,0.13208862,False,0
TSC22D1,0.062161446,False,-1
TSC22D3,0.067544736,False,0
TSC22D4,0.06353398,False,-1
TSEN2,0.20243411,False,-1
TSHZ1,0.17550696,False,1
TSHZ2,0.12956914,False,0
TSHZ3,0.14051707,False,1
TSN,0.19312906,False,-1
TSNAX,0.2286161,False,0
TSPAN12,0.118870445,False,0
TSPAN13,0.15819296,False,-1
TSPAN14,0.23667082,False,-1
TSPAN15,0.120863184,False,-1
TSPAN7,0.024660308,False,-1
TSPAN8,0.04791187,False,-1
TSPOAP1,0.059891544,False,-1
TSR2,0.17313409,False,-1
TTBK1,0.20374598,False,-1
TTC22,0.08365549,False,-1
TTC39C,0.22174801,False,-1
TTC6,0.052390043,False,-1
TTC9,0.07950156,False,-1
TTLL11,0.08822713,False,-1
TTLL7,0.1976062,False,0
TTTY14,0.08159007,False,-1
TTYH1,0.2633433,False,-1
TTYH3,0.20705941,False,-1
TUBA1A,0.057502493,False,-1
TUBA1B,0.1815332,False,-1
TUBA4A,0.07312376,False,-1
TUBB,0.11593982,False,-1
TUBB2A,0.15885428,False,-1
TUBB2B,0.026306909,False,0
TUBB4A,0.1992544,False,-1
TUBB6,0.14325315,False,-1
TULP1,0.12273632,False,-1
TUSC1,0.0722813,False,-1
TVP23A,0.09510273,False,-1
TWIST1,0.26731268,False,-1
TWIST2,0.26017466,False,-1
TXK,0.23033461,True,0
TXNIP,0.12983839,False,-1
TXNRD3,0.08020695,False,-1
TYMSOS,0.09462091,False,-1
TYW1B,0.13742909,False,-1
U2AF1,0.04949761,False,-1
UAP1,0.17069916,False,-1
UBAC2-AS1,0.09916657,False,-1
UBASH3B,0.16888894,False,-1
UBE2K,0.19528943,False,-1
UBE2L6,0.10076506,False,-1
UBE2M,0.27592838,False,-1
UBE2QL1,0.076136254,False,-1
UBE2V1,0.21717809,False,-1
UBL7,0.118918404,False,-1
UBP1,0.11098919,False,0
UBQLN2,0.22242337,False,-1
UBTF,0.1623672,False,-1
UBXN1,0.12983193,False,-1
UBXN10-AS1,0.24311039,False,-1
UBXN6,0.19863737,False,-1
UCK2,0.19952391,False,-1
UGCG,0.13621587,False,-1
UGDH,0.12396477,False,-1
UGP2,0.0651635,False,-1
UGT8,0.2360974,False,0
UHMK1,0.033059537,False,-1
ULK3,0.2670223,False,-1
UNC13A,0.25740916,False,1
UNC13B,0.11592519,True,0
UNC5B,0.26918817,False,-1
UNC5C,0.1306601,False,-1
UNC5CL,0.2679053,False,-1
UNC5D,0.14743751,False,-1
UNC80,0.26371148,False,-1
UPK1B,0.15568975,False,0
UPP2,0.17896414,False,-1
USF1,0.24527404,False,-1
USF2,0.20280918,False,-1
USH1C,0.16926628,False,-1
USP2,0.070744164,False,-1
USP25,0.20573534,False,-1
USP3-AS1,0.103806525,False,-1
USP36,0.14006518,False,-1
USP39,0.1948105,False,-1
USP49,0.068012744,False,-1
USP51,0.16211434,False,-1
USP53,0.2429275,False,0
UTP18,0.18446484,False,0
UXS1,0.10921586,False,-1
UXT-AS1,0.12784182,False,-1
VAC14-AS1,0.05664231,False,-1
VAMP3,0.1262607,False,-1
VAMP8,0.2438297,False,-1
VANGL1,0.13292572,False,-1
VANGL2,0.15540393,False,-1
VAT1L,0.14310855,False,-1
VAV1,0.10584583,False,-1
VAX2,0.2657213,False,-1
VCAM1,0.15438111,False,-1
VCAN,0.114349954,False,-1
VCL,0.1640337,False,-1
VDR,0.26026025,False,-1
VEGFA,0.114517994,False,-1
VEGFC,0.1173319,False,-1
VENTX,0.17753804,False,0
VEPH1,0.07444183,False,-1
VEZF1,0.20241861,False,1
VGF,0.1899163,False,-1
VGLL3,0.17754254,False,-1
VIM,0.27461338,False,-1
VIPR1,0.12278885,False,-1
VIPR2,0.19270776,False,0
VKORC1L1,0.27016082,False,-1
VLDLR,0.2411428,False,-1
VPS37A,0.17365846,True,0
VPS37B,0.17891997,False,-1
VPS4B,0.16871944,False,-1
VRK1,0.050148897,False,-1
VRK2,0.26229173,False,0
VSNL1,0.23545296,False,-1
VSTM2A,0.107010305,False,-1
VSTM2A-OT1,0.21670933,False,-1
VSTM4,0.13734984,False,0
VSX1,0.060687125,False,-1
VSX2,0.16701494,False,-1
VWA5B2,0.1707842,False,0
VWC2,0.23695289,False,-1
VWF,0.17390142,False,0
WAS,0.15293846,False,-1
WASF1,0.27311388,False,1
WBP1L,0.2414423,False,-1
WBP2,0.094798915,False,-1
WBP2NL,0.038329616,False,-1
WDR17,0.27611947,False,0
WDR36,0.1754322,False,-1
WDR45B,0.12069566,False,-1
WDR47,0.08052143,False,-1
WDR5B,0.24706347,False,-1
WDR66,0.21738666,False,0
WDR7,0.26126447,False,-1
WDR76,0.033110965,False,0
WDR83,0.14502634,False,-1
WDR97,0.13028951,False,-1
WFIKKN1,0.075730145,False,-1
WHRN,0.21902715,False,0
WIPF3,0.10512895,False,-1
WNT11,0.18857767,False,-1
WNT5B,0.088917896,True,0
WNT9A,0.04999738,False,-1
WRNIP1,0.14661609,False,0
WSB2,0.23375319,False,-1
WSCD1,0.18412586,False,-1
WSCD2,0.24270318,False,-1
WWC1,0.21137765,False,-1
WWC3,0.08478177,False,-1
WWTR1,0.16359907,False,-1
XBP1,0.15117083,False,-1
XG,0.27124622,False,-1
XIST,0.09988466,False,-1
XK,0.2753481,False,-1
XKR4,0.25023144,False,-1
XKRX,0.20198356,False,-1
XPA,0.28142357,False,-1
XPNPEP2,0.16675025,False,-1
XRCC1,0.1301266,False,-1
XRCC2,0.008743537,False,0
XRCC4,0.16627727,False,-1
YBX1,0.21952255,False,-1
YBX3,0.13981563,False,-1
YEATS4,0.04415734,False,-1
YPEL2,0.20360123,False,-1
YPEL3,0.20343977,False,-1
YPEL5,0.06754308,False,-1
YWHAB,0.033641476,False,-1
YWHAH,0.21175237,False,-1
YWHAZ,0.15862119,False,-1
YY1,0.2005483,False,1
YY2,0.14005238,False,-1
ZBED5,0.24101111,False,0
ZBED6,0.13694732,False,-1
ZBP1,0.14242905,False,0
ZBTB1,0.029035743,False,-1
ZBTB10,0.111979336,False,0
ZBTB11,0.16548209,False,0
ZBTB12,0.16249466,False,-1
ZBTB14,0.16630764,False,-1
ZBTB16,0.18960822,False,-1
ZBTB17,0.26428485,False,0
ZBTB18,0.22919615,False,-1
ZBTB2,0.16622111,False,-1
ZBTB20,0.21687551,False,1
ZBTB21,0.1857861,False,1
ZBTB22,0.18639912,False,-1
ZBTB24,0.13344735,False,-1
ZBTB25,0.18828243,False,-1
ZBTB26,0.23289566,False,0
ZBTB33,0.2307846,False,-1
ZBTB37,0.20428853,False,-1
ZBTB38,0.07535799,False,-1
ZBTB39,0.17494059,False,-1
ZBTB4,0.23911148,False,-1
ZBTB41,0.056941133,False,-1
ZBTB42,0.15274999,False,-1
ZBTB43,0.26960835,False,-1
ZBTB44,0.26505637,False,-1
ZBTB45,0.1034028,False,-1
ZBTB46,0.18116698,False,-1
ZBTB46-AS1,0.14180475,False,0
ZBTB47,0.14533275,False,-1
ZBTB48,0.05084026,False,-1
ZBTB5,0.1257283,False,-1
ZBTB7A,0.13564666,True,1
ZBTB7B,0.17048842,False,-1
ZBTB7C,0.08977715,False,-1
ZBTB8A,0.20677815,False,-1
ZBTB8B,0.19529638,False,-1
ZC3HAV1,0.17496948,False,-1
ZCCHC14,0.10580704,False,-1
ZCCHC18,0.21673927,False,-1
ZCCHC4,0.053487394,False,-1
ZDHHC14,0.049817953,False,-1
ZDHHC15,0.056787565,False,-1
ZDHHC23,0.18750322,False,-1
ZDHHC24,0.14385128,False,-1
ZDHHC5,0.08656828,False,0
ZDHHC9,0.26041892,False,-1
ZEB1,0.24317937,False,-1
ZEB1-AS1,0.13489476,False,-1
ZEB2,0.24507482,False,0
ZFAND5,0.17892016,False,-1
ZFAT,0.19422671,False,-1
ZFHX2,0.22001521,False,-1
ZFHX3,0.10375366,False,-1
ZFHX4-AS1,0.026226716,False,-1
ZFP1,0.25870466,False,-1
ZFP14,0.12741052,False,-1
ZFP2,0.21714036,False,0
ZFP3,0.059085105,False,-1
ZFP30,0.18768376,False,-1
ZFP36,0.11447699,False,-1
ZFP36L1,0.087522395,False,-1
ZFP36L2,0.10798629,True,0
ZFP37,0.1371425,False,-1
ZFP41,0.19054914,False,-1
ZFP57,0.07665602,False,-1
ZFP62,0.14986058,False,0
ZFP64,0.24520667,True,0
ZFP69,0.071274675,False,-1
ZFP69B,0.0077922298,False,-1
ZFP90,0.20015505,False,-1
ZFP91,0.056641277,True,0
ZFP92,0.15587501,False,0
ZFPM1,0.1039211,False,-1
ZFPM2,0.2526113,False,0
ZFPM2-AS1,0.26137027,False,-1
ZFX,0.27371177,False,-1
ZFY,0.2391973,False,-1
ZFYVE28,0.13926427,False,-1
ZGPAT,0.034674976,False,-1
ZHX1,0.14108773,False,0
ZHX2,0.25698942,False,0
ZHX3,0.12788253,False,-1
ZIC1,0.24444553,False,-1
ZIC2,0.24134672,False,-1
ZIC3,0.27341768,False,-1
ZIC4,0.036751505,False,-1
ZIC5,0.109731905,False,-1
ZIK1,0.10943383,False,-1
ZIM2,0.14033473,False,-1
ZKSCAN1,0.029738072,False,-1
ZKSCAN2,0.13391547,False,-1
ZKSCAN4,0.23381725,False,0
ZKSCAN5,0.21440692,False,0
ZKSCAN7,0.19685051,False,-1
ZKSCAN8,0.09184758,False,-1
ZMAT2,0.26508337,False,-1
ZMAT4,0.06712597,False,-1
ZMAT5,0.19853553,False,-1
ZMIZ1-AS1,0.15514834,False,-1
ZMYND8,0.1666952,False,1
ZNF10,0.1168487,False,-1
ZNF107,0.032425497,False,-1
ZNF112,0.24289554,True,0
ZNF114,0.07837511,False,-1
ZNF12,0.16900945,False,-1
ZNF121,0.07794083,False,-1
ZNF124,0.17346872,False,-1
ZNF131,0.04169014,False,-1
ZNF132,0.19577499,False,-1
ZNF134,0.107012734,False,0
ZNF135,0.18700075,False,-1
ZNF136,0.19377446,False,-1
ZNF138,0.024281543,False,-1
ZNF14,0.05303053,False,-1
ZNF140,0.12745363,False,-1
ZNF141,0.103724934,False,-1
ZNF142,0.17501406,True,0
ZNF143,0.2121329,False,0
ZNF146,0.039222766,False,-1
ZNF148,0.18801828,False,-1
ZNF154,0.12583141,False,-1
ZNF16,0.27447438,False,0
ZNF160,0.18627125,True,0
ZNF165,0.2169151,False,-1
ZNF175,0.065269135,False,-1
ZNF177,0.115442105,False,-1
ZNF18,0.123196505,False,-1
ZNF180,0.0650056,False,-1
ZNF181,0.22636613,False,-1
ZNF182,0.18025646,False,-1
ZNF184,0.16399373,False,0
ZNF19,0.09925694,False,-1
ZNF195,0.23054373,False,0
ZNF20,0.1295642,False,-1
ZNF200,0.19598849,False,-1
ZNF202,0.1434893,False,0
ZNF205,0.17061703,False,-1
ZNF207,0.18291117,False,-1
ZNF208,0.074039966,False,-1
ZNF212,0.098864585,False,-1
ZNF213,0.19695583,False,-1
ZNF214,0.15079582,False,-1
ZNF217,0.15409939,False,-1
ZNF219,0.1767418,True,0
ZNF22,0.08889139,False,-1
ZNF222,0.10295441,False,-1
ZNF223,0.055802435,False,-1
ZNF224,0.16120198,False,-1
ZNF225,0.13117278,False,-1
ZNF226,0.17827456,False,-1
ZNF227,0.15899475,False,-1
ZNF230,0.116869494,False,-1
ZNF232,0.061647806,False,-1
ZNF236,0.13593851,False,-1
ZNF239,0.11672993,False,-1
ZNF248,0.20516239,False,-1
ZNF25,0.14401264,False,-1
ZNF250,0.17748348,False,-1
ZNF251,0.059046857,False,-1
ZNF253,0.039102994,False,0
ZNF254,0.21835043,False,-1
ZNF257,0.13632241,False,-1
ZNF260,0.12363794,False,-1
ZNF263,0.14237925,False,-1
ZNF264,0.21617146,False,-1
ZNF267,0.19416897,False,0
ZNF274,0.24777716,False,0
ZNF275,0.25177744,False,-1
ZNF276,0.17914446,False,-1
ZNF280B,0.18658751,False,-1
ZNF280D,0.28338543,False,-1
ZNF281,0.17144535,False,-1
ZNF284,0.13020042,False,0
ZNF285,0.15258288,False,0
ZNF287,0.10052129,False,-1
ZNF296,0.041442007,False,-1
ZNF3,0.07123029,False,-1
ZNF300,0.051071066,False,-1
ZNF302,0.07996558,False,-1
ZNF304,0.09365853,False,-1
ZNF311,0.2726388,False,-1
ZNF316,0.17382006,False,-1
ZNF317,0.2763616,False,-1
ZNF319,0.1527281,False,-1
ZNF32,0.1534886,False,-1
ZNF320,0.13532493,False,-1
ZNF322,0.02504614,False,-1
ZNF324,0.1767822,False,-1
ZNF324B,0.08237997,False,-1
ZNF326,0.22757937,True,0
ZNF329,0.11308706,False,-1
ZNF331,0.1570881,False,-1
ZNF333,0.05100963,False,-1
ZNF334,0.23189189,False,-1
ZNF337,0.27200285,False,-1
ZNF33A,0.26634902,False,-1
ZNF33B,0.21745224,False,-1
ZNF34,0.23685123,False,-1
ZNF341,0.101925395,False,-1
ZNF343,0.13103986,False,0
ZNF345,0.15226835,False,-1
ZNF35,0.23097125,True,0
ZNF350,0.19897464,False,-1
ZNF354A,0.24517253,True,0
ZNF354C,0.15467821,False,-1
ZNF358,0.23599787,False,-1
ZNF365,0.26489413,False,-1
ZNF366,0.14192669,False,-1
ZNF367,0.031196088,False,-1
ZNF37A,0.21356845,False,-1
ZNF384,0.023214553,False,-1
ZNF385A,0.23900577,False,-1
ZNF385B,0.19551171,False,-1
ZNF385D,0.11878921,False,-1
ZNF391,0.07473861,False,-1
ZNF394,0.06763493,False,0
ZNF396,0.21034369,False,-1
ZNF397,0.16153009,False,-1
ZNF398,0.11137658,True,0
ZNF404,0.1755083,False,-1
ZNF407,0.26450258,False,-1
ZNF408,0.15487424,True,0
ZNF41,0.26769432,False,-1
ZNF410,0.08691944,False,-1
ZNF415,0.13774662,False,-1
ZNF418,0.09086469,False,0
ZNF419,0.074628755,False,-1
ZNF420,0.19823347,False,-1
ZNF423,0.2316997,False,-1
ZNF425,0.1481908,False,-1
ZNF426,0.21956527,False,-1
ZNF43,0.08597848,False,-1
ZNF430,0.15493885,False,-1
ZNF432,0.26169053,False,-1
ZNF436,0.018834213,False,-1
ZNF438,0.26217952,False,-1
ZNF44,0.09191152,False,-1
ZNF440,0.040781155,False,-1
ZNF442,0.17892961,False,-1
ZNF443,0.20873149,False,-1
ZNF444,0.124771506,False,-1
ZNF45,0.2835181,False,-1
ZNF451,0.1174843,False,0
ZNF454,0.23621999,False,-1
ZNF460,0.21432884,False,-1
ZNF461,0.13851042,False,-1
ZNF462,0.24233422,False,1
ZNF468,0.18937124,False,0
ZNF470,0.10045353,False,0
ZNF48,0.107318215,False,-1
ZNF483,0.2183645,False,-1
ZNF484,0.17777726,False,-1
ZNF485,0.17285304,False,-1
ZNF487,0.081861556,False,-1
ZNF488,0.07709998,False,-1
ZNF491,0.09549442,False,-1
ZNF492,0.022673072,False,-1
ZNF493,0.12703359,False,-1
ZNF496,0.17210132,False,-1
ZNF501,0.06280505,False,-1
ZNF502,0.18387128,False,-1
ZNF503,0.1318568,False,0
ZNF503-AS1,0.08400036,False,-1
ZNF507,0.02963134,False,0
ZNF510,0.07446772,False,-1
ZNF511,0.12367157,False,-1
ZNF512,0.122717984,False,0
ZNF513,0.22650157,False,0
ZNF516,0.1908348,False,0
ZNF517,0.07330304,False,-1
ZNF518A,0.1469702,False,-1
ZNF521,0.2380986,False,-1
ZNF524,0.065981194,False,-1
ZNF525,0.21489792,False,-1
ZNF527,0.12721312,False,-1
ZNF528,0.14311025,False,-1
ZNF528-AS1,0.18926293,False,-1
ZNF529,0.27896768,False,-1
ZNF530,0.07348753,False,-1
ZNF532,0.24716471,False,-1
ZNF536,0.09378992,False,-1
ZNF543,0.086439416,False,-1
ZNF547,0.20004632,False,-1
ZNF548,0.27767175,True,0
ZNF551,0.082129486,False,-1
ZNF552,0.22945373,False,0
ZNF554,0.1704058,False,-1
ZNF555,0.27402186,False,-1
ZNF557,0.13508922,False,-1
ZNF563,0.1633631,False,0
ZNF564,0.1499107,False,-1
ZNF566,0.11537863,False,-1
ZNF567,0.12696485,False,-1
ZNF569,0.16606304,False,-1
ZNF57,0.013192991,False,-1
ZNF570,0.021138636,False,-1
ZNF571,0.10112851,False,0
ZNF572,0.042318568,False,-1
ZNF573,0.14130974,False,-1
ZNF574,0.05990734,False,0
ZNF575,0.22740746,False,-1
ZNF578,0.074408464,False,-1
ZNF579,0.21112287,False,-1
ZNF580,0.17696658,False,-1
ZNF582,0.20755026,False,-1
