gene,score,validation,label
PHTF2,0.05927818,False,0
PHYHD1,0.06110732,False,0
PHYHIP,0.017587706,False,0
PHYHIPL,0.092093125,False,0
PI4K2A,0.049869496,False,0
PI4KA,0.0646404,True,0
PIANP,0.059087787,False,0
PIAS1,0.07045961,False,0
PIAS3,0.052392032,False,0
PIBF1,0.0649899,False,0
PICALM,0.072081074,True,0
PID1,0.07421761,False,0
PIEZO1,0.099976696,True,0
PIGF,0.066690974,False,0
PIGQ,0.056472808,False,0
PIGT,0.048052263,False,0
PIGU,0.050305463,False,0
PIGX,0.038871355,True,0
PIGZ,0.04649334,False,0
PIK3AP1,0.0483115,True,0
PIK3C2A,0.064962864,False,0
PIK3C2B,0.052557014,True,0
PIK3C3,0.053264298,False,0
PIK3CA,0.07875934,False,0
PIK3CD,0.043174203,False,0
PIK3CG,0.057987697,False,0
PIK3IP1,0.08392456,False,0
PIK3R1,0.03230688,True,0
PIK3R3,0.06347425,False,0
PIK3R5,0.031705517,False,0
PIKFYVE,0.04594058,False,0
PILRA,0.045606837,False,0
PIM1,0.05960815,False,0
PIM2,0.071018875,True,0
PIN1,0.07984102,False,0
PIP4K2A,0.07455539,False,0
PIP4K2B,0.043039355,False,0
PIP4K2C,0.048265073,False,0
PIP5K1A,0.04994162,False,0
PIP5K1B,0.07338332,False,0
PIP5K1C,0.072254874,False,0
PIR,0.048287377,False,0
PITHD1,0.05378223,False,0
PITPNC1,0.047104593,False,0
PITPNM3,0.060308035,False,0
PIWIL1,0.07610863,False,0
PKD1,0.047149763,True,0
PKD2L2,0.014228745,False,0
PKDCC,0.072398506,True,0
PKIA,0.05529623,False,0
PKIG,0.093489856,False,0
PKM,0.06862633,False,0
PKN1,0.073459215,False,0
PKN2,0.0505722,False,0
PKN2-AS1,0.06752624,False,0
PKNOX1,0.0769467,False,0
PKNOX2,0.075462505,False,0
PKP2,0.04828455,True,0
PKP4,0.068403825,False,0
PLA2G12A,0.034809787,False,0
PLA2G15,0.04802564,False,0
PLA2G4A,0.08193784,True,0
PLA2G7,0.07303895,False,0
PLA2R1,0.041638058,False,1
PLAG1,0.06856133,True,0
PLAGL1,0.07798126,False,0
PLAT,0.09602093,False,0
PLAUR,0.07207879,False,0
PLBD2,0.052532732,False,0
PLCB1,0.049580034,False,0
PLCB2,0.07871762,False,0
PLCB4,0.09135982,False,0
PLCD3,0.06661351,False,0
PLCE1,0.06836321,False,1
PLCH1,0.051238123,False,0
PLCH2,0.06417322,False,0
PLCL1,0.07226334,False,0
PLCL2,0.10431655,False,0
PLCXD3,0.0705455,False,0
PLD1,0.09594762,False,1
PLD3,0.06190612,False,0
PLD5,0.069475,False,0
PLEC,0.048375417,False,0
PLEKHA2,0.09179439,False,0
PLEKHA3,0.044758033,False,0
PLEKHA5,0.07701434,False,0
PLEKHA6,0.077266745,False,0
PLEKHA7,0.077881955,False,0
PLEKHB1,0.094767414,False,0
PLEKHD1,0.076738365,False,0
PLEKHF2,0.06437186,False,0
PLEKHG1,0.097616814,False,1
PLEKHG4B,0.05937515,False,0
PLEKHG5,0.06040693,False,0
PLEKHH1,0.09318344,False,0
PLEKHH2,0.04526838,False,0
PLEKHM2,0.05769759,True,0
PLEKHM3,0.047963962,False,0
PLGLB1,0.060502335,False,0
PLIN3,0.07123241,False,0
PLIN5,0.079807505,False,0
PLK2,0.065383956,False,0
PLK3,0.04732329,False,0
PLLP,0.09710498,False,0
PLOD2,0.062662944,False,0
PLOD3,0.06285141,True,0
PLP1,0.059468426,False,0
PLPP1,0.0814487,False,0
PLPP2,0.056127988,False,0
PLPP3,0.0015591008,False,0
PLPP4,0.0004163234,False,0
PLPP7,0.050970916,True,0
PLPPR1,0.08170396,False,0
PLPPR2,0.071011014,False,0
PLPPR3,0.06638072,False,0
PLPPR4,0.060200892,False,0
PLRG1,0.059845153,False,0
PLS3,0.07927588,False,0
PLS3-AS1,0.036271356,False,0
PLSCR1,0.06603818,False,0
PLSCR4,0.060787264,False,0
PLTP,0.0046547144,False,0
PLXDC1,0.07293237,False,0
PLXDC2,0.058206912,False,0
PLXNA2,0.060362674,False,0
PLXNA4,0.09006317,False,0
PLXNB1,0.11673644,False,0
PLXNC1,0.07031003,False,0
PLXND1,0.035637163,False,0
PMEPA1,0.088389255,False,0
PMF1,0.08346612,True,0
PML,0.08094083,False,0
PMP2,0.06310301,False,0
PMP22,0.08753896,False,0
PMS2,0.046164874,True,0
PNCK,0.08580693,False,0
PNISR,0.09946795,True,0
PNKP,0.057732135,False,0
PNMA1,0.022946293,False,0
PNMA2,0.04331489,True,0
PNMA3,0.05927078,False,0
PNMA8A,0.0680609,False,0
PNMA8B,0.06428549,False,0
PNN,0.03497227,False,0
PNOC,0.04129797,True,0
PNPLA7,0.032019284,False,0
POC1B,0.05342821,True,0
POC5,0.072802015,False,0
PODXL,0.0602432,False,0
PODXL2,0.06280169,True,0
POFUT2,0.018923884,False,0
POGZ,0.06528361,False,0
POLA1,0.0736063,False,0
POLDIP3,0.04901982,True,0
POLM,0.0737207,False,0
POLN,0.052197468,False,0
POLR2A,0.03761001,False,0
POLR2E,0.056005493,False,0
POLR2F,0.060590677,False,0
POLR2J,0.072293386,False,0
POLR2J2,0.060454596,False,0
POLR2J3,0.06379206,False,0
POLR2K,0.057938725,True,0
POLR3A,0.06684474,False,0
POLR3B,0.072020665,False,0
POLR3C,0.052244835,False,0
POLR3G,0.07728157,False,0
POLR3K,0.04228292,False,0
POM121,0.08175166,False,0
POM121C,0.043414246,False,0
POMP,0.04741292,False,0
POMT2,0.061794493,False,0
PON2,0.07214802,False,0
POR,0.058780275,False,0
POU2AF1,0.057382584,False,0
POU2F1,0.08142453,True,1
POU2F2,0.06949292,False,0
POU2F3,0.051021956,False,0
POU3F1,0.08814937,False,0
POU3F2,0.045054905,True,1
POU3F3,0.043734893,False,0
POU3F4,0.051577628,False,0
POU6F1,0.06486412,False,0
POU6F2,0.073300034,False,0
PPA1,0.10815854,True,0
PPARA,0.037187092,True,0
PPARD,0.085879415,False,0
PPARG,0.07199415,True,0
PPARGC1A,0.05025785,False,0
PPARGC1B,0.06057626,False,0
PPCDC,0.06503718,False,0
PPDPF,0.07046512,False,0
PPEF1,0.08182991,False,0
PPFIA2-AS1,0.033185735,False,0
PPFIA3,0.040631145,False,0
PPFIA4,0.06490649,True,0
PPFIBP1,0.050582804,False,1
PPFIBP2,0.11144914,False,0
PPHLN1,0.057600256,True,0
PPIA,0.03538587,True,0
PPID,0.0515256,False,0
PPIE,0.07646933,True,0
PPIG,0.07081796,False,0
PPIL2,0.043403953,False,0
PPIL3,0.035304572,True,0
PPIL6,0.051549237,False,0
PPIP5K1,0.08294731,False,0
PPL,0.04301971,False,0
PPM1A,0.08582115,False,0
PPM1B,0.08761018,False,0
PPM1D,0.069629945,False,0
PPM1E,0.039185695,False,0
PPM1G,0.046888128,False,0
PPM1H,0.088941105,False,0
PPM1L,0.08333469,False,0
PPM1M,0.059678927,False,0
PPME1,0.033321436,True,0
PPP1CB,0.07369033,False,0
PPP1R10,0.06094031,False,0
PPP1R12A,0.06277235,True,0
PPP1R12B,0.06329572,False,0
PPP1R13B,0.07631559,False,0
PPP1R13L,0.06406059,False,0
PPP1R14A,0.055231217,False,0
PPP1R14C,0.037510693,False,0
PPP1R15A,0.05998735,False,0
PPP1R16B,0.08825387,False,0
PPP1R1A,0.056747824,False,0
PPP1R1B,0.034971055,False,0
PPP1R1C,0.074191555,False,1
PPP1R2,0.06048189,False,0
PPP1R21,0.033946954,True,0
PPP1R26-AS1,0.008230779,False,0
PPP1R3C,0.07085338,False,0
PPP1R3E,0.09536543,False,0
PPP1R7,0.056907855,False,0
PPP1R9A,0.075389825,True,0
PPP2CA,0.031989526,True,0
PPP2CB,0.077412285,False,0
PPP2R1A,0.057240695,False,0
PPP2R2A,0.06955907,False,0
PPP2R2B,0.07359575,False,0
PPP2R2C,0.061255496,False,0
PPP2R3A,0.08578625,False,0
PPP2R5C,0.051368322,True,0
PPP2R5D,0.060711917,True,0
PPP3CA,0.060167085,False,0
PPP3CB,0.073666714,False,0
PPP3CB-AS1,0.09867285,False,0
PPP3R1,0.05555428,False,0
PPP4R2,0.035199784,True,0
PPP4R3B,0.061534096,False,0
PPP4R4,0.057524394,False,0
PPP5C,0.0877435,False,0
PPP6C,0.06650949,True,0
PPP6R2,0.07942846,False,0
PPP6R3,0.059914265,False,0
PPT1,0.048788052,True,0
PPWD1,0.066614226,False,0
PRAG1,0.08045529,True,0
PRAM1,0.043448403,False,0
PRB1,0.041083213,False,0
PRB2,0.050573014,False,0
PRC1-AS1,0.040008057,False,0
PRCP,0.06797889,False,0
PRDM1,0.070075065,False,0
PRDM10,0.09275762,True,0
PRDM11,0.04470471,True,0
PRDM12,0.025833486,True,0
PRDM14,0.04185565,False,0
PRDM15,0.07943173,False,0
PRDM16,0.025302859,True,0
PRDM2,0.075328,True,0
PRDM4,0.061504852,False,0
PRDM5,0.046957493,True,0
PRDM6,0.04703413,False,0
PRDM8,0.051391657,True,0
PRDX1,0.07834282,False,0
PRELP,0.07119116,False,0
PREP,0.081732154,False,0
PREX1,0.08680269,False,0
PREX2,0.0017538962,True,0
PRH1,0.05219186,False,0
PRICKLE1,0.05913714,False,0
PRICKLE2,0.067170225,False,0
PRIMA1,0.09234871,False,0
PRKAA1,0.042041436,False,0
PRKAA2,0.08871253,False,0
PRKACB,0.07823097,True,0
PRKAG1,0.049563665,False,0
PRKAG2,0.07612265,False,0
PRKAG2-AS1,0.076107554,True,0
PRKAR1A,0.07147504,True,0
PRKAR1B,0.0740827,False,0
PRKAR2A,0.065020874,False,0
PRKAR2B,0.08408504,False,0
PRKCA,0.05424409,False,0
PRKCB,0.07155892,False,0
PRKCD,0.0669945,False,0
PRKCE,0.0685532,False,0
PRKCG,0.03776519,False,0
PRKCH,0.050460543,False,0
PRKCI,0.06744372,False,0
PRKCQ,0.096361324,False,0
PRKCSH,0.041264284,False,0
PRKCZ,0.040484056,True,0
PRKD1,0.051312935,False,0
PRKD2,0.06510805,False,0
PRKD3,0.05153544,False,0
PRKG1,0.04433481,False,0
PRKG2,0.075394936,False,0
PRKRA,0.06716747,True,0
PRKX,0.05920368,True,0
PRKY,0.04805124,False,0
PRLR,0.06470557,False,0
PRMT3,0.054279145,True,0
PRMT7,0.09840087,False,0
PRMT8,0.040320452,False,0
PRNP,0.03299728,True,0
PROCR,0.052434772,False,0
PROM1,0.056835525,False,0
PROSER1,0.040177956,False,0
PROX1,0.11093101,False,0
PROX1-AS1,0.056480743,False,0
PRPF19,0.04742994,True,0
PRPF3,0.040242232,False,0
PRPF31,0.066714704,False,0
PRPF38A,0.05313215,False,0
PRPF38B,0.046925522,False,0
PRPF39,0.08150207,False,0
PRPF40A,0.08249102,True,0
PRPF4B,0.053002242,False,0
PRPF6,0.07299957,False,0
PRPS2,0.040047914,False,0
PRPSAP1,0.04629213,False,0
PRPSAP2,0.061031178,False,0
PRR11,0.07286076,False,0
PRR12,0.08503249,False,0
PRR13,0.080257505,False,0
PRR14L,0.06034531,False,0
PRR16,0.045483276,False,0
PRR18,0.096181355,True,0
PRR36,0.07927088,True,0
PRR5,0.060494553,False,0
PRR5L,0.075029835,False,0
PRR7,0.021249386,True,0
PRRC1,0.07286031,False,0
PRRC2C,0.05408728,False,0
PRRG1,0.09565425,False,0
PRRT2,0.08026507,True,0
PRRT3,0.0640418,False,0
PRRX1,0.08866417,False,0
PRRX2,0.06917711,False,0
PRSS12,0.059924226,False,0
PRSS23,0.070749335,False,0
PRSS3,0.06510303,False,0
PRSS55,0.06322325,False,0
PRTFDC1,0.09340222,False,0
PRTG,0.05372636,False,0
PRUNE2,0.07735222,False,0
PSAP,0.05570092,False,0
PSAT1,0.058793068,False,0
PSCA,0.058925778,False,0
PSD,0.047505133,False,0
PSD2,0.08849643,False,0
PSD3,0.039871376,True,0
PSEN1,0.045907155,False,0
PSIP1,0.06333543,False,0
PSMA1,0.042595644,False,0
PSMA3,0.06880688,False,0
PSMA4,0.03289461,False,0
PSMA6,0.08801187,False,0
PSMA7,0.03570979,False,0
PSMB1,0.05282713,False,0
PSMB2,0.041729163,False,0
PSMB3,0.065388456,False,0
PSMB4,0.04540917,True,0
PSMB5,0.05282712,False,0
PSMB6,0.07323204,False,0
PSMC1,0.03159056,False,0
PSMC3,0.0691618,False,0
PSMC6,0.06933589,False,0
PSMD1,0.046684906,False,0
PSMD12,0.08217473,True,0
PSMD14,0.059000615,True,0
PSMD2,0.06965271,False,0
PSMD3,0.05790487,False,0
PSMD7,0.048421975,False,0
PSMD8,0.065613165,False,0
PSMD9,0.018733129,True,0
PSME1,0.04435412,False,0
PSME4,0.051820412,False,0
PSMG3,0.056081664,False,0
PSPC1,0.05186265,False,0
PSRC1,0.094514586,False,0
PTAFR,0.059764437,True,0
PTBP1,0.039018422,False,0
PTBP2,0.06022675,False,0
PTBP3,0.075031705,False,0
PTCH1,0.0847032,False,0
PTCH2,0.0871931,True,0
PTCHD1,0.08946534,False,0
PTCHD1-AS,0.062199667,False,0
PTCHD4,0.059594966,False,0
PTDSS2,0.038670108,False,0
PTEN,0.08813269,False,0
PTER,0.07243397,False,0
PTF1A,0.06552248,True,0
PTGDS,0.07319158,True,0
PTGER3,0.074501894,False,0
PTGES3,0.06773738,False,0
PTGFRN,0.080708556,False,0
PTGIS,0.06503633,False,1
PTGR1,0.06033471,False,0
PTGS2,0.064848274,False,0
PTH1R,0.0807814,False,0
PTH2R,0.056485802,False,0
PTK2,0.09858209,False,0
PTK2B,0.023565654,False,0
PTK7,0.06583429,False,0
PTMA,0.06652372,False,0
PTMS,0.038829226,False,0
PTN,0.053771384,False,0
PTOV1,0.04165122,False,0
PTP4A2,0.051526,False,0
PTP4A3,0.017464563,False,0
PTPN1,0.07615599,False,0
PTPN11,0.05513315,False,0
PTPN12,0.052965663,False,0
PTPN13,0.07889066,False,0
PTPN14,0.049827974,True,0
PTPN20,0.08129641,False,0
PTPN21,0.094326526,False,0
PTPN22,0.08870873,False,0
PTPN3,0.07354411,False,0
PTPN4,0.08613973,False,0
PTPN5,0.075164005,False,0
PTPN6,0.094764344,False,0
PTPN9,0.050746035,False,0
PTPRB,0.05119609,False,0
PTPRC,0.032235038,False,0
PTPRD,0.09273086,False,0
PTPRE,0.068296656,True,0
PTPRF,0.061038442,False,0
PTPRG,0.10654153,False,0
PTPRG-AS1,0.053905845,False,0
PTPRJ,0.08085,False,0
PTPRK,0.089814186,True,0
PTPRM,0.10870137,False,0
PTPRN,0.061879974,False,0
PTPRN2,0.07671273,False,0
PTPRO,0.037496466,True,0
PTPRQ,0.051502034,True,0
PTPRR,0.08549131,False,1
PTPRT,0.07025282,True,1
PTPRU,0.06724088,False,0
PTPRZ1,0.0007104221,False,0
PTS,0.05884942,False,0
PTTG1IP,0.06308807,False,0
PUDP,0.0893515,False,0
PUF60,0.07257705,False,0
PUM1,0.017858963,True,0
PUM2,0.048025552,False,0
PUM3,0.038539376,False,0
PURA,0.06290284,True,0
PURB,0.047032855,False,0
PURG,0.06247625,False,0
PUS10,0.04888992,False,0
PVALB,0.07285898,True,0
PVT1,0.05085346,False,0
PWWP2A,0.07895527,False,0
PWWP2B,0.0658845,False,0
PXDN,0.07755418,False,0
PXDNL,0.075787276,False,0
PXN,0.09161066,False,0
PXYLP1,0.09209492,False,0
PYGB,0.06931685,False,0
PYGO1,0.04173614,True,0
PYY,0.081141755,False,0
QKI,0.057311863,False,0
QPCT,0.042585995,True,0
QRICH1,0.059893195,False,0
QTRT2,0.046677902,False,0
R3HCC1L,0.060697507,False,0
R3HDM1,0.05743081,False,0
R3HDM2,0.06795674,True,0
RAB10,0.05877823,False,0
RAB11A,0.071430646,False,0
RAB11B,0.07327828,False,0
RAB11FIP1,0.06714273,False,0
RAB11FIP3,0.055495627,False,0
RAB11FIP4,0.05956246,False,0
RAB11FIP5,0.04891926,False,0
RAB12,0.055124924,False,0
RAB14,0.07803232,True,0
RAB15,0.056071,False,0
RAB1A,0.028989919,True,0
RAB21,0.039670963,True,0
RAB22A,0.055620193,True,0
RAB23,0.049408246,False,0
RAB26,0.042208467,False,0
RAB27A,0.0889383,False,0
RAB27B,0.07264676,True,0
RAB28,0.05998392,False,0
RAB2A,0.07561405,False,0
RAB30,0.04401666,False,0
RAB31,0.070031814,False,0
RAB35,0.06568289,False,0
RAB36,0.05288295,False,0
RAB37,0.0498933,False,0
RAB39A,0.037366968,False,0
RAB3A,0.06371025,False,0
RAB3B,0.06900195,False,0
RAB3C,0.053482484,False,0
RAB3D,0.06158268,False,0
RAB3GAP1,0.053773556,True,0
RAB3IP,0.0503852,False,0
RAB40B,0.040063497,False,0
RAB40C,0.07521815,False,0
RAB43,0.060135953,False,0
RAB4B,0.05145099,False,0
RAB5A,0.085644186,False,0
RAB5C,0.055540435,False,0
RAB6B,0.06650472,False,0
RAB7A,0.09864532,True,0
RAB7B,0.062499266,False,0
RAB8B,0.0715781,False,0
RAB9A,0.09424212,False,0
RAB9B,0.05637384,False,0
RABAC1,0.03548825,False,0
RABEP1,0.06874753,False,0
RABEP2,0.049601767,True,0
RABEPK,0.05648988,False,0
RABGAP1,0.055573046,False,0
RABGAP1L,0.05011015,False,0
RABGEF1,0.059228484,False,0
RABIF,0.0739851,False,0
RABL6,0.04971259,False,0
RAC1,0.0780981,False,0
RACK1,0.053062674,False,0
RAD17,0.058746595,False,0
RAD21,0.09400263,False,0
RAD50,0.06355231,False,0
RAD51-AS1,0.06394882,False,0
RAD51AP1,0.03816672,False,0
RAD51B,0.046683997,False,0
RAD51D,0.07032015,False,0
RAD54L2,0.057220563,False,0
RAF1,0.057769388,False,0
RAI14,0.078318715,False,0
RAI2,0.036516584,False,0
RALB,0.057988938,False,0
RALBP1,0.054613296,False,0
RALGAPA1,0.06816034,False,0
RALGAPA2,0.057987843,False,1
RALGDS,0.05729073,True,0
RALGPS1,0.06914486,False,0
RALGPS2,0.08171559,True,0
RALYL,0.059908353,False,0
RAMP1,0.05341493,False,0
RAMP3,0.07206341,False,0
RAN,0.038234808,False,0
RANBP1,0.06390425,False,0
RANBP2,0.052324858,False,0
RANBP3,0.071960606,False,0
RANBP6,0.04239071,False,0
RANBP9,0.069315694,False,0
RANGAP1,0.039161686,False,0
RAP1A,0.067300834,False,0
RAP1B,0.053049643,False,0
RAP1GAP,0.040561467,False,0
RAP1GAP2,0.08076028,True,0
RAP2A,0.07261917,False,0
RAP2C-AS1,0.0638312,False,0
RAPGEF1,0.06300449,True,0
RAPGEF2,0.06922463,False,0
RAPGEF3,0.06374764,False,0
RAPGEF4,0.07690857,False,0
RAPGEF4-AS1,0.048238523,False,0
RAPGEF5,0.09332537,False,0
RAPGEF6,0.047971137,False,0
RAPGEFL1,0.08306842,False,0
RAPH1,0.084158055,False,0
RARA,0.08442727,False,0
RARB,0.082061574,False,0
RARG,0.06459218,False,0
RARRES1,0.07319364,False,0
RASA1,0.054713055,True,0
RASA2,0.063212015,False,0
RASA3,0.06887381,False,0
RASA4B,0.03164722,False,0
RASAL1,0.06687064,False,0
RASAL2,0.055847928,False,0
RASD1,0.020172989,False,0
RASD2,0.050190527,False,0
RASGEF1A,0.08033669,False,0
RASGEF1B,0.059684075,True,0
RASGRF1,0.09416005,False,0
RASGRF2,0.07967971,True,0
RASGRF2-AS1,0.09096749,True,0
RASGRP1,0.08325197,False,0
RASGRP2,0.09325487,False,0
RASIP1,0.06140307,False,0
RASL10A,0.09329239,True,0
RASSF1,0.06361498,True,0
RASSF2,0.071556285,False,0
RASSF3,0.080040716,True,0
RASSF5,0.06261487,False,0
RASSF8,0.088178486,False,0
RASSF8-AS1,0.08795237,False,0
RAVER2,0.08665604,False,0
RB1,0.07425737,False,0
RB1CC1,0.052821632,False,0
RBBP4,0.059014726,False,0
RBBP5,0.09221641,False,0
RBBP6,0.05432797,False,0
RBBP8,0.07037174,True,0
RBCK1,0.082177214,False,0
RBFOX1,0.08208059,False,1
RBFOX2,0.08692682,False,0
RBFOX3,0.09433709,False,0
RBKS,0.05256662,False,0
RBL1,0.062242307,False,0
RBM12B,0.05056379,False,0
RBM17,0.085407354,True,0
RBM18,0.0667239,False,0
RBM19,0.08188147,False,0
RBM20,0.067722425,False,0
RBM23,0.08073531,False,0
RBM24,0.07570386,True,0
RBM25,0.08814429,False,0
RBM26,0.039937798,False,0
RBM28,0.061417826,False,0
RBM3,0.028871033,False,0
RBM33,0.040325858,False,0
RBM39,0.041032787,False,0
RBM4,0.040880978,False,0
RBM42,0.045171764,False,0
RBM45,0.07339589,False,0
RBM47,0.057961356,False,0
RBM6,0.06628145,True,0
RBM7,0.08003834,False,0
RBMS1,0.079846084,False,0
RBMS2,0.0477443,True,0
RBMS3,0.06290547,False,0
RBMS3-AS3,0.051399328,False,0
RBMX,0.051839937,False,0
RBP4,0.040359583,False,0
RBPJ,0.072470434,False,0
RBPMS,0.041971453,False,1
RBX1,0.079239376,False,0
RC3H2,0.058562823,False,0
RCAN1,0.06652669,False,0
RCAN2,0.056710236,False,0
RCAN3,0.06687265,False,0
RCBTB1,0.09117213,False,0
RCBTB2,0.061340082,False,0
RCC2,0.053087622,False,0
RCHY1,0.052372705,False,0
RCN2,0.102322884,False,0
RCOR1,0.06249181,False,0
RCSD1,0.07280121,False,0
RDH11,0.018110877,True,0
RECQL,0.043954924,False,0
REEP1,0.055129535,False,0
REEP2,0.07504394,False,0
REEP3,0.085578136,False,0
REEP5,0.06932662,False,0
REL,0.08245693,True,0
RELA,0.079249874,False,0
RELB,0.057224475,False,0
RELL1,0.0737573,False,0
RELL2,0.072287306,False,0
RELN,0.054045115,False,0
RENBP,0.07840095,False,0
REPS1,0.07519699,False,0
RERE,0.05595083,False,0
RERG,0.0781512,True,0
REST,0.05933108,False,0
RETREG2,0.052171264,True,0
REV1,0.057192832,True,0
REV3L,0.0829074,False,0
REX1BD,0.0638656,False,0
RFC3,0.08461868,False,0
RFFL,0.04743257,True,0
RFLNA,0.07620898,False,0
RFPL2,0.05765659,False,0
RFTN1,0.027845109,False,0
RFTN2,0.080927804,False,0
RFX1,0.05359674,True,0
RFX2,0.08407674,True,1
RFX3,0.0822056,False,0
RFX3-AS1,0.10060811,False,0
RFX4,0.07188788,False,0
RFX5,0.09597687,False,0
RFX7,0.07980046,False,0
RFX8,0.066530876,False,0
RFXANK,0.025398929,True,0
RFXAP,0.07496016,False,0
RGCC,0.034030005,True,0
RGL1,0.062252287,False,0
RGL2,0.084050365,True,0
RGL3,0.032059915,True,0
RGMA,0.05921708,True,0
RGMB,0.09715952,False,0
RGN,0.06690214,False,0
RGPD5,0.04767609,False,0
RGS11,0.04675252,False,0
RGS12,0.096137516,False,0
RGS14,0.06668929,False,0
RGS17,0.08525406,False,0
RGS19,0.065391,False,0
RGS2,0.07680385,False,0
RGS20,0.054071493,False,0
RGS3,0.06968176,False,0
RGS4,0.09304718,False,0
RGS6,0.013567413,False,1
RGS7,0.07410521,False,1
RGS7BP,0.07447833,False,0
RGS8,0.07510973,True,0
RGSL1,0.06404835,False,0
RHBDD1,0.08114612,False,0
RHBDF2,0.032123648,False,0
RHBDL1,0.0622085,False,0
RHBDL3,0.054697774,False,0
RHCG,0.053402446,False,0
RHEB,0.06296272,False,0
RHEBL1,0.077969685,False,0
RHOB,0.07466824,False,0
RHOBTB1,0.056110103,False,0
RHOBTB2,0.06508559,False,0
RHOBTB3,0.07630457,True,0
RHOC,0.07005043,False,0
RHOG,0.08291449,False,0
RHOJ,0.057452403,False,0
RHOQ,0.06278424,False,0
RHOU,0.09237055,False,0
RHOXF2B,0.047850404,False,0
RHPN1,0.039382875,False,0
RHPN2,0.04506213,False,0
RIC1,0.079595305,False,0
RIC3,0.055236053,False,0
RIC8A,0.055020556,False,0
RIF1,0.019459568,True,0
RILPL1,0.06836729,False,0
RILPL2,0.06115089,False,0
RIMBP2,0.044310622,True,0
RIMKLA,0.050368477,False,0
RIMKLB,0.08479633,False,0
RIMS1,0.080694586,True,1
RIMS2,0.059398804,False,0
RIMS3,0.05102473,False,0
RIMS4,0.059753682,False,0
RIN1,0.07123317,False,0
RIN2,0.07184899,False,0
RIN3,0.065522015,False,0
RINT1,0.08158708,True,0
RIOK3,0.045926005,False,0
RIPK1,0.076324224,True,0
RIPOR2,0.07857123,False,0
RIT2,0.085737444,False,0
RITA1,0.052549183,True,0
RLIM,0.06455049,False,0
RMDN2,0.06623595,True,0
RMDN2-AS1,0.07791945,False,0
RMND5A,0.036061734,True,0
RMST,0.08527518,False,0
RNASEH2B,0.049247265,False,0
RNASEH2C,0.027539099,False,0
RNASEK,0.056984063,False,0
RNASET2,0.053908944,False,0
RND1,0.062158097,True,0
RNF10,0.04940508,False,0
RNF11,0.048301995,True,0
RNF111,0.07348961,False,0
RNF112,0.07566271,False,0
RNF114,0.06064176,False,0
RNF115,0.05826592,True,0
RNF121,0.0548238,False,0
RNF123,0.045832887,False,0
RNF130,0.053183008,False,0
RNF138,0.08827029,False,0
RNF141,0.02579479,False,0
RNF144A,0.074472986,False,0
RNF144B,0.05385246,False,0
RNF145,0.03530622,True,0
RNF146,0.04882462,False,0
RNF149,0.04178886,False,0
RNF152,0.09976468,False,0
RNF157,0.055823583,True,0
RNF165,0.058123425,False,0
RNF166,0.020842554,True,0
RNF168,0.048482668,False,0
RNF175,0.038413297,False,0
RNF180,0.08978248,False,0
RNF181,0.051293455,False,0
RNF182,0.04061431,False,0
RNF19A,0.06885112,False,0
RNF2,0.055616807,False,0
RNF20,0.059729677,False,0
RNF207,0.07942744,False,0
RNF208,0.030811599,False,0
RNF212,0.06122956,True,0
RNF213,0.07078333,False,0
RNF214,0.07758726,False,0
RNF216,0.05369833,False,0
RNF217-AS1,0.09585218,False,0
RNF220,0.09338111,False,0
RNF24,0.085278556,False,0
RNF25,0.03368613,True,0
RNF34,0.051162932,False,0
RNF4,0.036441665,False,0
RNF44,0.07626496,True,0
RNF6,0.069170184,False,0
RNF8,0.06565481,False,0
RNGTT,0.041302994,False,0
RNLS,0.07936946,False,0
RNMT,0.053816892,False,0
RNPC3,0.06891096,False,0
RNPEPL1,0.011143719,True,0
RNPS1,0.077466525,False,0
ROBO1,0.09330223,False,0
ROBO2,0.08373925,False,0
ROBO3,0.074771166,False,0
ROCK1,0.06819067,False,0
ROCK2,0.05379509,False,0
ROGDI,0.06291696,False,0
ROR1,0.08325839,False,1
ROR2,0.06325154,True,0
RORA,0.115359485,False,0
RORB,0.07090159,True,0
RORB-AS1,0.084928535,False,0
RORC,0.057736773,True,0
ROS1,0.082552984,False,0
RP1L1,0.07500369,True,0
RPA2,0.07350253,False,0
RPAIN,0.052465085,False,0
RPGR,0.05694677,False,1
RPGRIP1L,0.081356235,False,0
RPH3A,0.081505656,False,0
RPH3AL,0.061657876,False,0
RPL10,0.045060374,False,0
RPL11,0.07237284,False,0
RPL13,0.04188302,False,0
RPL14,0.07464332,False,0
RPL15,0.05248839,False,0
RPL17,0.06368422,False,0
RPL18,0.040950943,False,0
RPL18A,0.062381834,False,0
RPL21,0.04718259,False,0
RPL22,0.04410745,False,0
RPL23A,0.044561267,True,0
RPL24,0.029831573,False,0
RPL26,0.09493715,False,0
RPL26L1,0.054648325,False,0
RPL27,0.06304075,False,0
RPL27A,0.065305255,False,0
RPL28,0.042247783,False,0
RPL29,0.0731238,True,0
RPL32,0.04415912,True,0
RPL34,0.044610117,False,0
RPL34-AS1,0.06068087,False,0
RPL35,0.040589806,True,0
RPL36,0.063136786,False,0
RPL36AL,0.052409045,False,0
RPL37,0.060304124,False,0
RPL37A,0.054116536,False,0
RPL4,0.07030856,False,0
RPL41,0.08703349,True,0
RPL5,0.043848664,False,0
RPL7,0.06650104,False,0
RPL7A,0.06373576,False,0
