gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MDFIC,0,0.0961113618,0.023526998388246772,0.111027665,0.09056631,0.059037,0.09989824,0.120027594,False,True,False,False,False
MDGA2,1,0.17161927800000001,0.02025555000466341,0.17749692,0.16102496,0.16521184,0.20355779,0.15080488,True,False,False,False,False
MDH1,0,0.091935655,0.012859758376307078,0.10295969,0.09761022,0.07076545,0.089192085,0.09915083,False,True,False,False,False
MDM2,0,0.11419594320000001,0.0247034075533559,0.09442941,0.08977041,0.12595232,0.110545956,0.15028162,False,False,True,False,False
ME1,0,0.18296850199999998,0.05088083686093637,0.15925586,0.14915262,0.25241548,0.2203436,0.13367495,False,False,True,False,False
MECOM,0,0.09133356740000001,0.02880847647475685,0.09456908,0.049057942,0.120279275,0.07858732,0.11417422,False,False,False,True,False
MECP2,1,0.0880162438,0.02353670788844891,0.11726001,0.088299565,0.058276188,0.072693296,0.10355216,False,False,True,False,False
MED12L,1,0.08172155140000001,0.02804458391442142,0.08556109,0.07367673,0.12470471,0.047049947,0.07761528,False,True,False,False,False
MEDAG,0,0.0850478294,0.0314137720610852,0.07968159,0.049753517,0.09115492,0.13425063,0.07039849,False,True,False,False,False
MEF2A,0,0.124367351,0.017819825264192547,0.10908606,0.11429229,0.14359461,0.110898755,0.14396504,True,False,False,False,False
MEF2B,0,0.068431076,0.026126967372893935,0.09681535,0.08319818,0.031642027,0.052345153,0.07815467,False,False,True,False,False
MEF2C,1,0.18457775,0.039742097882507404,0.18379794,0.2267657,0.17455524,0.21329398,0.12447589,False,False,True,False,False
MEF2C-AS1,0,0.15949982000000001,0.026231334709085053,0.17150229,0.13309844,0.19633378,0.16058744,0.13597715,True,False,False,False,False
MEF2D,0,0.100183336,0.014427552790963203,0.10123435,0.1112984,0.07586823,0.10162406,0.11089164,False,False,True,False,False
MEFV,0,0.06914554120000001,0.018067701581462075,0.07959474,0.042645816,0.06198932,0.09007249,0.07142534,False,False,False,True,False
MEG3,0,0.144845312,0.057971997648771506,0.103403606,0.113335334,0.24151157,0.15651631,0.10945974,True,False,False,False,False
MEG8,0,0.08690352,0.023690454401915084,0.110646844,0.10542846,0.078285456,0.05140233,0.08875451,True,False,False,False,False
MEGF11,1,0.089025365,0.014848491473426687,0.09661074,0.10714463,0.0917228,0.081360765,0.06828789,False,True,False,False,False
MEGF8,0,0.0736089542,0.012060661505146836,0.063661285,0.064059965,0.08975207,0.067365006,0.083206445,False,True,False,False,False
MEGF9,0,0.11135621120000001,0.036968480817088464,0.16213374,0.13963154,0.08498304,0.08332761,0.086705126,False,False,False,True,False
MEI4,0,0.0757434,0.007207036627478213,0.079692125,0.07867127,0.08319749,0.07213846,0.065017655,False,False,False,True,False
MEIS1,0,0.1309622482,0.03689814983037078,0.10368918,0.12110626,0.115930766,0.118192635,0.1958924,False,False,True,False,False
MEIS2,1,0.0990930382,0.015463453179621498,0.101932116,0.07575561,0.09830501,0.11913308,0.100339375,False,False,True,False,False
MEIS3,0,0.107260628,0.028578924187991572,0.10109188,0.09096045,0.09888972,0.08791238,0.15744871,True,False,False,False,False
MELK,0,0.0587847102,0.01275271434343827,0.070046134,0.0444316,0.045345347,0.06658057,0.0675199,False,True,False,False,False
MEOX1,0,0.0726503258,0.02347504212896872,0.08005572,0.089787714,0.041863665,0.096849136,0.054695394,False,False,True,False,False
MEOX2,0,0.099274076,0.017984557305063976,0.1268581,0.09540504,0.08193659,0.10601016,0.08616049,False,False,True,False,False
MERTK,0,0.07595205360000001,0.010260410999581195,0.06305127,0.08454744,0.06840717,0.087056644,0.076697744,False,False,False,True,False
MESP1,0,0.0761250674,0.01777385110721151,0.06392039,0.0967809,0.052276097,0.08441635,0.0832316,False,False,False,False,True
MESP2,0,0.07725153400000001,0.005950727595612154,0.0808607,0.07483423,0.06827,0.0787207,0.08357204,False,False,True,False,False
MEST,0,0.09964986299999999,0.026422305677559876,0.08468695,0.090656444,0.113548495,0.071182206,0.13817522,False,True,False,False,False
MET,1,0.07772904659999999,0.025681153665919818,0.055444587,0.07876823,0.12123288,0.06637133,0.066828206,False,False,True,False,False
METRN,0,0.0509139612,0.012201436940342118,0.06837208,0.05444567,0.050455794,0.046447136,0.034849126,True,False,False,False,False
METTL14,0,0.105918566,0.02641427316539923,0.1210856,0.12275283,0.12712379,0.06495746,0.09367315,False,False,False,False,True
MEX3C,0,0.0879379932,0.022668275709533826,0.12352377,0.07629008,0.085924886,0.06267559,0.09127564,False,False,True,False,False
MFAP3L,0,0.14059258800000002,0.0731385621081162,0.09824538,0.08291962,0.26642078,0.13516451,0.12021265,False,True,False,False,False
MFAP4,0,0.09921008140000001,0.00710514584905558,0.10596686,0.097810455,0.090658136,0.09463981,0.106975146,False,False,False,False,True
MFSD4A,0,0.10351384,0.03574003530407672,0.05995128,0.07548551,0.10584705,0.1414863,0.13479906,False,True,False,False,False
MFSD6,0,0.0812977862,0.007421138905116734,0.084073685,0.06928748,0.08613944,0.0876924,0.079295926,False,True,False,False,False
MGA,0,0.1475825408,0.020857359832510282,0.14814016,0.15518287,0.115923874,0.17353904,0.14512676,False,False,False,True,False
MGP,0,0.0819521434,0.03218417105967204,0.1301809,0.08457074,0.09014062,0.053045664,0.051822793,False,False,False,True,False
MICAL2,0,0.08033454079999999,0.014205156467252417,0.08953331,0.06231219,0.06800539,0.087594554,0.09422726,False,False,False,True,False
MID1,0,0.0991542,0.034377420235783405,0.09257806,0.07805968,0.06865755,0.09980161,0.1566741,True,False,False,False,False
MIOS,0,0.14229421800000003,0.03386000534838809,0.14630444,0.11506457,0.18823929,0.10391948,0.15794331,True,False,False,False,False
MIR100HG,0,0.097604434,0.03163866426595598,0.08057662,0.08664984,0.12252226,0.13766254,0.06061091,False,True,False,False,False
MIR124-2HG,0,0.0951427568,0.016109791039002685,0.10749031,0.07955745,0.10580189,0.10726845,0.075595684,False,True,False,False,False
MIR137HG,0,0.17982721400000004,0.02392933359905537,0.18154669,0.18092045,0.21789193,0.16036205,0.15841495,False,False,False,False,True
MIR155HG,0,0.127961407,0.02848835736906649,0.106435575,0.12470227,0.09828679,0.14089336,0.16948904,False,False,True,False,False
MIR181A2HG,0,0.08012354279999999,0.05996012429203936,0.029109214,0.10134638,0.16602233,0.01760702,0.08653277,False,False,False,False,True
MIR3142HG,0,0.090802899,0.014488143193553307,0.11206876,0.071687035,0.09001275,0.08692742,0.09331853,True,False,False,False,False
MIR31HG,0,0.11873811999999999,0.026465951010999963,0.08810776,0.14282702,0.11498837,0.09922326,0.14854419,False,False,False,False,True
MIR4435-2HG,0,0.0774476654,0.03734262978195317,0.08024949,0.06272012,0.138075,0.06877391,0.037419807,False,False,False,True,False
MIR4500HG,0,0.1279155468,0.015198837523905282,0.11258704,0.15167902,0.13322684,0.120130494,0.12195434,False,False,False,True,False
MIR7-3HG,0,0.0802718238,0.02040347932951898,0.10377812,0.101073235,0.062361978,0.06475157,0.069394216,False,False,False,False,True
MIR9-3HG,0,0.1294078588,0.019929619139803637,0.122595064,0.09943832,0.13974252,0.15231742,0.13294597,False,False,True,False,False
MIR99AHG,0,0.13585333000000002,0.03733961686447854,0.11523275,0.08413249,0.18099295,0.15533556,0.1435729,False,False,False,False,True
MITF,0,0.08677207760000001,0.04184459699989549,0.043240722,0.105691776,0.14075334,0.04557611,0.09859844,False,False,True,False,False
MKI67,0,0.1114104204,0.012454606683391604,0.106786706,0.100558676,0.12205288,0.10047797,0.12717587,False,True,False,False,False
MKNK2,0,0.0660182096,0.015016970096049447,0.079138815,0.07262707,0.07670114,0.05821567,0.043408353,False,False,False,False,True
MKRN3,0,0.0940406986,0.02763353201424195,0.09273036,0.13574596,0.085927635,0.09695917,0.058840368,False,False,False,True,False
MKX,1,0.0856146244,0.018598973651323795,0.083168,0.09937162,0.054513782,0.09907024,0.09194948,False,True,False,False,False
MLC1,0,0.075776031,0.01047330546702926,0.07401088,0.062135875,0.08278658,0.07088476,0.08906206,False,False,False,True,False
MLF2,0,0.11111069879999999,0.022621339000314,0.1088291,0.09272668,0.10179254,0.101942904,0.15026227,False,False,False,False,True
MLIP,0,0.15700747600000003,0.02261200004228131,0.14327925,0.14269684,0.19675699,0.15244794,0.14985636,False,False,True,False,False
MLKL,0,0.10185020519999999,0.027132028037341497,0.099384926,0.07579068,0.08294734,0.10584855,0.14527953,False,False,False,True,False
MLLT10,0,0.11786753700000001,0.031188498720058574,0.12570748,0.082036525,0.12048919,0.09725895,0.16384554,False,False,False,False,True
MLLT11,0,0.076281252,0.022243629445558563,0.04756126,0.07601916,0.07550126,0.07231142,0.11001316,False,False,True,False,False
MLPH,0,0.0869590958,0.02592843255425411,0.07063834,0.09288825,0.051409163,0.104077406,0.11578232,False,False,False,False,True
MLXIP,0,0.15407721679999997,0.035140262684915734,0.14832266,0.102231994,0.19561692,0.14862022,0.17559429,False,False,False,True,False
MMD,0,0.120111954,0.023995000960950807,0.13497342,0.13904053,0.0857305,0.13686407,0.10395125,False,False,False,False,True
MMD2,0,0.11029291599999999,0.028498307411752192,0.15198798,0.11215528,0.10583993,0.10974411,0.07173728,False,False,False,True,False
MME,0,0.084794088,0.026256827381032154,0.06547304,0.06883188,0.0901597,0.07100168,0.12850414,False,False,False,False,True
MMP16,0,0.143265202,0.02171621355121491,0.14542471,0.1372231,0.15821663,0.10979872,0.16566285,False,False,False,True,False
MMP17,0,0.087623445,0.013339419501065257,0.09728013,0.102675475,0.06817906,0.0849434,0.08503916,False,False,False,False,True
MMP24,0,0.09247777199999999,0.013319338186635624,0.08077272,0.09058403,0.10787554,0.07872692,0.10442965,False,True,False,False,False
MMRN1,0,0.093256094,0.029880663177784893,0.12637238,0.10172226,0.08973661,0.04536053,0.10308869,False,True,False,False,False
MNT,1,0.10721422080000001,0.06753992897305937,0.09403428,0.22658727,0.065445274,0.07623727,0.07376701,True,False,False,False,False
MOAP1,0,0.0876596374,0.02971901951695823,0.12832391,0.06917511,0.10649751,0.08021857,0.054083087,False,True,False,False,False
MOB3B,0,0.17978809199999998,0.04071344256055817,0.18134417,0.24857658,0.16536885,0.15970974,0.14394112,False,False,True,False,False
MOBP,0,0.0771997582,0.018222033368900988,0.0984654,0.052629985,0.072277926,0.09166192,0.07096356,False,False,False,False,True
MOCOS,0,0.08899203879999999,0.03384968913378152,0.07012562,0.07784582,0.073036104,0.1493386,0.07461405,False,True,False,False,False
MOG,0,0.080541509,0.014473000373092302,0.08228104,0.06618147,0.06909923,0.08236997,0.102775835,False,True,False,False,False
MOK,0,0.14832527,0.05438332334618398,0.11536145,0.10199349,0.24047609,0.14525431,0.13854101,False,False,True,False,False
MORN4,0,0.0740908394,0.030107349739579466,0.06560645,0.050558228,0.082184374,0.04966322,0.122441925,False,False,False,True,False
MPEG1,0,0.0600842242,0.03050664226879834,0.063845485,0.10959513,0.04717198,0.028157853,0.051650673,False,False,True,False,False
MPO,0,0.10310686399999999,0.03168844125749056,0.08461053,0.14099084,0.10377626,0.06115869,0.124998,True,False,False,False,False
MPP6,0,0.11082151120000001,0.024758664505268195,0.10908471,0.07318371,0.12714104,0.106533706,0.13816439,False,False,False,False,True
MPP7,0,0.110433802,0.011072779137473574,0.10385592,0.09457281,0.12217183,0.11630901,0.11525944,False,False,False,True,False
MPPED1,0,0.14938298800000002,0.024545278721854434,0.12427915,0.18732329,0.13185641,0.15504724,0.14840885,False,False,False,True,False
MPPED2,0,0.12293853000000002,0.017344300456474167,0.11293276,0.13267803,0.14439593,0.09962735,0.12505858,False,False,False,True,False
MPZL2,0,0.0793582,0.0087826318809711,0.0821238,0.09138504,0.07240985,0.08164907,0.06922324,False,False,True,False,False
MRAP2,0,0.0771963724,0.03389968417826175,0.10497652,0.06349968,0.114923075,0.030411063,0.072171524,False,False,False,False,True
MRAS,0,0.051991166,0.00851455711366305,0.05644687,0.04020467,0.06251552,0.05316517,0.0476236,False,True,False,False,False
MRC1,0,0.06839284600000001,0.017147264539375665,0.05470943,0.04945143,0.09131371,0.07861382,0.06787584,False,True,False,False,False
MRC2,0,0.10249549999999999,0.016875937399251334,0.09553694,0.08591187,0.1075734,0.09412792,0.12932737,False,False,False,True,False
MRGPRE,0,0.09435457280000001,0.019475396365386553,0.098518685,0.082408614,0.11910466,0.068541415,0.10319949,True,False,False,False,False
MROH7,0,0.08329527,0.013727072909515343,0.07093141,0.07710119,0.07840619,0.08353588,0.10650168,True,False,False,False,False
MRVI1,0,0.14011659199999998,0.020117607704294015,0.14685845,0.12070729,0.17124082,0.13625732,0.12551908,False,False,False,True,False
MS4A8,0,0.0724454064,0.03859699079955741,0.119374454,0.019027954,0.072410345,0.054708663,0.096705616,True,False,False,False,False
MSANTD3,0,0.11319748180000003,0.02743184573427618,0.113597885,0.07439858,0.13208242,0.101074144,0.14483438,True,False,False,False,False
MSC,0,0.0838329082,0.013066457162762644,0.08860819,0.06399873,0.090521395,0.078349516,0.09768671,False,False,True,False,False
MSI1,0,0.1045348774,0.010185650271814303,0.10408928,0.098435506,0.12176995,0.095769145,0.102610506,False,False,False,True,False
MSI2,0,0.0884633746,0.02054256922875746,0.117672294,0.072136015,0.069715194,0.08140814,0.10138523,False,False,False,False,True
MSMO1,0,0.0952116838,0.02695929209251716,0.058946963,0.090279676,0.12848435,0.08452289,0.11382454,False,False,False,True,False
MSN,0,0.10663786319999999,0.048419758458727265,0.08821058,0.07359718,0.18413326,0.12192954,0.065318756,False,False,False,False,True
MSX1,0,0.0655625696,0.016133012626869732,0.06632005,0.061069593,0.084462345,0.04142512,0.07453574,False,True,False,False,False
MSX2,1,0.12171292679999998,0.03593742985107826,0.16030513,0.08144327,0.13735875,0.085465774,0.14399171,False,False,False,False,True
MT1E,0,0.0875371854,0.034417200683245296,0.08806859,0.07495244,0.11997724,0.036604717,0.11808294,False,False,False,False,True
MT1M,0,0.09182561819999999,0.019395277213145247,0.096957445,0.11399655,0.065746106,0.10358194,0.07884605,True,False,False,False,False
MT1X,0,0.046567506599999996,0.019929066898287797,0.054486535,0.037352115,0.026891608,0.036633335,0.07747394,False,False,True,False,False
MT2A,0,0.06344116,0.017229565480393,0.077571,0.05375848,0.08390358,0.06007127,0.04190147,True,False,False,False,False
MT3,0,0.0888897988,0.01579318388973475,0.08416466,0.078355454,0.09388099,0.07419003,0.11385786,False,False,True,False,False
MTA3,0,0.0928174572,0.011623028592345852,0.09615761,0.077638246,0.09279091,0.1094371,0.08806342,True,False,False,False,False
MTF1,1,0.1230794368,0.05532342648811895,0.13184032,0.10846134,0.09358151,0.21306594,0.068448074,False,False,False,False,True
MTF2,0,0.17520724199999999,0.0502243755148859,0.16818275,0.21341115,0.17313768,0.22450016,0.09680447,False,True,False,False,False
MTHFD1,0,0.177288072,0.03556295811218633,0.23242173,0.15195309,0.19407827,0.15624553,0.15174174,False,False,False,True,False
MTRNR2L1,0,0.1035831778,0.02529824698263091,0.09477395,0.091704585,0.08868208,0.094119854,0.14863542,False,False,True,False,False
MTRNR2L8,0,0.0745608998,0.013064571470700068,0.06274992,0.05957648,0.08758163,0.076238155,0.086658314,False,True,False,False,False
MTURN,0,0.096918508,0.020949827529790552,0.1256361,0.10190561,0.10430519,0.07826968,0.07447596,False,False,False,False,True
MUC6,0,0.099513775,0.012034783426085199,0.09680673,0.085958995,0.11878082,0.10051608,0.09550625,False,False,True,False,False
MUSTN1,0,0.07025721700000001,0.023024241128516483,0.04227228,0.07132728,0.06828738,0.06330895,0.106090195,False,True,False,False,False
MX2,0,0.0842016516,0.024043343817838136,0.08973749,0.070923395,0.054418333,0.08692963,0.11899941,False,False,True,False,False
MXD1,0,0.10035491560000001,0.03389225841220377,0.053708248,0.13761996,0.12917343,0.08831888,0.09295406,False,False,False,True,False
MXD3,0,0.07705105320000001,0.012689744654747046,0.08979109,0.056274526,0.07860269,0.07663892,0.08394804,False,False,False,False,True
MXD4,0,0.11929838,0.02303884056773583,0.12722525,0.07818594,0.12903398,0.13060369,0.13144304,True,False,False,False,False
MXI1,0,0.13946844600000002,0.02533659367184113,0.17852272,0.1304706,0.14307374,0.10881694,0.13645823,True,False,False,False,False
MYB,0,0.1052631412,0.03150555958388026,0.068991385,0.12036086,0.076496355,0.116962366,0.14350474,False,False,True,False,False
MYBL2,0,0.070214989,0.01841893949434467,0.08255704,0.05291009,0.05200475,0.069449715,0.09415335,False,False,True,False,False
MYC,0,0.0922047384,0.025403314833773463,0.06638791,0.06576138,0.12340086,0.099534556,0.105938986,False,True,False,False,False
MYCN,0,0.125587164,0.02994987777143222,0.09761491,0.09759296,0.16975816,0.13226429,0.1307055,False,True,False,False,False
MYF6,0,0.1014887828,0.028411134844021094,0.09100062,0.08793788,0.08127451,0.095800474,0.15143043,False,True,False,False,False
MYH10,1,0.10113036639999999,0.025361357103215253,0.12260171,0.103615426,0.079200536,0.0716335,0.12860066,True,False,False,False,False
