gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IGF2BP2,0,0.096988815,0.09453668750777117,0.17727074,0.008837868,0.061321747,0.02048904,0.21702468,False,False,False,True,False
IGFBP7,-1,0.32541155099999997,0.21040078981204735,0.3753417,0.09026201,0.121927045,0.55392736,0.48559964,False,False,False,False,False
IGIP,0,0.462217272,0.329878382574783,0.85668236,0.5527613,0.1471598,0.0963722,0.6581107,False,False,True,False,False
IGSF11,-1,0.686668188,0.11519450275850283,0.5664528,0.767458,0.5608792,0.8055354,0.73301554,False,False,False,False,False
IGSF3,-1,0.26072157852,0.2088632297610818,0.11135287,0.51235837,0.0006848726,0.2732781,0.40593368,False,False,False,False,False
IKZF1,0,0.1737381306,0.10453891617789973,0.290824,0.26733315,0.046474393,0.10401936,0.16003975,False,False,True,False,False
IKZF2,-1,0.73528908,0.06135558786932614,0.73972744,0.76248336,0.82115924,0.6732463,0.67982906,False,False,False,False,False
IKZF4,-1,0.556803056,0.140351717679904,0.40718874,0.723871,0.6630326,0.56411636,0.42580658,False,False,False,False,False
IKZF5,-1,0.476102122,0.2440561083868544,0.10314534,0.7735112,0.5728788,0.4418915,0.48908377,False,False,False,False,False
IL12A-AS1,-1,0.5380650499999999,0.21903136354831604,0.44254267,0.584475,0.22939292,0.82024616,0.6136685,False,False,False,False,False
IL12RB2,-1,0.5549882,0.16918834157630602,0.27609214,0.72535306,0.6402329,0.5578624,0.5754005,False,False,False,False,False
IL15,-1,0.35306655200000003,0.18731150767445795,0.10497084,0.321949,0.5142401,0.56188464,0.26228818,False,False,False,False,False
IL18,-1,0.0205184637,0.01562606977129429,0.045828898,0.0079083275,0.007410569,0.019115614,0.02232891,False,False,False,False,False
IL1RAP,-1,0.44944552699999996,0.3473690634304986,0.5571988,0.65336335,0.054969385,0.12313345,0.85856265,False,False,False,False,False
IL1RAPL2,-1,0.7083860719999999,0.12993148677292166,0.6281607,0.6737357,0.8817971,0.56057006,0.7976668,False,False,False,False,False
IL4R,0,0.00513421564,0.003158130607032928,0.0047297585,0.001787935,0.0023991307,0.008276285,0.008477969,False,False,False,True,False
IL6R,-1,0.658326366,0.10074206781221526,0.6387474,0.75006294,0.7687316,0.52868474,0.60540515,False,False,False,False,False
ILF2,-1,0.4240871168,0.30057312291942767,0.6221954,0.45050848,0.009318764,0.26298034,0.7754326,False,False,False,False,False
INA,-1,0.280593691578,0.29780444744361795,0.071010545,0.17583981,0.00028946289,0.72704834,0.4287803,False,False,False,False,False
INHBB,-1,0.24808398,0.09546735858406159,0.26078916,0.35313463,0.21796247,0.10299537,0.30553827,False,False,False,False,False
INPP4B,-1,0.824364982,0.06342082494206633,0.7665597,0.80544907,0.861178,0.77277184,0.9158663,False,False,False,False,False
INPP5D,0,0.0027692913860000003,0.003527851721000477,0.0007615759,0.00038692873,0.003468351,0.008663003,0.0005665983,True,False,False,False,False
INSC,-1,0.0507797732,0.07660767611501265,0.019860458,0.018592466,0.18772542,0.012696985,0.015023537,False,False,False,False,False
INSM2,-1,0.452197652,0.17856923463814176,0.44487208,0.4744531,0.18675806,0.46528482,0.6896202,False,False,False,False,False
INTS12,-1,0.705071808,0.12546734947814642,0.5845425,0.697203,0.8741484,0.58735514,0.78211,False,False,False,False,False
INTS6,-1,0.42608895799999996,0.204664403411007,0.6336708,0.20694171,0.20806728,0.57656,0.505205,False,False,False,False,False
IQGAP2,-1,0.3935173758,0.4641209440019767,0.05029614,0.09527023,0.8579203,0.94223195,0.021868259,False,False,False,False,False
IQSEC3,-1,0.36918312200000003,0.22036494303880408,0.653066,0.35158387,0.14704093,0.16959871,0.5246261,False,False,False,False,False
IRF2,-1,0.800596748,0.14910578603741212,0.8659781,0.8853393,0.53662384,0.8831301,0.8319124,False,False,False,False,False
IRF7,-1,0.22036532500000003,0.20246337981477514,0.071145,0.56977725,0.13058239,0.21738297,0.112939015,False,False,False,False,False
IRF8,0,0.062192567101200004,0.05150077873685801,0.07288271,0.13803054,0.06705281,0.03299241,4.365506e-06,False,True,False,False,False
IRS1,-1,0.8005118059999999,0.06792528551865705,0.8915447,0.81618917,0.7010654,0.79870206,0.7950577,False,False,False,False,False
IRX6,-1,0.44119412779999995,0.45043698380817354,0.03207174,0.005472299,0.9947324,0.8165263,0.3571679,False,False,False,False,False
ISG15,-1,0.11301287060000001,0.06864172530719866,0.14957361,0.09857832,0.009141583,0.19370581,0.11406503,False,False,False,False,False
ISLR,-1,0.35493299079999996,0.3273734057775861,0.29912177,0.048290644,0.07182075,0.53105503,0.82437676,False,False,False,False,False
ISM1,-1,0.554476766,0.3208581595059715,0.10293109,0.6604245,0.3647887,0.91548544,0.7287541,False,False,False,False,False
ITGA1,0,0.05838339113,0.09429789423056416,0.0017030654,0.22362404,3.897825e-05,0.04717419,0.019376682,False,True,False,False,False
ITGA2,-1,0.2340166726,0.1925004602380206,0.011454583,0.40427825,0.4655471,0.14023037,0.14857306,False,False,False,False,False
ITGA8,-1,0.036908513000000004,0.03500986688023246,0.026127053,0.009012164,0.09506506,0.012397171,0.041941117,False,False,False,False,False
ITGA9,-1,0.4492583852,0.24980633670891747,0.050764326,0.7433381,0.47952807,0.504599,0.46806243,False,False,False,False,False
ITGAM,0,0.12025427200000001,0.0869649567632513,0.09862211,0.19328806,0.22758374,0.02799812,0.05377933,False,False,True,False,False
ITGAX,0,0.07374288700000001,0.049824131058734934,0.12178897,0.0435271,0.13409549,0.036846515,0.03245636,False,True,False,False,False
ITGB5,-1,0.46009075799999993,0.25442630246835607,0.6787232,0.56085116,0.06535355,0.6432317,0.35229418,False,False,False,False,False
ITGB8,-1,0.17291516040000002,0.25573231759868587,0.050974853,0.12568226,0.044324078,0.62480575,0.018788861,False,False,False,False,False
ITIH5,-1,0.40953903799999997,0.2416365140518072,0.4276316,0.3337477,0.42629722,0.09358531,0.76643336,False,False,False,False,False
ITPKA,-1,0.668133004,0.2506355171287523,0.8927206,0.24301122,0.7320954,0.6785941,0.7942437,False,False,False,False,False
ITPR1,-1,0.731607768,0.2197410088020216,0.53720164,0.454623,0.8460581,0.9403103,0.8798458,False,False,False,False,False
JAM3,-1,0.451905436,0.20746097081015472,0.19696052,0.683854,0.4450283,0.30425426,0.6294301,False,False,False,False,False
JARID2,-1,0.901623532,0.032228194604012814,0.8727313,0.9258004,0.9151517,0.86176646,0.9326678,False,False,False,False,False
JAZF1,-1,0.8761708300000001,0.03165631090674497,0.8728715,0.91861075,0.8338192,0.863676,0.8918767,False,False,False,False,False
JAZF1-AS1,-1,0.824336988,0.057183503645028354,0.77905405,0.86734635,0.74696314,0.8609285,0.8673929,False,False,False,False,False
JDP2,-1,0.7601231199999999,0.09300173167896932,0.6625201,0.83674,0.8791274,0.7002744,0.7219537,False,False,False,False,False
JMJD1C,-1,0.923245606,0.030282861899141575,0.89632344,0.95826393,0.8875976,0.9428003,0.93124276,False,False,False,False,False
JPH1,-1,0.37449073,0.21941834061507015,0.1427827,0.5530683,0.23825087,0.28141645,0.65693533,False,False,False,False,False
JRK,-1,0.3098393872,0.1799051327047424,0.4821672,0.38225347,0.024142236,0.40797403,0.25266,False,False,False,False,False
JUN,-1,0.022281031232,0.02921886583724301,0.0077590523,0.0047709728,0.00067894906,0.026821207,0.071374975,False,False,False,False,False
JUNB,-1,0.09622562073999999,0.10799260704663216,0.047683083,0.25722745,0.15531279,0.019569902,0.0013348787,False,False,False,False,False
JUND,0,0.1110789026,0.09414545014618501,0.12378278,0.050337322,0.019887166,0.098249145,0.2631381,False,False,False,True,False
KALRN,-1,0.698484372,0.2964668369244002,0.93593276,0.20783727,0.65158063,0.7884385,0.9086327,False,False,False,False,False
KANK1,-1,0.6756771579999998,0.11890213280427653,0.57261384,0.75411755,0.6305321,0.8434221,0.5777002,False,False,False,False,False
KANK4,-1,0.16798550939999998,0.0854275519170594,0.23522356,0.1897726,0.12396569,0.042416487,0.24854921,False,False,False,False,False
KANSL1,1,0.833295178,0.10617825954602912,0.913607,0.8897226,0.6483355,0.85075104,0.86405975,False,False,False,False,True
KAT2B,-1,0.138428599608,0.0918405835049497,0.091105215,0.21217701,0.00082487304,0.2157585,0.1722774,False,False,False,False,False
KAT7,-1,0.7784436159999999,0.14105917526243528,0.62880826,0.89724797,0.9350463,0.78853685,0.6425787,False,False,False,False,False
KATNAL1,-1,0.788049346,0.15485774252462994,0.8386478,0.884388,0.5198686,0.8977192,0.79962313,False,False,False,False,False
KAZN,-1,0.698926946,0.08153403103211614,0.78259283,0.779928,0.612607,0.624329,0.6951779,False,False,False,False,False
KCNA2,-1,0.557942014,0.15295382472224087,0.4329582,0.5736503,0.3849751,0.76216567,0.6359608,False,False,False,False,False
KCNAB1,-1,0.474606204,0.19879223637784824,0.54807496,0.6773981,0.46241546,0.5381935,0.146949,False,False,False,False,False
KCNB1,1,0.5891241502,0.43519117459250073,0.25319052,0.7627368,0.008246581,0.9385662,0.98288065,False,False,True,False,False
KCNB2,-1,0.864984114,0.05105302775094718,0.7997268,0.85565597,0.8867205,0.8455222,0.9372951,False,False,False,False,False
KCND2,-1,0.733610322,0.12733825400617804,0.61177015,0.6982268,0.8948663,0.62493706,0.8382513,False,False,False,False,False
KCNH3,-1,0.698500854,0.3009494423746098,0.9391852,0.1994525,0.6509175,0.7956266,0.90732247,False,False,False,False,False
KCNH7,-1,0.6522598159999999,0.16992439903096623,0.5409383,0.7051426,0.887349,0.44261163,0.68525755,False,False,False,False,False
KCNH8,-1,0.635084962,0.21127993842656434,0.5217416,0.67607677,0.34326434,0.896417,0.7379251,False,False,False,False,False
KCNIP1,-1,0.62056778,0.13116814913065442,0.72654754,0.7797613,0.49019378,0.6086805,0.49765578,False,False,False,False,False
KCNIP2,-1,0.292172631,0.37673818160015227,0.02454559,0.6769096,0.006939512,0.020854693,0.73161376,False,False,False,False,False
KCNIP3,-1,0.687846256,0.2743174714814633,0.91059977,0.22436412,0.68659145,0.74848104,0.8691949,False,False,False,False,False
KCNIP4,-1,0.8585670139999999,0.05717943648483674,0.7654278,0.9109816,0.847677,0.89450157,0.8742471,False,False,False,False,False
KCNJ5,-1,0.30210251600000004,0.1176379578120703,0.30316895,0.3396509,0.10056066,0.3784666,0.38866547,False,False,False,False,False
KCNK2,-1,0.16071230009999998,0.1569656549457021,0.30190712,0.058612134,0.0036794965,0.35491902,0.08444373,False,False,False,False,False
KCNMA1,-1,0.378156812,0.29709109777064896,0.0824138,0.6626175,0.7326345,0.19866264,0.21445562,False,False,False,False,False
KCNMB2,-1,0.593425916,0.11538641725063346,0.48078638,0.7360035,0.6349943,0.6469911,0.4683543,False,False,False,False,False
KCNMB4,-1,0.8731834319999999,0.04649833197441999,0.83838475,0.9088157,0.80890596,0.9014691,0.90834165,False,False,False,False,False
KCNN3,-1,0.5026848800000001,0.1871309676042338,0.6281638,0.6176994,0.18366176,0.5978044,0.48609504,False,False,False,False,False
KCNQ3,1,0.6389812859999999,0.0762764233326949,0.69222873,0.5908173,0.747155,0.5833932,0.5813122,False,True,False,False,False
KCNQ5,-1,0.89289366,0.024692266828741125,0.8543673,0.9088827,0.90120405,0.88374925,0.916265,False,False,False,False,False
KCNS3,-1,0.2957916286,0.19048191922477814,0.32439023,0.5301219,0.008007183,0.2522011,0.36423773,False,False,False,False,False
KCNT2,-1,0.8590657220000001,0.0786702402221858,0.8903412,0.7443946,0.82769585,0.8773411,0.95555586,False,False,False,False,False
KCNV1,-1,0.80932944,0.05677081433002304,0.7852252,0.86539227,0.72353303,0.8496156,0.8228811,False,False,False,False,False
KCTD1,-1,0.853228702,0.11969574604010211,0.945812,0.69530547,0.755181,0.9144804,0.95536464,False,False,False,False,False
KCTD16,-1,0.38847085000000003,0.22398409993410537,0.09289549,0.5759845,0.30093476,0.3260238,0.6465157,False,False,False,False,False
KCTD8,-1,0.9222673419999999,0.039248418998777776,0.86253726,0.9033999,0.93775755,0.95567536,0.95196664,False,False,False,False,False
KDM2A,-1,0.432577756,0.1861963965366404,0.55617636,0.54260015,0.17101307,0.3007958,0.5923034,False,False,False,False,False
KDM4C,-1,0.935853242,0.03082662464883107,0.9227484,0.911572,0.91369647,0.98532504,0.9459243,False,False,False,False,False
KDM7A,-1,0.5544610700000001,0.2389681734262682,0.636893,0.6965971,0.13255925,0.6975915,0.6086645,False,False,False,False,False
KHDRBS2,-1,0.8934847399999999,0.07114489493554228,0.7861882,0.93350357,0.8665948,0.97199696,0.90914017,False,False,False,False,False
KIAA0319,-1,0.8041293919999999,0.05537616546051805,0.7140405,0.79858035,0.8270214,0.81871647,0.86228824,False,False,False,False,False
KIAA1211,-1,0.57702747,0.19575327071415538,0.66081595,0.80508643,0.30263913,0.65383697,0.46275887,False,False,False,False,False
KIAA1211L,-1,0.7225495219999999,0.09862143415827018,0.7180408,0.87922144,0.6543189,0.6250829,0.73608357,False,False,False,False,False
KIAA1217,-1,0.4557453754,0.34681718794910715,0.55942833,0.6363758,0.007694227,0.20325197,0.87197655,False,False,False,False,False
KIAA1549,-1,0.667614644,0.1277687848890932,0.54363835,0.68032163,0.8511137,0.54937977,0.71361977,False,False,False,False,False
KIAA1841,-1,0.666939206,0.1658911088551101,0.73302156,0.6119298,0.6995557,0.86944723,0.42074174,False,False,False,False,False
KIAA1958,-1,0.799080008,0.2857617604626293,0.9730876,0.87318784,0.29275924,0.9523984,0.90396696,False,False,False,False,False
KIF13B,-1,0.632606114,0.2840841330577906,0.7112979,0.7848131,0.15941647,0.8955171,0.611986,False,False,False,False,False
KIF26B,-1,0.49678309,0.47025463348972324,0.06984144,0.06502837,0.9988632,0.9914726,0.35870984,False,False,False,False,False
KIF6,-1,0.5129357800000001,0.14491178409896416,0.2867408,0.6697566,0.57902044,0.4706023,0.55855876,False,False,False,False,False
KIFC3,-1,0.42735873,0.21633039868765305,0.3780303,0.73627156,0.13403806,0.40728873,0.481165,False,False,False,False,False
KITLG,-1,0.308032328,0.23479301196041671,0.4805407,0.63207924,0.14482333,0.09923767,0.1834807,False,False,False,False,False
KL,-1,0.0877748414,0.07601581633407252,0.08644827,0.12473155,0.01810417,0.19510756,0.014482657,False,False,False,False,False
KLF10,0,0.0932610277,0.07872676074751943,0.07107384,0.19079459,0.0016894145,0.045384564,0.15736273,False,False,False,True,False
KLF12,-1,0.9401492680000001,0.047293253890265584,0.9487874,0.9579514,0.9875915,0.94548684,0.8609292,False,False,False,False,False
KLF13,-1,0.8040503600000001,0.10365805322440219,0.6734096,0.9048277,0.9139959,0.7792128,0.7488058,False,False,False,False,False
KLF2,-1,0.011250498062,0.02047298141644319,0.0016902124,0.00054091646,3.122245e-05,0.006393826,0.047596313,False,False,False,False,False
KLF3,-1,0.7425589080000001,0.19333463315862556,0.8654334,0.7640985,0.4094554,0.8878508,0.78595644,False,False,False,False,False
KLF3-AS1,-1,0.718069468,0.33480194051409345,0.9406247,0.85394627,0.13335173,0.9114575,0.75096714,False,False,False,False,False
KLF4,0,0.21936535699999998,0.17022386706405013,0.2903812,0.4738387,0.036281075,0.11319653,0.18312928,False,True,False,False,False
KLF5,-1,0.0778546059435,0.06082062928432287,0.039979376,0.1122475,5.0837175e-06,0.15601192,0.08102915,False,False,False,False,False
KLF6,-1,0.5391848668,0.41342188628625937,0.39177427,0.29390013,0.99370027,0.064833164,0.9517165,False,False,False,False,False
KLF8,-1,0.667390818,0.24795496507657516,0.857232,0.24297126,0.7786511,0.65914816,0.79895157,False,False,False,False,False
KLF9,0,0.670555324,0.16410071425762376,0.49396688,0.8710491,0.5165658,0.78121114,0.6899837,False,False,False,False,True
KLHDC8A,-1,0.26959854054000004,0.30495333752220694,0.042375416,0.5105057,0.0032995767,0.678304,0.11350801,False,False,False,False,False
KLHL1,-1,0.38482054,0.19031332117845284,0.46188003,0.60041267,0.0936245,0.3221964,0.4459891,False,False,False,False,False
KLHL13,-1,0.5409945700000001,0.10069063108274375,0.42949203,0.6284732,0.5669667,0.44054022,0.6395007,False,False,False,False,False
KLHL14,-1,0.5196046999999999,0.2594617440437476,0.6263437,0.5506247,0.24028578,0.8809767,0.29979262,False,False,False,False,False
KLHL2,1,0.832811798,0.10040629880377287,0.67088604,0.88652265,0.8329661,0.9387185,0.8349657,False,True,False,False,False
KLHL23,-1,0.758319414,0.05590302501746555,0.7492635,0.827166,0.77936023,0.6733551,0.76245224,False,False,False,False,False
KLHL29,-1,0.675141372,0.04986966170150865,0.7056351,0.7434445,0.626504,0.63096756,0.6691557,False,False,False,False,False
KLHL32,-1,0.76227281,0.038007476073306935,0.8104908,0.7453967,0.7895232,0.7141434,0.75180995,False,False,False,False,False
KLHL5,-1,0.791851764,0.085664522393414,0.6528954,0.8545113,0.82822835,0.85652477,0.767099,False,False,False,False,False
KLHL6,-1,0.0009419874020000002,0.0009651470986558338,0.0005525584,0.00040459086,0.002554301,0.0010741558,0.00012433095,False,False,False,False,False
KLHL8,-1,0.67119341,0.08972414455571867,0.7011355,0.69132745,0.5436798,0.7862069,0.6336174,False,False,False,False,False
KLRC2,-1,0.29036332872,0.26414761634778083,0.5592981,0.17403245,0.0072234636,0.12699507,0.58426756,False,False,False,False,False
KLRD1,-1,0.486970278,0.25855625505161195,0.39573708,0.73082983,0.7507014,0.42607272,0.13151036,False,False,False,False,False
KMT2A,1,0.973522572,0.017323892595976255,0.962011,0.95240706,0.9740703,0.996885,0.9822395,False,False,False,True,False
KPNA3,-1,0.715163452,0.1467812573846592,0.53818613,0.7741206,0.5876831,0.8878914,0.78793603,False,False,False,False,False
KREMEN1,-1,0.90999062,0.08308734601365753,0.79091185,0.89413595,0.9794815,0.9984459,0.8869779,False,False,False,False,False
KREMEN2,-1,0.21208966240000002,0.2000416766032469,0.44345647,0.10735332,0.06327232,0.031906262,0.41445994,False,False,False,False,False
KRTAP5-11,-1,0.5041531688600001,0.3343854839502975,0.5649132,0.5591311,0.0076017743,0.9410021,0.44811767,False,False,False,False,False
KYNU,0,0.00454387909,0.004028291832675921,0.010233561,0.00079354725,0.0007270014,0.0065170415,0.0044482443,False,False,True,False,False
L3MBTL4,-1,0.56447694,0.1754594033678425,0.5306683,0.61673295,0.4279264,0.83991945,0.4071376,False,False,False,False,False
