gene,score,validation,label
TOR1AIP1,0.09101351,False,-1
TOR3A,0.15536182,False,-1
TOX,0.16169915,False,-1
TP53I11,0.14176391,False,-1
TP53INP1,0.117810406,False,-1
TP63,0.04808329,False,0
TPBG,0.13732906,False,-1
TPCN1,0.06448446,False,0
TPD52,0.0781438,False,0
TPD52L1,0.14634223,False,-1
TPI1,0.03787897,True,0
TPK1,0.06132304,False,0
TPM1,0.027821999,False,-1
TPM2,0.010671493,False,-1
TPM3,0.04086092,False,-1
TPM4,0.06639515,False,0
TPMT,0.06504787,False,-1
TPO,0.11723013,False,-1
TPPP,0.00033101882,False,0
TPRA1,0.04746872,False,0
TPRKB,0.027266432,False,-1
TPST1,0.038846165,False,-1
TPT1,0.11491098,False,0
TPTE,0.055889525,False,0
TPTE2,0.1227749,False,-1
TRABD2B,0.027808607,False,-1
TRAF1,0.05983403,False,-1
TRAF3,0.090248555,False,-1
TRAF3IP2-AS1,0.12799102,False,-1
TRAF6,0.025413932,False,-1
TRAIP,0.08203134,False,-1
TRAK2,0.16121697,False,-1
TRAM1,0.03618021,False,-1
TRAM2,0.16262296,False,-1
TRAPPC1,0.08010768,False,-1
TRAPPC11,0.16084124,False,-1
TRAPPC6B,0.12687731,False,-1
TRAT1,0.02633956,False,0
TRDN,0.05093554,False,-1
TRIB1,0.19702294,False,-1
TRIB2,0.14728256,False,-1
TRIM13,0.07827462,False,0
TRIM16,0.05860569,False,-1
TRIM2,0.07414022,False,-1
TRIM24,0.12469414,False,-1
TRIM28,0.08834771,False,-1
TRIM36,0.057728115,False,-1
TRIM44,0.12333863,False,-1
TRIM47,0.08283144,False,-1
TRIM67,0.028000668,False,0
TRIM68,0.055865254,False,0
TRIP10,0.0385232,False,0
TRIP12,0.14249946,False,-1
TRIQK,0.1146824,False,-1
TRMO,0.011248177,False,0
TRMT12,0.063329384,False,-1
TRMT6,0.16125205,False,-1
TRPC1,0.10102707,False,-1
TRPC3,0.16828413,False,1
TRPC4,0.014599025,False,-1
TRPM2,0.22336271,False,1
TRPS1,0.059232008,False,-1
TRPV1,0.11120849,False,-1
TRRAP,0.113934375,False,-1
TSC2,0.11688898,False,0
TSC22D2,0.047083665,False,-1
TSC22D3,0.04113719,False,-1
TSC22D4,0.07524575,False,0
TSEN15,0.13231345,False,-1
TSEN2,0.027444752,False,-1
TSHZ1,0.06548666,False,-1
TSHZ3,0.017169,False,-1
TSKU,0.10462136,False,-1
TSN,0.11926057,False,-1
TSNARE1,0.052805934,False,0
TSNAX,0.116806194,False,-1
TSPAN12,0.029212011,False,-1
TSPAN17,0.013787626,False,-1
TSPAN18,0.1550662,False,-1
TSPAN7,0.09207399,False,-1
TSPAN9,0.008532354,False,-1
TSPOAP1,0.013883213,False,0
TSSC4,0.10314587,False,-1
TTBK2,0.051096857,False,-1
TTC12,0.09006022,False,-1
TTC13,0.012883659,False,-1
TTC21B-AS1,0.08169301,False,-1
TTC27,0.18308729,False,-1
TTC30A,0.022896634,False,0
TTC39C,0.16877222,False,-1
TTC7A,0.12678191,False,-1
TTC8,0.06061075,False,-1
TTLL1,0.010237638,False,-1
TTLL7,0.05238912,False,0
TTTY14,0.054030854,False,-1
TUBA1B,0.029900951,False,-1
TUBA1C,0.14780402,False,-1
TUBA4A,0.095357426,False,-1
TUBB,0.11090498,False,-1
TUBB4B,0.24601974,False,-1
TUBB6,0.08551914,False,0
TUBE1,0.062115192,False,0
TUBGCP4,0.18095204,False,-1
TULP1,0.010569227,False,-1
TUSC2,0.08374274,False,-1
TUSC3,0.03570827,False,-1
TWIST1,0.05260013,False,-1
TWIST2,0.025916532,False,-1
TXLNG,0.045347422,False,-1
TXNDC11,0.1576591,False,-1
TXNDC9,0.20085952,False,-1
TXNIP,0.118907146,False,-1
TYROBP,0.09216562,False,-1
TYW3,0.17631437,False,-1
U2AF1,0.092205815,False,-1
UAP1,0.096001066,False,-1
UBA6-AS1,0.13865377,False,-1
UBAP2,0.05648782,False,-1
UBASH3B,0.16281575,False,-1
UBB,0.0045587355,False,-1
UBC,0.07523419,False,-1
UBE2D3,0.12547563,False,-1
UBE2E2,0.09432245,False,0
UBE2E3,0.07233877,False,0
UBE2G1,0.14153071,False,-1
UBE2J1,0.022754818,False,-1
UBE2K,0.018747158,False,-1
UBE2M,0.169417,False,-1
UBE2N,0.13313718,False,-1
UBE2S,0.1944241,False,-1
UBE2V1,0.107587025,False,-1
UBE3D,0.09508345,False,-1
UBP1,0.009721941,True,0
UBQLN1,0.05264468,False,-1
UBR5-AS1,0.08639194,False,-1
UBTF,0.1074804,False,-1
UBXN1,0.020281889,True,0
UBXN7,0.111574,False,-1
UBXN8,0.07976474,True,0
UCHL5,0.040721722,False,-1
UCK2,0.068107694,False,-1
UEVLD,0.08881561,False,-1
UFM1,0.12222997,False,-1
UGCG,0.10804857,False,0
UGGT2,0.12393527,False,-1
UGP2,0.14477804,False,-1
UGT8,0.08367302,False,-1
UHMK1,0.023811087,False,-1
UHRF1BP1L,0.10850481,False,-1
ULK2,0.08077681,False,-1
ULK3,0.048469484,False,-1
UNC45A,0.13271296,False,-1
UNC5B,0.136861,False,-1
UNC5C,0.10303195,False,-1
UNC5D,0.017277606,True,0
UNC79,0.04989805,False,-1
UNC80,0.08365337,False,-1
UPRT,0.062247112,False,-1
UROC1,0.16780186,False,-1
USF1,0.1523285,False,-1
USF2,0.006696764,False,-1
USF3,0.15691249,False,-1
USH1C,0.0016504083,False,0
USHBP1,0.0039582206,False,-1
USO1,0.17551288,False,-1
USP10,0.17101145,False,-1
USP2,0.008928208,False,0
USP24,0.07454002,True,0
USP25,0.025241511,False,-1
USP28,0.019795867,False,-1
USP3,0.05541588,True,0
USP3-AS1,0.083852604,False,-1
USP37,0.17675403,False,-1
USP39,0.1891185,False,-1
USP42,0.13869962,False,-1
USP46-AS1,0.015328585,True,0
USP49,0.09767853,False,-1
USP53,0.031070722,False,-1
USP54,0.055592697,False,-1
USP6NL,0.01644516,False,-1
UTP18,0.043166,False,0
UTP20,0.10992043,False,-1
UTP3,0.1564323,False,-1
UXS1,0.0984751,False,-1
VAMP3,0.058371257,False,-1
VAMP5,0.07839277,False,-1
VANGL1,0.10160422,False,-1
VAT1,0.15023613,False,-1
VAV1,0.02519877,False,-1
VAV2,0.08172821,False,0
VAV3,0.12622422,True,0
VCAM1,0.06450207,False,-1
VCAN,0.060692232,False,-1
VCL,0.024810243,True,0
VCPIP1,0.19322664,False,-1
VEGFC,0.037377592,False,0
VEZF1,0.05993014,False,-1
VGLL3,0.13681822,False,-1
VGLL4,0.1771109,False,-1
VHL,0.052759323,False,-1
VILL,0.004341477,False,-1
VIM-AS1,0.03132769,False,-1
VKORC1L1,0.15973479,False,-1
VMP1,0.07959558,False,-1
VOPP1,0.08404116,False,-1
VPS16,0.1574038,False,-1
VPS26A,0.10274537,True,0
VPS33A,0.09949934,False,-1
VPS33B,0.056992825,False,-1
VPS4B,0.07294832,False,-1
VRK1,0.095633976,False,-1
VRK2,0.010311517,True,0
VSIG10,0.04060719,False,-1
VWA3A,0.06998922,False,-1
VWA5A,0.09016293,False,-1
VWC2,0.11371274,False,0
VWF,0.13256592,False,-1
WASF1,0.06340239,False,-1
WASF3,0.13744077,False,-1
WBP1L,0.14576942,False,-1
WBP4,0.08466252,False,-1
WDCP,0.22356647,False,-1
WDFY3-AS2,0.091031566,False,-1
WDPCP,0.03624448,False,-1
WDR1,0.0915698,False,-1
WDR17,0.020448793,False,-1
WDR18,0.047395658,False,-1
WDR27,0.042572446,False,-1
WDR31,0.1895089,False,-1
WDR44,0.10108209,False,-1
WDR49,0.11840854,False,-1
WDR5,0.07709556,False,-1
WDR55,0.13940541,False,-1
WDR5B,0.03406048,False,-1
WDR60,0.050646592,False,-1
WDR66,0.02378433,False,-1
WDR7,0.0338237,False,-1
WDR73,0.045677647,False,-1
WDR75,0.14877814,False,-1
WDR89,0.13693717,False,-1
WDR91,0.22997901,False,-1
WDYHV1,0.033835664,False,-1
WEE1,0.107262515,False,-1
WFDC3,0.13081573,False,-1
WNK3,0.025417173,False,-1
WNT16,0.07223706,False,-1
WNT3A,0.00065922964,False,0
WNT4,0.033133686,False,-1
WNT5B,0.19089001,False,-1
WRAP73,0.18201105,False,-1
WRNIP1,0.14744355,False,-1
WTAP,0.06606223,False,-1
WWC3,0.16120218,False,-1
WWOX,0.23507062,False,-1
WWP2,0.024591072,False,0
XAF1,0.17419344,False,-1
XBP1,0.14039363,False,-1
XG,0.114125736,False,-1
XIAP,0.051917072,False,-1
XKR4,0.117331795,False,-1
XKR6,0.11693267,False,-1
XPO7,0.13699943,False,-1
XPOT,0.18000512,False,-1
XRCC2,0.026344037,False,-1
XRN1,0.09297292,False,-1
XXYLT1,0.045151528,False,-1
XXYLT1-AS2,0.19222812,False,-1
XYLT1,0.119421266,False,-1
YBX1,0.1168407,False,-1
YBX3,0.077981904,False,-1
YEATS4,0.04562974,False,-1
YES1,0.16397153,False,-1
YIPF2,0.047459047,False,-1
YIPF3,0.102540456,False,-1
YIPF6,0.1782139,False,-1
YIPF7,0.0692942,False,0
YOD1,0.09853646,False,0
YPEL1,0.02865362,False,-1
YTHDC2,0.026284283,False,-1
YWHAB,0.10936985,False,-1
YWHAE,0.16894151,False,-1
YWHAZ,0.10989843,False,-1
YY1,0.07914173,False,0
ZAP70,0.011116764,True,0
ZBED3,0.026624355,True,0
ZBED3-AS1,0.06884339,False,-1
ZBED4,0.16500124,False,0
ZBTB1,0.0631539,False,-1
ZBTB10,0.09148837,False,0
ZBTB11,0.07079145,False,-1
ZBTB16,0.035469197,False,0
ZBTB17,0.118467,False,-1
ZBTB18,0.049971607,False,-1
ZBTB2,0.038123123,False,-1
ZBTB20,0.099365786,False,-1
ZBTB21,0.1401505,False,-1
ZBTB24,0.037219588,False,-1
ZBTB25,0.050722823,False,-1
ZBTB26,0.0903719,False,-1
ZBTB33,0.12147432,False,-1
ZBTB37,0.0010373282,False,0
ZBTB38,0.104422085,False,-1
ZBTB39,0.22831368,False,-1
ZBTB4,0.086699024,False,-1
ZBTB40,0.075729035,False,-1
ZBTB41,0.0679537,False,-1
ZBTB43,0.05944051,False,-1
ZBTB44,0.010703276,False,0
ZBTB45,0.016976744,False,-1
ZBTB46,0.07695149,False,0
ZBTB47,0.083180115,False,-1
ZBTB48,0.11735772,False,-1
ZBTB49,0.049199767,True,0
ZBTB5,0.095574036,False,-1
ZBTB7A,0.10127979,False,-1
ZBTB7C,0.12041887,False,-1
ZBTB8A,0.08268338,False,0
ZBTB8B,0.049462132,False,0
ZC2HC1A,0.0591576,False,-1
ZC3H12A,0.06354879,False,0
ZC3H12B,0.054539595,False,-1
ZC3H12C,0.18506135,False,-1
ZC3H18,0.14249082,False,-1
ZC3H4,0.053327333,False,-1
ZC3H7A,0.05833879,False,0
ZC3H7B,0.015308439,False,-1
ZC4H2,0.060136437,False,-1
ZCCHC14,0.027023427,False,-1
ZCCHC17,0.14448872,False,-1
ZCCHC7,0.111360155,False,-1
ZDBF2,0.0023941954,False,-1
ZDHHC11,0.21440813,False,-1
ZDHHC17,0.0076653594,False,-1
ZDHHC20,0.0033157207,False,0
ZDHHC24,0.094251625,False,-1
ZDHHC5,0.06779371,False,-1
ZDHHC8,0.092360236,False,-1
ZDHHC9,0.18508142,False,0
ZEB1,0.10434053,False,-1
ZEB2,0.0643885,False,0
ZER1,0.13353255,False,-1
ZFHX2,0.09702111,False,-1
ZFHX3,0.11128477,False,-1
ZFHX4,0.086386435,False,-1
ZFHX4-AS1,0.17929958,False,-1
ZFP1,0.11647337,False,-1
ZFP2,0.006821337,True,0
ZFP28,0.12459482,False,-1
ZFP3,0.033963535,False,-1
ZFP30,0.014612297,False,0
ZFP36L1,0.05046543,False,-1
ZFP36L2,0.047848336,True,0
ZFP41,0.15372415,False,-1
ZFP62,0.029959334,False,-1
ZFP64,0.06177414,False,-1
ZFP69,0.039653093,False,-1
ZFP69B,0.027677268,True,0
ZFP82,0.061354388,True,0
ZFP91,0.07586466,False,-1
ZFP92,0.018718101,False,-1
ZFPM1,0.061806127,False,-1
ZFPM2,0.14322536,False,-1
ZFX,0.038223825,False,-1
ZFY,0.06284218,False,-1
ZFYVE16,0.04006584,False,0
ZFYVE19,0.04199637,False,0
ZFYVE21,0.025714781,False,-1
ZFYVE27,0.094972186,False,-1
ZFYVE28,0.1529102,False,0
ZGRF1,0.064437844,False,1
ZHX1,0.07505797,False,-1
ZHX2,0.13913123,False,-1
ZHX3,0.06126207,False,-1
ZIC1,0.10734241,False,-1
ZIC2,0.0433334,False,0
ZIC3,0.021396643,False,-1
ZIC4,0.08416054,False,-1
ZIC5,0.03619585,False,0
ZIM2,0.08070709,False,-1
ZKSCAN1,0.023911145,False,-1
ZKSCAN2,0.048064113,False,-1
ZKSCAN3,0.057729926,False,0
ZKSCAN5,0.02225948,False,-1
ZKSCAN7,0.11367202,False,-1
ZKSCAN8,0.058096506,False,-1
ZMAT2,0.027851498,False,0
ZMAT3,0.011779619,False,0
ZMYM2,0.055900477,False,-1
ZMYND19,0.11041044,False,-1
ZNF10,0.06641927,False,-1
ZNF100,0.101694815,False,-1
ZNF101,0.041577764,False,-1
ZNF107,0.15248232,False,-1
ZNF112,0.039007563,False,-1
ZNF117,0.16079594,False,-1
ZNF12,0.1686369,False,-1
ZNF124,0.19059342,False,-1
ZNF132,0.0035614662,False,-1
ZNF133,0.033298858,False,-1
ZNF134,0.09687094,False,-1
ZNF135,0.033802368,False,-1
ZNF136,0.20878187,False,-1
ZNF138,0.08779145,False,-1
ZNF14,0.0812431,False,-1
ZNF140,0.09985349,False,-1
ZNF141,0.0070918705,False,0
ZNF142,0.08775998,False,-1
ZNF143,0.09549255,False,-1
ZNF146,0.05285053,False,-1
ZNF148,0.13753052,False,-1
ZNF154,0.0891263,False,-1
ZNF155,0.07973266,False,-1
ZNF16,0.1519826,False,-1
ZNF160,0.13816778,False,-1
ZNF169,0.030469364,False,-1
ZNF17,0.03396028,False,-1
ZNF177,0.08645168,False,-1
ZNF18,0.05380817,False,-1
ZNF180,0.11645401,False,-1
ZNF181,0.115205966,False,-1
ZNF182,0.029087638,False,-1
ZNF184,0.019624256,False,-1
ZNF189,0.082368895,False,-1
ZNF19,0.108003706,False,-1
ZNF195,0.099697664,False,-1
ZNF197,0.07339546,True,0
ZNF2,0.09442779,False,-1
ZNF20,0.26585925,False,-1
ZNF200,0.09165006,False,-1
ZNF202,0.1213031,False,-1
ZNF207,0.11136995,False,-1
ZNF208,0.045146864,False,-1
ZNF211,0.14958835,False,-1
ZNF212,0.13166383,False,-1
ZNF213,0.078367144,False,-1
ZNF214,0.01966993,False,-1
ZNF215,0.00060052035,False,-1
ZNF217,0.10275833,False,-1
ZNF219,0.08334441,False,-1
ZNF222,0.03443184,False,0
ZNF223,0.08717864,False,-1
ZNF224,0.12691455,False,-1
ZNF225,0.08834235,False,0
ZNF226,0.027671495,False,0
ZNF227,0.06503119,False,-1
ZNF229,0.10117191,False,-1
ZNF23,0.11618946,False,-1
ZNF232,0.0929193,False,-1
ZNF234,0.08062187,False,-1
ZNF235,0.13155067,False,-1
ZNF236,0.07284283,False,-1
ZNF239,0.14529005,False,-1
ZNF24,0.103250965,False,0
ZNF248,0.08095366,False,-1
ZNF25,0.21749933,False,-1
ZNF250,0.06787744,False,-1
ZNF253,0.06237338,False,-1
ZNF254,0.14268571,False,-1
ZNF257,0.14793745,False,-1
ZNF26,0.014104002,True,0
ZNF260,0.14925526,False,-1
ZNF263,0.034468573,False,-1
ZNF264,0.108384155,False,-1
ZNF266,0.015201008,False,0
ZNF267,0.042266764,False,-1
ZNF273,0.01774273,False,-1
ZNF274,0.038769312,False,-1
ZNF275,0.012102792,True,0
ZNF28,0.16204481,False,-1
ZNF280B,0.09600974,False,-1
ZNF280C,0.027204776,False,-1
ZNF280D,0.026806226,False,0
ZNF281,0.14541633,False,-1
ZNF282,0.14429691,False,-1
ZNF283,0.07359166,False,-1
ZNF284,0.16922648,False,-1
ZNF285,0.01981233,False,-1
ZNF286A,0.14837126,False,-1
ZNF287,0.08902015,False,-1
ZNF3,0.0962168,False,-1
ZNF30,0.04104945,False,-1
ZNF300,0.028696809,False,0
ZNF302,0.11633235,False,-1
ZNF304,0.088334136,False,-1
ZNF311,0.021702671,False,-1
ZNF316,0.050938178,False,-1
ZNF317,0.037796035,False,0
ZNF318,0.024149721,False,-1
ZNF319,0.051162492,True,0
ZNF32,0.030075409,False,-1
ZNF320,0.061119195,False,-1
ZNF322,0.03913219,False,-1
ZNF324,0.05389254,False,-1
ZNF324B,0.09573453,False,-1
ZNF326,0.04028441,False,-1
ZNF329,0.16985054,False,-1
ZNF330,0.005885637,False,0
ZNF331,0.005858136,False,0
ZNF333,0.079215296,False,-1
ZNF334,0.09754413,False,-1
ZNF335,0.17690714,False,-1
ZNF337,0.007790629,False,0
ZNF33A,0.06457189,False,-1
ZNF33B,0.13647835,False,-1
ZNF34,0.063894525,False,-1
ZNF341,0.09738189,False,-1
ZNF343,0.013195151,False,0
ZNF345,0.07094186,False,0
ZNF350,0.16907167,False,-1
ZNF354A,0.15524098,False,-1
ZNF354B,0.14173554,False,-1
ZNF354C,0.16912742,False,0
ZNF358,0.057741318,False,-1
ZNF362,0.15159439,False,0
ZNF367,0.14564364,False,-1
ZNF37A,0.0274854,False,-1
ZNF383,0.012666829,False,0
ZNF384,0.046969153,False,-1
ZNF385A,0.08963463,False,-1
ZNF385B,0.025839744,False,-1
ZNF385D,0.02158059,False,-1
ZNF391,0.17418374,False,-1
ZNF395,0.15123707,False,-1
ZNF396,0.06491411,False,-1
ZNF397,0.019782145,False,0
ZNF398,0.10976186,False,-1
ZNF404,0.0950701,False,-1
ZNF407,0.1120854,False,-1
ZNF41,0.043382872,False,0
ZNF410,0.033146072,False,-1
ZNF415,0.061751243,False,-1
ZNF418,0.07487102,False,-1
ZNF420,0.052121274,False,-1
ZNF423,0.22236572,False,-1
ZNF426,0.05573484,False,-1
ZNF429,0.08173312,False,-1
ZNF43,0.14810526,False,-1
ZNF430,0.045199815,False,-1
ZNF431,0.05000662,False,-1
ZNF432,0.0058155716,False,0
ZNF433,0.08621823,False,-1
ZNF436,0.017612224,True,0
ZNF436-AS1,0.19011195,False,-1
ZNF438,0.14440235,False,-1
ZNF44,0.041360416,False,-1
ZNF440,0.16956529,False,1
ZNF441,0.040987518,False,-1
ZNF442,0.17356347,False,-1
ZNF443,0.023655308,False,0
ZNF445,0.006889308,False,-1
ZNF449,0.11896461,False,-1
ZNF45,0.07043567,False,-1
ZNF451,0.17247006,False,-1
ZNF454,0.021690208,False,-1
ZNF460,0.12453455,False,-1
ZNF462,0.084887445,False,-1
ZNF467,0.030575093,True,0
ZNF468,0.07301492,False,0
ZNF470,0.015663318,False,-1
ZNF471,0.14103904,False,-1
ZNF48,0.08650035,False,0
ZNF483,0.03207511,False,-1
ZNF484,0.06571419,False,0
ZNF485,0.101345904,False,-1
ZNF486,0.0052830423,False,0
ZNF487,0.050245073,False,-1
ZNF491,0.04413522,False,-1
ZNF493,0.079553984,False,-1
ZNF496,0.10515995,False,-1
ZNF497,0.031611584,False,-1
ZNF500,0.057046052,False,-1
ZNF501,0.16767815,False,-1
ZNF502,0.01813303,False,-1
ZNF503,0.16421333,False,-1
ZNF506,0.063612126,False,-1
ZNF507,0.12070946,False,0
ZNF510,0.12640774,False,-1
ZNF511,0.053023413,False,-1
ZNF513,0.1041441,False,-1
ZNF516,0.10498339,False,0
ZNF517,0.107556395,False,-1
ZNF518A,0.06541691,False,-1
ZNF519,0.03861588,False,-1
ZNF521,0.092125386,False,0
ZNF525,0.0103785,False,0
ZNF527,0.11315281,False,-1
ZNF528,0.13598034,False,-1
ZNF529,0.06855233,False,-1
ZNF532,0.041009076,False,-1
ZNF536,0.018272975,False,-1
ZNF548,0.07800442,False,-1
ZNF549,0.0075288727,False,0
ZNF550,0.07660727,False,-1
ZNF551,0.08579601,False,1
ZNF552,0.0010942103,False,-1
ZNF554,0.15050246,False,0
ZNF555,0.04821752,False,-1
ZNF557,0.14125337,False,-1
ZNF558,0.11628384,False,-1
ZNF561-AS1,0.099462785,False,-1
ZNF562,0.022113064,False,0
ZNF563,0.12580295,False,-1
ZNF564,0.11893253,False,-1
ZNF565,0.1409198,False,-1
ZNF566,0.03801253,False,-1
ZNF567,0.018694714,False,0
ZNF569,0.12930381,False,-1
ZNF57,0.0263429,False,-1
ZNF570,0.07983223,False,-1
ZNF571,0.10203157,False,-1
ZNF573,0.1544961,False,-1
ZNF574,0.07267947,False,-1
ZNF576,0.12427443,False,-1
ZNF577,0.058757167,False,-1
ZNF579,0.17838985,False,-1
ZNF580,0.019723939,False,0
ZNF583,0.005069292,False,-1
ZNF585A,0.07550743,False,-1
ZNF585B,0.005155273,False,-1
ZNF586,0.11960152,True,0
ZNF587,0.19529001,False,-1
ZNF589,0.1446154,False,-1
ZNF592,0.019705176,True,1
ZNF595,0.12453022,False,-1
ZNF596,0.033294376,False,-1
ZNF600,0.119893156,False,-1
ZNF605,0.07704763,False,-1
ZNF607,0.009738211,False,0
ZNF608,0.060421776,False,-1
ZNF609,0.173082,False,-1
ZNF610,0.16117144,False,-1
ZNF611,0.06857357,False,0
ZNF613,0.14250985,True,1
ZNF615,0.048424948,False,-1
ZNF616,0.027429676,False,-1
ZNF619,0.101603635,False,-1
ZNF620,0.019031571,False,0
ZNF623,0.071952805,True,0
ZNF624,0.10479517,False,-1
ZNF625,0.09191257,False,-1
ZNF626,0.11622127,False,-1
ZNF629,0.0145123545,True,0
ZNF630,0.12754206,False,-1
ZNF639,0.041246023,False,-1
ZNF641,0.06432132,False,0
ZNF644,0.10057636,False,-1
ZNF646,0.18160585,False,-1
ZNF649,0.07449545,False,-1
ZNF652,0.08529942,False,-1
ZNF653,0.14302729,False,-1
ZNF654,0.07816851,False,-1
ZNF655,0.043614797,False,-1
ZNF658,0.18376881,False,-1
ZNF660,0.015388516,False,-1
ZNF662,0.13280655,False,-1
ZNF664,0.08001555,False,0
ZNF665,0.05158837,False,-1
ZNF667,0.040131055,False,-1
ZNF668,0.10009621,False,-1
ZNF670,0.06052536,False,-1
ZNF671,0.054358296,False,-1
ZNF672,0.0787651,False,-1
ZNF674,0.049391698,False,0
ZNF675,0.07450329,False,0
ZNF676,0.026970519,False,-1
ZNF677,0.14329115,False,-1
ZNF678,0.035482496,False,-1
ZNF680,0.05369054,False,-1
ZNF682,0.10149716,False,-1
ZNF684,0.13763948,False,-1
ZNF687,0.006658443,False,-1
ZNF69,0.12401647,False,-1
ZNF692,0.03433912,False,-1
ZNF696,0.0460024,False,0
ZNF697,0.023220645,False,-1
ZNF699,0.023372209,False,-1
ZNF7,0.057753015,False,-1
ZNF70,0.047892857,False,-1
ZNF700,0.13216047,False,-1
ZNF701,0.0063442676,False,-1
ZNF704,0.07203082,False,-1
ZNF706,0.13072373,False,-1
ZNF708,0.079810254,False,-1
ZNF71,0.108641915,False,-1
ZNF710,0.16557145,False,-1
ZNF711,0.030973306,False,0
ZNF713,0.08566197,False,-1
ZNF714,0.09439497,False,-1
ZNF717,0.046437122,False,-1
ZNF718,0.09729544,False,-1
ZNF720,0.043304015,False,-1
ZNF726,0.17289446,False,-1
ZNF727,0.09662615,False,-1
ZNF730,0.00032743192,False,0
ZNF732,0.12621956,False,-1
ZNF736,0.18336165,False,-1
ZNF737,0.10041942,False,-1
ZNF74,0.057618648,False,-1
ZNF746,0.036907338,False,-1
ZNF749,0.04281723,False,-1
ZNF75A,0.06860083,False,-1
ZNF75D,0.09471864,False,-1
ZNF76,0.14518233,False,-1
ZNF761,0.065940686,False,-1
ZNF765,0.024761043,True,0
ZNF766,0.05247815,False,0
ZNF77,0.064198285,False,0
ZNF770,0.07606262,False,-1
ZNF772,0.09271566,False,-1
ZNF774,0.047345847,False,-1
ZNF775,0.0051320605,False,-1
ZNF777,0.05682941,False,-1
ZNF778,0.07156794,False,-1
ZNF780A,0.042801015,False,-1
ZNF780B,0.05628901,False,0
ZNF781,0.0029762548,False,0
ZNF782,0.09680921,False,-1
ZNF783,0.14136535,False,-1
ZNF785,0.050930165,False,0
ZNF786,0.006859212,True,0
ZNF787,0.11747313,False,-1
ZNF789,0.09697019,False,-1
ZNF79,0.19360521,False,1
ZNF790,0.007890682,False,0
ZNF790-AS1,0.12368374,False,-1
ZNF792,0.15298265,False,-1
ZNF793,0.11971095,False,-1
ZNF800,0.019573994,False,0
ZNF804A,0.09803272,False,-1
ZNF804B,0.03727843,False,-1
ZNF805,0.04980982,False,-1
ZNF808,0.07936681,False,-1
ZNF81,0.10846702,False,-1
ZNF813,0.067528844,False,-1
ZNF814,0.14553216,False,-1
ZNF816,0.17314404,False,-1
ZNF821,0.007826082,False,-1
ZNF823,0.007502524,False,-1
ZNF827,0.118116766,False,-1
ZNF829,0.05709529,False,-1
ZNF83,0.0055814525,True,0
ZNF831,0.009561341,False,0
ZNF836,0.054572012,False,-1
ZNF837,0.061317906,False,-1
ZNF839,0.13748404,False,-1
ZNF84,0.12887849,False,-1
ZNF841,0.06941581,False,-1
ZNF844,0.018331079,False,0
ZNF845,0.06888558,False,-1
ZNF85,0.07679683,False,-1
ZNF879,0.1554594,False,-1
ZNF880,0.092423744,False,-1
ZNF883,0.060875032,False,-1
ZNF891,0.08205414,False,-1
ZNF90,0.082262926,False,-1
ZNF91,0.08245388,False,0
ZNF92,0.07428412,False,-1
ZNF93,0.10936362,False,-1
ZNF98,0.10225164,False,-1
ZNRF1,0.14924166,False,-1
ZNRF2,0.1086624,False,-1
ZRSR2,0.042052153,False,0
ZSCAN12,0.10532919,False,-1
ZSCAN16,0.04776304,False,-1
ZSCAN16-AS1,0.05621734,False,-1
ZSCAN18,0.04679033,False,-1
ZSCAN2,0.11761558,False,-1
ZSCAN20,0.09224146,False,1
ZSCAN21,0.12648216,False,-1
ZSCAN26,0.14020212,False,0
ZSCAN29,0.054182842,False,-1
ZSCAN30,0.04835667,False,-1
ZSCAN31,0.058798827,False,-1
ZSCAN5A,0.046232946,False,-1
ZSCAN9,0.0975514,False,-1
ZSWIM6,0.06457947,False,-1
ZXDC,0.074018195,False,-1
ZYG11A,0.1637639,False,-1
ZYG11B,0.026636053,False,-1
