gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDIA5,0,0.028975496199999996,0.0206059367556835,0.060179602,0.0370777,0.007862125,0.01498972,0.024768334,False,False,False,False,True
PDLIM5,0,0.0307036348,0.006060415335614111,0.041343752,0.027612373,0.027035868,0.027505592,0.030020589,False,False,False,True,False
PDS5A,0,0.029880955800000004,0.010718539829267754,0.04704317,0.027059346,0.020390293,0.02220186,0.03271011,True,False,False,False,False
PDZD2,0,0.020120884999999998,0.004136050231444669,0.021440523,0.021327335,0.017833574,0.014525623,0.02547737,False,False,False,True,False
PDZD8,0,0.04081016119999999,0.008300042858463365,0.050294485,0.044807132,0.038816262,0.028006757,0.04212617,False,True,False,False,False
PDZRN3,0,0.0231347258,0.004893407927575495,0.023260605,0.020028604,0.023021504,0.018304925,0.031057991,False,False,True,False,False
PDZRN4,0,0.0206884656,0.006279393228767912,0.02574796,0.023240063,0.022179155,0.009735598,0.022539552,True,False,False,False,False
PEAK1,0,0.0287771942,0.00834638022989201,0.01984059,0.039312735,0.021694282,0.034879472,0.028158892,False,True,False,False,False
PEAR1,0,0.0444948598,0.030604237060916632,0.022882512,0.0335323,0.08202746,0.07149669,0.012535337,False,False,False,True,False
PEG3,0,0.019755175200000002,0.0032639612872971094,0.023353327,0.021280259,0.018740889,0.014711496,0.020689905,False,False,False,True,False
PELI1,0,0.0266120372,0.004612896510608243,0.026538309,0.019510612,0.032421086,0.027321663,0.027268516,False,False,False,True,False
PELI2,0,0.025559644000000003,0.0035373224176424036,0.02761962,0.024787761,0.022295509,0.02251007,0.03058526,False,True,False,False,False
PERP,0,0.038282635999999995,0.006758240414316882,0.03167688,0.048116338,0.04042218,0.032180198,0.039017584,False,False,False,False,True
PEX14,0,0.0186543014,0.005221736100669852,0.019513546,0.013900673,0.0188115,0.014249026,0.026796762,False,False,True,False,False
PFKFB3,0,0.0168407028,0.0047619695219423335,0.011848894,0.019206582,0.013212485,0.023673767,0.016261786,False,True,False,False,False
PFN1,0,0.0143298595,0.0012891583984752412,0.01405111,0.0151200015,0.012897056,0.01610743,0.0134737,False,True,False,False,False
PGAM2,0,0.02122918666,0.012991593469916834,0.0046514263,0.026726622,0.010986021,0.027542714,0.03623915,False,False,True,False,False
PGAP1,0,0.038491300799999996,0.00956516297840111,0.038513184,0.05467575,0.03594229,0.030200822,0.033124458,True,False,False,False,False
PGAP2,0,0.027697075999999998,0.010347999488088677,0.017182006,0.018750606,0.029678678,0.030072397,0.042801693,False,False,False,True,False
PGBD5,0,0.026939815400000004,0.004267901783780503,0.030004032,0.02308092,0.027629672,0.022088246,0.031896207,False,True,False,False,False
PGK1,0,0.0201494858,0.005326139096991572,0.018950056,0.027129194,0.01705502,0.023813253,0.013799906,True,False,False,False,False
PGM5,0,0.01947058486,0.009021748002584607,0.0062278993,0.017858187,0.017458377,0.027098792,0.028709669,False,False,False,True,False
PGR,0,0.0193242846,0.01051884486829917,0.010332979,0.010451294,0.030763142,0.014427742,0.030646266,False,False,False,True,False
PHACTR2,0,0.0205748938,0.004376980625528367,0.024784245,0.015527275,0.01947847,0.017646018,0.025438461,False,False,True,False,False
PHACTR3,0,0.0229001748,0.003238741062469135,0.02609486,0.01789509,0.024035633,0.024847591,0.0216277,True,False,False,False,False
PHF12,0,0.0237680434,0.012079336395107651,0.021857344,0.021746969,0.011142563,0.04386682,0.020226521,False,False,False,False,True
PHF2,0,0.044501959,0.025807760206313427,0.08378085,0.025569627,0.027270354,0.027760316,0.058128648,False,False,False,False,True
PHF21A,0,0.025110043999999998,0.0029447265732825685,0.029250216,0.024981383,0.02117181,0.026077325,0.024069486,False,True,False,False,False
PHF24,0,0.014204877300000002,0.00281760579058843,0.016777135,0.011390981,0.0149596445,0.011074312,0.016822314,False,False,True,False,False
PHF8,0,0.0429109747,0.03482175566378299,0.103528045,0.033493314,0.0144084105,0.034488946,0.028636158,False,False,True,False,False
PHKA1,0,0.0220514476,0.005772628468474245,0.018632153,0.017833835,0.020562856,0.021138804,0.03208959,False,False,True,False,False
PHLDB2,0,0.026295273400000003,0.005526702269502519,0.027316712,0.030609297,0.028069772,0.016653463,0.028827123,False,False,False,True,False
PHLPP1,0,0.026547581999999997,0.0035281952648494397,0.023581987,0.029945381,0.021989215,0.028326467,0.02889486,False,True,False,False,False
PHLPP2,0,0.0228165325,0.004836763122464366,0.021255247,0.025648426,0.025270764,0.0150313005,0.026876925,False,False,False,False,True
PHTF1,0,0.0227958528,0.0100456449844313,0.03434368,0.01561731,0.017548097,0.013466482,0.033003695,False,False,True,False,False
PHYHIP,0,0.0124754158,0.0017317419393563524,0.014422834,0.013070269,0.011633103,0.009937981,0.013312892,False,False,False,False,True
PI4K2B,0,0.019997356600000002,0.006805681690458371,0.015290244,0.023536079,0.021402944,0.011259421,0.028498095,False,False,True,False,False
PID1,0,0.023978686399999997,0.007569907344818646,0.024867767,0.024433153,0.021638798,0.013935378,0.035018336,False,False,False,True,False
PIEZO2,1,0.029621245,0.005703767751443384,0.036757242,0.027072303,0.034708306,0.024925357,0.024643017,False,False,False,False,True
PIGL,0,0.026284796479999994,0.014433040004800623,0.04241449,0.023797106,0.0043743984,0.025288388,0.0355496,False,False,True,False,False
PIGM,0,0.019699556400000002,0.008834944483169932,0.01931517,0.03495191,0.015120072,0.01622037,0.01289026,True,False,False,False,False
PIK3C2B,0,0.015422346584,0.009700645140611957,0.011995306,0.022407332,0.00013303192,0.023866769,0.018709294,False,True,False,False,False
PIK3C3,0,0.023988152,0.0055085939380318735,0.026582126,0.020045515,0.019650476,0.021169048,0.032493595,False,False,False,True,False
PIK3R3,0,0.0312740222,0.023303662571280588,0.020167403,0.010783955,0.013929436,0.06382501,0.047664307,False,False,False,True,False
PIM1,0,0.023058496199999997,0.0050874771568729625,0.023986628,0.015996812,0.030150006,0.02156647,0.023592565,False,False,True,False,False
PIM3,0,0.018366364599999997,0.003352995576064529,0.016408172,0.020306535,0.01662536,0.015196597,0.023295159,True,False,False,False,False
PITPNB,0,0.0208154633,0.008980130642323876,0.0083664255,0.020685324,0.017310604,0.02525586,0.032459103,False,True,False,False,False
PKD1L3,0,0.0312739832,0.02330355436148762,0.020167395,0.010783955,0.013929436,0.06382457,0.04766456,False,False,False,False,True
PKIA,0,0.0188154118,0.0038435051794184823,0.015096319,0.014834024,0.019815389,0.023891743,0.020439584,True,False,False,False,False
PKIB,0,0.017546161999999997,0.003014691039749264,0.021444153,0.019429158,0.016618658,0.016696606,0.013542235,False,False,False,False,True
PKM,0,0.0379133876,0.02019839495270797,0.01314725,0.020020578,0.05045746,0.04635343,0.05958822,True,False,False,False,False
PKN2-AS1,0,0.014698343499999999,0.003103002548321947,0.017386079,0.012956042,0.016227266,0.0100806225,0.016841708,False,False,True,False,False
PKNOX1,0,0.029215386399999998,0.01173586039203112,0.029743288,0.015588528,0.04093306,0.019259576,0.04055248,False,False,True,False,False
PKNOX2,0,0.0193588277,0.003973870583300078,0.023161404,0.01997741,0.017845243,0.0133330375,0.022477044,False,False,False,False,True
PKP2,0,0.0206181678,0.011242015646572557,0.029786086,0.014446766,0.008593136,0.035083212,0.015181639,True,False,False,False,False
PKP4,0,0.014844538400000001,0.004275749348339809,0.018244293,0.015563024,0.019467026,0.011336156,0.009612193,True,False,False,False,False
PLA2G7,0,0.022975076399999995,0.0016277322430339398,0.02235636,0.022277925,0.022795625,0.02579385,0.021651622,False,False,False,True,False
PLAC1,0,0.029215503600000005,0.011736019384587616,0.029743383,0.015588658,0.040933907,0.019259352,0.040552218,False,True,False,False,False
PLAC8,0,0.022199834999999998,0.007725519055337998,0.016494524,0.016866881,0.018088635,0.024974125,0.03457501,False,False,False,True,False
PLAC9,0,0.046282745400000005,0.018224991658047328,0.07640287,0.02798646,0.04714176,0.041593593,0.038289044,False,False,False,True,False
PLAG1,0,0.028583717200000004,0.008314192380038044,0.03046961,0.016734399,0.023890547,0.03715831,0.03466572,False,True,False,False,False
PLAGL1,0,0.0363230124,0.011599651969146349,0.030680636,0.03390527,0.023272416,0.03955114,0.0542056,False,False,True,False,False
PLAGL2,0,0.01321219106,0.0056127209747454405,0.019880356,0.009272533,0.0058050198,0.0152243525,0.015878694,True,False,False,False,False
PLAT,0,0.013973758186000001,0.016393147984748297,0.005693377,0.00025879923,0.01662603,0.041311145,0.0059794397,False,False,False,False,True
PLAU,0,0.0255952436,0.005889096254934607,0.024914164,0.022868471,0.034325063,0.018436747,0.027431773,False,False,True,False,False
PLCB4,0,0.032195435,0.007194788968587751,0.03853615,0.023612333,0.02642544,0.039929472,0.03247378,False,False,True,False,False
PLCH1,0,0.01588354814,0.01017970842822553,0.021168593,0.031288847,0.009905094,0.01015382,0.0069013867,False,False,False,True,False
PLCL1,0,0.013363806679999998,0.008922805030399298,0.004765954,0.017797435,0.024965296,0.015241363,0.0040489854,False,False,True,False,False
PLCXD3,0,0.016275921460000002,0.014489098871677049,0.0058100526,0.035087742,0.007476543,0.0042800107,0.028725259,True,False,False,False,False
PLD1,0,0.03733112400000001,0.010859617648243147,0.040736306,0.031827528,0.036121838,0.024443524,0.053526424,False,False,False,False,True
PLD5,0,0.018526771900000003,0.002109741054653462,0.01856489,0.018419942,0.019685231,0.0151662845,0.020797512,True,False,False,False,False
PLEK,0,0.01878377706,0.01226014594577134,0.0035867763,0.015255231,0.012941848,0.027755667,0.034379363,False,True,False,False,False
PLEKHA5,0,0.044501925399999996,0.025807678353298936,0.08378061,0.025569659,0.027270343,0.027760293,0.058128722,False,False,False,True,False
PLEKHA6,0,0.025350234399999998,0.011426914281277812,0.0406134,0.008951836,0.023937918,0.023868456,0.029379562,False,True,False,False,False
PLEKHA7,0,0.0169294206,0.0034062174778505846,0.021356113,0.01927256,0.01656177,0.013139164,0.014317496,False,False,False,True,False
PLEKHH2,1,0.0395422136,0.008443839896704894,0.038943045,0.02815895,0.046344623,0.035219666,0.049044784,False,False,False,True,False
PLIN2,0,0.0219163064,0.006269209919399915,0.015206691,0.027547758,0.018072547,0.029553784,0.019200752,False,True,False,False,False
PLK4,0,0.032536891400000004,0.006342749767254326,0.023214316,0.032508288,0.03334345,0.032516483,0.04110192,False,False,False,True,False
PLP1,0,0.0254624176,0.005950366645932359,0.01983204,0.034634333,0.020642094,0.025166636,0.027036985,False,True,False,False,False
PLPP3,0,0.026010022,0.009880754616025514,0.034168523,0.018750079,0.021134676,0.017053716,0.038943116,False,True,False,False,False
PLSCR1,0,0.014313137100000001,0.005671441397169444,0.0070276465,0.018920427,0.015281378,0.02026498,0.010071254,True,False,False,False,False
PLSCR4,0,0.0309084118,0.005644954672978758,0.034344785,0.025502663,0.027407296,0.028202595,0.03908472,False,False,False,False,True
PLTP,0,0.021765020848,0.02059655824663496,0.024694838,0.054231543,0.00069370324,0.00798396,0.02122106,False,True,False,False,False
PLXNA2,0,0.0239418124,0.008101597469212433,0.019983456,0.032437738,0.028978068,0.011961109,0.026348691,False,True,False,False,False
PLXNC1,0,0.0190501216,0.005381077391841833,0.009739848,0.023458768,0.020280559,0.021738308,0.020033125,False,False,False,False,True
PMEPA1,0,0.0385385022,0.012525293353928452,0.042940516,0.02607646,0.03129223,0.05809127,0.034292035,True,False,False,False,False
PMP22,0,0.0176076864,0.005558165507894066,0.025895134,0.019711198,0.012932205,0.017227123,0.012272772,False,False,False,False,True
PNPLA7,0,0.0169840989,0.006635521749014413,0.0058460655,0.018926103,0.02029594,0.016762864,0.023089522,False,True,False,False,False
PNRC1,0,0.018783798060000002,0.012260170892348288,0.0035867763,0.015255275,0.012941812,0.027755719,0.034379408,False,False,False,False,True
POC1A,0,0.029215221999999996,0.01173611114088417,0.02974161,0.015588511,0.04093427,0.019259479,0.04055224,False,False,True,False,False
POC1B,0,0.021807661,0.0052938077467373145,0.02071316,0.025134804,0.024289938,0.013025528,0.025874875,False,False,True,False,False
PODN,0,0.0605885986,0.011634877114889518,0.06514208,0.045122348,0.06677392,0.052179445,0.0737252,False,False,True,False,False
POLA1,0,0.016554410999999998,0.00538325075842325,0.023954475,0.01829982,0.017240757,0.01379567,0.009481333,True,False,False,False,False
POLD2,0,0.014019420130000002,0.0164064265868849,0.0056835837,0.00026573325,0.01694423,0.04129126,0.0059122937,True,False,False,False,False
POLD3,0,0.027032777600000002,0.005499863383193105,0.03258928,0.021935668,0.020362575,0.030562483,0.029713882,True,False,False,False,False
POLE2,0,0.03598507216,0.019730442331213818,0.0045921328,0.045796026,0.033000894,0.057343848,0.03919246,False,False,False,False,True
POLE3,0,0.029493545800000003,0.008175628362995607,0.03724057,0.030590326,0.03165217,0.015597157,0.032387506,False,False,False,False,True
POP1,0,0.015086104119999999,0.016241032233429223,0.017207252,0.04214703,0.0038866948,0.0100429775,0.0021465663,False,False,False,True,False
POPDC3,0,0.031235427599999997,0.022305636489945685,0.06513496,0.012790735,0.009967107,0.038113374,0.030170962,False,False,False,False,True
POT1,0,0.02729454,0.006552947502709982,0.019332271,0.022389999,0.03239932,0.027425295,0.034925815,False,True,False,False,False
POT1-AS1,0,0.0264707694,0.009112933390216774,0.010658191,0.026875004,0.031377234,0.030546326,0.032897092,False,True,False,False,False
POTEG,0,0.01697193408,0.006643316177122005,0.0058117514,0.018929899,0.02029109,0.016764712,0.023062218,False,False,True,False,False
POU2AF1,0,0.031024522199999998,0.006658181661230727,0.03660876,0.03653052,0.034388956,0.02393441,0.023659965,False,False,False,False,True
POU2F1,0,0.0256970578,0.005646391850785082,0.02936047,0.019310342,0.020646442,0.02661833,0.032549705,False,False,True,False,False
POU2F2,0,0.0222234938,0.005337608077519527,0.015080219,0.01964934,0.029036347,0.025360173,0.02199139,False,False,True,False,False
POU3F2,0,0.0247315497,0.009885946568163677,0.027575709,0.01863827,0.024185913,0.0136248395,0.039633017,True,False,False,False,False
POU3F3,0,0.0194494942,0.010076471371106092,0.015557854,0.036887217,0.018328583,0.015295206,0.011178611,False,True,False,False,False
POU6F1,0,0.022917418,0.005193529551079159,0.014729258,0.025504066,0.024637077,0.028298015,0.021418674,True,False,False,False,False
POU6F2,0,0.020522214599999998,0.005103230036428037,0.020308869,0.014233715,0.02003075,0.019553091,0.028484648,False,False,False,True,False
PPA1,0,0.021011408,0.00918177934543896,0.006661967,0.0235807,0.01795874,0.026786543,0.03006909,False,False,False,False,True
PPARA,0,0.022267287400000002,0.0031011004184995044,0.023488482,0.01711194,0.022569664,0.022720817,0.025445534,False,False,True,False,False
PPARD,0,0.0345756624,0.007237343819655889,0.026468582,0.040519744,0.033931803,0.043193866,0.028764317,True,False,False,False,False
PPARG,0,0.024791535599999998,0.0059316644177283655,0.030108428,0.029969616,0.01801095,0.026982924,0.01888576,False,True,False,False,False
PPARGC1A,0,0.01181820326,0.008072986599970796,0.0014289723,0.020323789,0.005201429,0.015567876,0.01656895,False,True,False,False,False
PPCDC,0,0.0222386608,0.007805741939472295,0.028528884,0.01970033,0.016326727,0.014362551,0.032274812,False,True,False,False,False
PPFIA2,0,0.0189298152,0.005719944057901895,0.029080605,0.015905302,0.015820635,0.016232321,0.017610213,True,False,False,False,False
PPFIBP1,0,0.015978604200000003,0.0049149450614679,0.012374247,0.016597101,0.02127538,0.009698363,0.01994793,False,False,False,False,True
PPFIBP2,0,0.01959781992,0.008691305746854412,0.017903464,0.030947635,0.021317292,0.021080254,0.0067404546,False,False,False,True,False
PPIA,0,0.0346472592,0.010214819636285837,0.024003578,0.048273772,0.026559923,0.041669823,0.0327292,False,False,True,False,False
PPIB,0,0.019731712520000003,0.010977185640617395,0.0053970576,0.01423682,0.018163938,0.02769746,0.033163287,False,False,False,False,True
PPIP5K1,0,0.0193243719,0.01051891445648098,0.010333213,0.0104512675,0.030763127,0.014427606,0.030646646,False,False,True,False,False
PPM1D,0,0.0359846256,0.01973001835611425,0.004592091,0.045795836,0.03300074,0.057342336,0.039192125,True,False,False,False,False
PPM1E,1,0.0269866226,0.006620971364978919,0.028944205,0.034254443,0.026794473,0.016230647,0.028709345,False,True,False,False,False
PPM1H,0,0.0159786026,0.004914948258711509,0.012374247,0.016597085,0.02127538,0.009698359,0.019947942,False,False,False,True,False
