gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IGF2BP1,-1,0.39200453614,0.39081606728338486,0.0061706207,0.07078216,0.41904432,0.98396,0.48006558,False,False,False,False,False
IGF2BP3,-1,0.423626937706,0.41486141484869876,0.13335808,0.7145852,0.28028095,0.9893254,0.00058505853,False,False,False,False,False
IGFBP5,-1,0.307067839367,0.23400825785212334,0.16552433,0.5405277,0.29822618,3.8016835e-05,0.53102297,False,False,False,False,False
IGFBP7,-1,0.087618959204,0.11895421758056367,0.10169422,0.048103243,0.0009251675,0.28693056,0.00044160552,False,False,False,False,False
IGSF11,-1,0.35113594056404,0.45806519460710654,4.918202e-07,0.6948894,0.017545586,0.058794525,0.9844497,False,False,False,False,False
IGSF9B,-1,0.16211787624000001,0.20261278117616188,0.15000792,0.49970725,0.0072895503,0.0007600609,0.1528246,False,False,False,False,False
IKBIP,-1,0.28032388480000003,0.2852227044415639,0.0917229,0.10878888,0.023115374,0.54598427,0.632008,False,False,False,False,False
IKZF1,-1,0.0232831318772,0.039142685375671636,0.009248252,0.09283361,0.011235445,0.00304517,5.3182386e-05,False,False,False,False,False
IL12A-AS1,-1,0.21641888245826002,0.37477050140121787,0.8696196,0.19899069,1.3500913e-06,0.012697153,0.0007856192,False,False,False,False,False
IL15,-1,0.1330969550846,0.22920357518839207,2.0417923e-05,0.5363348,0.0010847275,0.1018191,0.02622573,False,False,False,False,False
IL17RD,-1,0.3520811348,0.2719524273923895,0.083442144,0.55823934,0.2350692,0.16672409,0.7169309,False,False,False,False,False
IL1R1,0,0.011060414549361,0.011448873441865457,2.7115805e-08,0.025602289,1.4964631e-05,0.010375865,0.019308927,False,False,False,False,True
IL1RAP,-1,0.2733886594,0.3758873814220015,0.86614865,0.4322698,0.029085675,0.029146276,0.010292896,False,False,False,False,False
IL1RAPL2,-1,0.3723791046,0.21646509261019725,0.5142506,0.580512,0.24686803,0.056380063,0.46388483,False,False,False,False,False
IL4R,-1,0.04935558944,0.07009108588465435,0.011094648,0.17215037,0.039008062,0.023436237,0.0010886302,False,False,False,False,False
ILF2,0,0.203297438464,0.4393612009979457,3.861718e-05,0.026402084,0.000447907,0.98899174,0.00060684414,False,False,False,True,False
IMPG2,-1,0.21230346504000003,0.2236133944613164,0.0033363982,0.56336176,0.16628383,0.049441807,0.27909353,False,False,False,False,False
INA,-1,0.20023779388000001,0.2810341143997853,0.68293524,0.13491337,0.0029955362,0.0020721732,0.17827265,False,False,False,False,False
ING4,-1,0.4214098038000639,0.3960244504144972,3.1941612e-13,0.60795796,0.6351492,0.002408699,0.86153316,False,False,False,False,False
INPP4B,-1,0.10636047599999998,0.07562679242662868,0.102823585,0.2124545,0.143968,0.022643559,0.049912736,False,False,False,False,False
INPP5D,-1,0.05794667336,0.06592865231839469,0.050157994,0.1664554,0.062230807,0.008626461,0.0022627048,False,False,False,False,False
INPPL1,-1,0.0042250541789474,0.005003593460138451,0.009201028,0.0100668995,1.4056241e-05,0.0018432647,2.2453737e-08,False,False,False,False,False
IPCEF1,-1,0.15046603520000001,0.22560718852862077,0.034999773,0.5470312,0.016108926,0.031380717,0.12280956,False,False,False,False,False
IQCA1L,-1,0.34283768136,0.3230324861646567,0.0071589644,0.0047182124,0.40995583,0.6156835,0.6766719,False,False,False,False,False
IQGAP2,-1,0.07028673,0.102893616992829,0.24970955,0.015206119,0.014242792,0.007425979,0.06484921,False,False,False,False,False
IRF2,-1,0.521257766,0.07274927408346891,0.4996621,0.5882181,0.47801757,0.6048944,0.43549666,False,False,False,False,False
IRF3,-1,0.11253185399999999,0.11902262273645459,0.051059812,0.31887662,0.023891732,0.105277486,0.06355362,False,False,False,False,False
IRF7,-1,0.5353021238,0.3536417737785349,0.006094289,0.45864978,0.57645875,0.98071,0.6545978,False,False,False,False,False
IRF8,-1,0.2771817514,0.1843552831805373,0.028866697,0.44733775,0.24630865,0.47032845,0.19306721,False,False,False,False,False
IRS2,-1,0.014228478788000001,0.01688508001708868,0.015997078,0.042730827,0.006579048,0.00062298594,0.005212455,False,False,False,False,False
ISM1,-1,0.1428727916,0.24213431752805675,0.017708631,0.57432103,0.032088872,0.07080567,0.019439755,False,False,False,False,False
ITGA9,-1,0.2153566348,0.2577086866685186,0.06543757,0.6269047,0.30905813,0.06849465,0.006888124,False,False,False,False,False
ITGAM,-1,0.33458405183999995,0.3262644226912168,0.0006020592,0.73766094,0.5601807,0.35674277,0.01773379,False,False,False,False,False
ITGAX,-1,0.28287223380000004,0.3256114455899704,0.003619876,0.6089078,0.09562588,0.040946763,0.66526085,False,False,False,False,False
ITGB5,-1,0.4287001728,0.32508912490506264,0.013289504,0.34224543,0.71515733,0.27426574,0.79854286,False,False,False,False,False
ITGB8,-1,0.71642931,0.17020818550210476,0.56752294,0.72589284,0.5342431,0.94322187,0.8112658,False,False,False,False,False
ITM2C,-1,0.41364825452599996,0.3074726566576242,0.18523577,0.68212116,0.51876473,0.00023717263,0.68188244,False,False,False,False,False
ITPKA,-1,0.5936331349999999,0.4432083844881042,0.23614478,0.75528353,0.016732305,0.96536136,0.9946437,False,False,False,False,False
ITPR2,-1,0.2750017846682,0.4165184895702155,0.00048745272,0.21874438,0.15578079,1.4540621e-05,0.99998176,False,False,False,False,False
IYD,-1,0.2663738152882194,0.4079486885685192,3.4441097e-08,0.23693459,0.08732423,0.029958682,0.97765154,False,False,False,False,False
JAZF1,-1,0.22983203400000002,0.15127185299579357,0.08233868,0.19567789,0.24793686,0.4773004,0.14590634,False,False,False,False,False
JAZF1-AS1,-1,0.4954949532,0.32111174773573387,0.007745306,0.7411586,0.5858965,0.35393876,0.7887356,False,False,False,False,False
JDP2,-1,0.36266316449999997,0.38460506566410657,0.0024908325,0.3610847,0.44059685,0.04871654,0.9604269,False,False,False,False,False
JRK,-1,0.617506334,0.3096644011865345,0.9173516,0.18037002,0.84866923,0.42102012,0.7201207,False,False,False,False,False
JUN,-1,0.07311169803946001,0.1495871880734696,1.0862599e-06,0.34029856,5.7479374e-06,0.005212376,0.02004072,False,False,False,False,False
JUND,-1,0.510545118,0.31512525918492207,0.27407342,0.45236713,0.19652294,0.6504707,0.9792914,False,False,False,False,False
KAT2B,-1,0.07477690414,0.07249747247231318,0.047774963,0.14721695,0.019762192,0.0021882257,0.15694219,False,False,False,False,False
KATNAL1,-1,0.23062663,0.12996399055218216,0.14050087,0.419996,0.2642925,0.0816695,0.24667428,False,False,False,False,False
KBTBD12,-1,0.67556868856,0.42283883214706475,0.5145471,0.0018126528,0.91298276,0.99019593,0.958305,False,False,False,False,False
KCNB2,-1,0.8698259839999999,0.11223557505086112,0.87024206,0.70460176,0.8291646,0.9853253,0.9597962,False,False,False,False,False
KCNC2,-1,0.97717488,0.04993239135493115,0.9987219,0.8878573,0.9995092,0.9997861,0.9999999,False,False,False,False,False
KCND2,-1,0.7511013620000001,0.19103389461176706,0.94010746,0.6939519,0.45449635,0.7813177,0.8856334,False,False,False,False,False
KCNG1,-1,0.030401216106000002,0.029713396334566045,0.048070665,0.028259773,0.07087867,0.00039618093,0.0044007916,False,False,False,False,False
KCNH1,-1,0.18809569119000003,0.23510743584723037,0.00065259595,0.5476431,0.30446747,0.01609838,0.07161691,False,False,False,False,False
KCNH7,-1,0.802636534,0.10614265195595399,0.8515232,0.6162691,0.8510012,0.81862587,0.8757633,False,False,False,False,False
KCNH8,-1,0.07976665462,0.08547649594535542,0.04960997,0.15715577,0.006650103,0.0014798801,0.18393755,False,False,False,False,False
KCNIP1,-1,0.24387575520000002,0.1403383080426594,0.1384787,0.39020553,0.088584766,0.21272533,0.38938445,False,False,False,False,False
KCNIP4,-1,0.709469018,0.08195768581619248,0.7027153,0.5719623,0.73202986,0.7705942,0.77004343,False,False,False,False,False
KCNJ2,-1,0.6088195331999999,0.2859956185455811,0.6849299,0.7017849,0.70058656,0.110772006,0.8460243,False,False,False,False,False
KCNJ6,-1,0.081347218304,0.08535431062351682,0.00022728552,0.08679605,0.2086817,0.005602216,0.10542884,False,False,False,False,False
KCNK12,-1,0.56719499,0.33030206489080294,0.7794338,0.09696742,0.45358413,0.9630995,0.5428901,False,False,False,False,False
KCNK2,-1,0.051930593860000006,0.06693792951318937,0.018927885,0.16581765,0.05806086,0.0039537433,0.012892831,False,False,False,False,False
KCNMB4,-1,0.04289885035999999,0.05655982034123738,0.01747337,0.14252125,0.024864264,0.0021167898,0.027518578,False,False,False,False,False
KCNN2,-1,0.5399221620000001,0.22063506376190942,0.17720982,0.72127485,0.6274083,0.68227994,0.4914379,False,False,False,False,False
KCNQ5,-1,0.0983856248,0.10793427647489538,0.016233921,0.2766451,0.089873426,0.008953753,0.100221924,False,False,False,False,False
KCNS1,-1,0.3725475116,0.48088618562358304,0.024765432,0.03563546,0.016379306,0.78811926,0.9978381,False,False,False,False,False
KCNS3,-1,0.13913794251999997,0.25703407028734504,0.030080382,0.59793633,0.018414583,0.04784463,0.0014137876,False,False,False,False,False
KCNT2,-1,0.04217849034,0.0517004184188886,0.010252608,0.12570882,0.0593049,0.0033478707,0.012278253,False,False,False,False,False
KCNV1,-1,0.00221969726325672,0.0028401660639476734,0.0050653424,0.0055708527,4.7571843e-06,0.0004575333,7.319836e-10,False,False,False,False,False
KCTD1,-1,0.722307382,0.3435164508011133,0.14177097,0.8065216,0.71310294,0.9793331,0.9708083,False,False,False,False,False
KCTD8,-1,0.8142568540000001,0.08250336251918815,0.8353969,0.6760479,0.82079387,0.8418893,0.8971563,False,False,False,False,False
KDM2A,-1,0.21409439400000002,0.16417525337682376,0.14792974,0.5059966,0.11611194,0.1349173,0.16551639,False,False,False,False,False
KDM3A,-1,0.0765153526,0.08644460874890093,0.021035984,0.22619466,0.073029585,0.01928087,0.043035664,False,False,False,False,False
KDM4C,-1,0.0721841556,0.053542097205763216,0.023983188,0.15818144,0.0887054,0.04496116,0.04508959,False,False,False,False,False
KDM7A,-1,0.014782401684,0.018616560921869967,0.004271861,0.042304628,0.02587987,0.00045867372,0.0009969757,False,False,False,False,False
KHDRBS2,-1,0.20742226199999997,0.21215386907978315,0.09454871,0.5862046,0.13172445,0.11269906,0.11193449,False,False,False,False,False
KHDRBS3,-1,0.2545960855994,0.34882662767855616,0.0063976133,0.49488726,4.9147697e-05,0.019665807,0.7519806,False,False,False,False,False
KIAA1211,-1,0.42182464600000175,0.3416306677096024,8.5850355e-15,0.20178908,0.48342535,0.8968181,0.5270907,False,False,False,False,False
KIAA1217,-1,0.24086484800000002,0.15893946202122672,0.13290063,0.4925342,0.19305569,0.09501502,0.2908187,False,False,False,False,False
KIF13A,-1,0.2349264385478,0.32934846200779605,0.70295787,0.4643725,1.7590239e-05,0.006442051,0.0008421815,False,False,False,False,False
KIF26B,-1,0.20714914952000002,0.20471090119664995,0.0025735116,0.5034311,0.32023844,0.058750156,0.15075254,False,False,False,False,False
KIRREL3,-1,0.07794986578,0.0898699718405724,0.030257063,0.18915875,0.0061642956,0.0031002203,0.161069,False,False,False,False,False
KLF10,-1,0.0373907832276,0.050106732747576425,0.008897426,0.11471361,0.061576318,1.3740838e-05,0.0017528213,False,False,False,False,False
KLF12,1,0.8122351520000001,0.14533570963892017,0.70753986,0.6306494,0.8230362,0.9852888,0.9146615,True,False,False,False,False
KLF15,-1,0.24468330310837,0.3164871492130094,0.13742101,0.7570912,5.040185e-08,0.32853356,0.00037069514,False,False,False,False,False
KLF16,0,0.11139926970304599,0.14409869639476366,0.17706728,0.33429626,0.044710882,0.0009217357,1.9081523e-07,False,False,True,False,False
KLF2,0,0.0649462228,0.1198467541274756,0.27868718,0.012170607,0.0065813866,0.0011433794,0.026148561,False,False,False,True,False
KLF3,-1,0.15689040665999998,0.23394231189189846,0.0011725153,0.5661121,0.13378882,0.049729556,0.033649042,False,False,False,False,False
KLF3-AS1,-1,0.38876141000000003,0.13713749324041877,0.35579953,0.5360426,0.31823096,0.21436246,0.5193715,False,False,False,False,False
KLF4,-1,0.23649348200000003,0.21993249846142776,0.07582246,0.60702056,0.161414,0.08062799,0.2575824,False,False,False,False,False
KLF5,-1,0.46014630600000006,0.24550728925129284,0.25810546,0.46162158,0.51649964,0.22672145,0.8377834,False,False,False,False,False
KLF6,-1,0.45078513221999994,0.3651222648319049,0.0017110311,0.62900686,0.85589343,0.13196144,0.6353529,False,False,False,False,False
KLHDC8A,-1,0.022958266919999998,0.04567934648028115,0.10458262,0.0060985624,0.0016248967,0.0020719266,0.0004133289,False,False,False,False,False
KLHL1,-1,0.19668657219999996,0.24188697917810908,0.030249774,0.60240275,0.2307904,0.020006483,0.099983454,False,False,False,False,False
KLHL13,-1,0.27547699188,0.2965751005579749,0.73167306,0.37370044,0.030971702,0.0059375674,0.23510219,False,False,False,False,False
KLHL14,-1,0.199017344156,0.20596935580798767,0.00044338283,0.4379341,0.17467739,0.00067387795,0.38135797,False,False,False,False,False
KLHL2,-1,0.623657378,0.3236345696205614,0.10528773,0.7754091,0.82530516,0.8971297,0.5151552,False,False,False,False,False
KLHL29,-1,0.28004419919999995,0.28819928975815756,0.0163657,0.23673338,0.108737156,0.27721786,0.7611669,False,False,False,False,False
KLHL32,-1,0.006425915876000001,0.0120324169455202,0.0003096351,0.02784285,0.0031387645,0.00025364538,0.0005846844,False,False,False,False,False
KLHL5,-1,0.15020700025539999,0.14327874561207474,1.2019777e-05,0.3147988,0.1981705,0.0002385815,0.2378151,False,False,False,False,False
KMT2A,-1,0.048355786760000005,0.04839391556833195,0.021295628,0.124645375,0.06780381,0.0077318028,0.020302318,False,False,False,False,False
KYNU,-1,0.051471466960000004,0.07623154954843472,0.02617962,0.18532878,0.007992379,0.03735366,0.0005028958,False,False,False,False,False
L3MBTL3,-1,0.08454396880000001,0.06975759678741483,0.04059332,0.13895229,0.17879257,0.021991234,0.04239043,False,False,False,False,False
LAMA1,1,0.48060720134000007,0.31892239430318153,0.9017694,0.49057215,0.50860715,0.0028640467,0.49922326,False,False,False,True,False
LAMA4,0,0.05167622439999999,0.10126799920751986,0.009653125,0.23256148,0.013811314,0.0020263677,0.0003288353,False,False,False,True,False
LAMC1,-1,0.007579845294,0.013841825787302454,0.0005326295,0.032147497,0.004422424,0.00026718917,0.0005294868,False,False,False,False,False
LAMP3,-1,0.08910483394999999,0.18528864619510169,0.000386942,0.006539851,0.00035858975,0.42031112,0.017927667,False,False,False,False,False
LCOR,-1,0.5449313199999999,0.2511305300244751,0.7070194,0.23057026,0.50037414,0.873362,0.4133308,False,False,False,False,False
LCORL,-1,0.12984362119999998,0.09007303920577509,0.09453006,0.27342665,0.13911147,0.028671706,0.11347822,False,False,False,False,False
LCP1,-1,0.722812336,0.26371071486817044,0.6063208,0.41180798,0.5982769,0.9995382,0.9981178,False,False,False,False,False
LDB1,-1,0.22488408549720001,0.3059926613460189,0.00020232785,0.6351733,0.4729566,0.016036978,5.1221636e-05,False,False,False,False,False
LEF1,-1,0.47092655235531994,0.3481284860724678,1.117766e-07,0.46727753,0.42270058,0.48332694,0.9813276,False,False,False,False,False
LEPR,-1,0.0243713672,0.039811739302120355,0.0049328357,0.094918385,0.015801037,0.0012365191,0.0049680592,False,False,False,False,False
LGALS9,-1,0.433082960352,0.3664241683781071,0.1728998,0.81112987,0.3793865,5.673176e-05,0.8019419,False,False,False,False,False
LHFPL2,-1,0.26450921402,0.3654993474557777,0.8434306,0.06481151,0.0005426291,0.4106078,0.003153531,False,False,False,False,False
LHX2,-1,0.022352292657,0.038110816448612986,0.014153244,0.08987293,0.0031766274,5.1918385e-05,0.0045067435,False,False,False,False,False
LHX6,-1,0.0203522846,0.029161210728788252,0.01780363,0.07133595,0.0016419447,0.0041078823,0.006872016,False,False,False,False,False
LIFR,-1,0.131723606,0.08449219687153695,0.022298064,0.2072422,0.17616147,0.19297335,0.059942946,False,False,False,False,False
LILRB1,-1,0.1788443740714,0.24529688986323167,6.0148857e-05,0.4984875,0.0030490768,0.0026214947,0.39000365,False,False,False,False,False
LIN28B-AS1,-1,0.1322891622,0.21103550894385667,0.054380972,0.50920695,0.04408175,0.024899222,0.028876917,False,False,False,False,False
LIN7A,-1,0.43961860880000003,0.36868743903878315,0.6311377,0.028184364,0.3508329,0.9696238,0.21831428,False,False,False,False,False
LINC00200,-1,0.10554900869999997,0.15808268485205995,0.37422293,0.121933594,0.027230209,0.003159662,0.0011986485,False,False,False,False,False
LINC00276,-1,0.1101107066,0.13031661426681762,0.046721496,0.33475354,0.014282081,0.044811826,0.10998459,False,False,False,False,False
LINC00278,-1,0.1039592766,0.09085910196341855,0.007339869,0.2518361,0.062771305,0.092945635,0.104903474,False,False,False,False,False
LINC00290,-1,0.2814765858,0.377155460916911,0.005327392,0.25968385,0.20719169,0.010721847,0.92445815,False,False,False,False,False
LINC00298,-1,0.19420033484700003,0.2628057616862075,6.520135e-06,0.48111218,0.4830553,0.0025020905,0.0043255836,False,False,False,False,False
LINC00310,-1,0.2395944134,0.29317800221235746,0.008436715,0.65538317,0.44370043,0.033358492,0.05709326,False,False,False,False,False
LINC00354,-1,0.17951257599999998,0.1400801733847627,0.03838335,0.41291237,0.17213817,0.12225172,0.15187727,False,False,False,False,False
LINC00472,-1,0.845374388,0.07021459652142506,0.8397268,0.76438344,0.7903345,0.92183286,0.91059434,False,False,False,False,False
LINC00504,-1,0.4612957904,0.4212013057484619,0.03017562,0.59639734,0.008119642,0.7371255,0.93466085,False,False,False,False,False
LINC00578,-1,0.45693756720000006,0.35097046979493074,0.5595744,0.64927113,0.007705256,0.87427914,0.19385791,False,False,False,False,False
LINC00616,-1,0.15075067680183887,0.1303937152868735,9.1943345e-12,0.124715,0.22249468,0.072998464,0.33354524,False,False,False,False,False
