gene,score,validation,label
SPOCK3,0.23598576,False,-1
SPON1,0.24231444,False,0
SPON2,0.10187434,False,-1
SPP1,0.29729006,False,-1
SPRED1,0.6409423,False,-1
SPRED2,0.43025005,True,0
SPRN,0.3473719,False,-1
SPTBN4,0.49127322,False,-1
SQSTM1,0.3928442,False,-1
SRBD1,0.41377452,False,-1
SRCIN1,0.2406686,False,-1
SREBF1,0.35002682,False,-1
SREBF2,0.43856624,False,-1
SRF,0.22806402,False,-1
SRGAP1,0.3415221,False,-1
SRGN,0.14350823,False,-1
SRP9,0.18379912,False,-1
SRPX,0.07152106,False,0
SRPX2,0.10851932,False,-1
SRSF7,0.42579553,False,-1
SSBP3,0.1658579,False,-1
SSPN,0.2861972,False,0
SSRP1,0.29741934,False,-1
SSTR2,0.10920292,False,-1
SSUH2,0.20008363,False,0
SSX2IP,0.27681348,False,-1
ST18,0.2518805,False,-1
ST3GAL5,0.080779925,False,-1
ST6GAL2,0.51414216,False,-1
ST7,0.4063383,False,-1
ST8SIA3,0.20983154,False,-1
STAC,0.16127057,False,-1
STAC2,0.2113985,False,-1
STAMBPL1,0.20595379,False,-1
STARD4-AS1,0.24264437,False,-1
STAT1,0.17446132,False,0
STAT3,0.28267872,False,-1
STAT5A,0.15820968,False,-1
STAT5B,0.100356095,False,-1
STAT6,0.0924711,False,-1
STAU2,0.26218015,False,-1
STC1,0.20021999,False,-1
STEAP2,0.06126882,False,-1
STEAP4,0.02130166,False,0
STK17B,0.21442766,True,0
STK32B,0.21837518,False,-1
STK32C,0.28793544,False,-1
STK33,0.30953416,False,-1
STK40,0.18133257,False,-1
STMN1,0.27883893,False,-1
STMN2,0.1203804,False,-1
STMN3,0.29133424,False,-1
STMN4,0.37487394,False,-1
STON2,0.32744357,False,-1
STOX1,0.268515,False,-1
STPG2,0.2129207,False,-1
STRBP,0.19931282,False,-1
STRIP2,0.1549244,False,-1
STS,0.2800618,False,-1
STUB1,0.31171867,False,-1
STX1B,0.37431142,False,-1
STXBP1,0.5163278,False,1
STXBP5,0.3514437,False,-1
STXBP5-AS1,0.0814784,False,0
STXBP5L,0.22167224,False,-1
SUCNR1,0.4162728,False,-1
SULF1,0.22491801,False,-1
SULT4A1,0.29836482,False,0
SUMO3,0.287763,False,-1
SUN2,0.060010996,False,-1
SUPT3H,0.5050425,False,-1
SUSD4,0.16245088,False,-1
SUSD5,0.13770068,False,-1
SV2A,0.24122357,False,-1
SV2C,0.14416094,False,-1
SVIL,0.46084112,False,-1
SYBU,0.27766427,False,-1
SYCP2L,0.17403604,False,-1
SYK,0.33583862,False,-1
SYN1,0.27180827,False,1
SYNDIG1,0.36555806,False,-1
SYNDIG1L,0.33884305,False,0
SYNGR1,0.14631008,False,-1
SYNGR3,0.34097588,False,-1
SYNM,0.1459916,False,-1
SYNPO,0.16604502,False,-1
SYNPO2,0.16275015,False,-1
SYNPR-AS1,0.3237108,False,-1
SYP,0.32933465,False,-1
SYPL2,0.2533218,False,-1
SYT1,0.45023122,False,1
SYT10,0.44964758,False,-1
SYT11,0.17440459,False,-1
SYT13,0.38587445,False,-1
SYT14,0.4869051,False,-1
SYT17,0.29738563,False,-1
SYT2,0.15939277,False,-1
SYT4,0.31048596,False,-1
SYT5,0.16221824,False,-1
SYT6,0.43310508,False,0
SYT7,0.18997295,False,-1
SYT9,0.16491143,False,-1
SYTL2,0.29563737,False,-1
SYTL3,0.36403534,False,-1
SYTL4,0.2759665,False,-1
TAC1,0.22818786,False,-1
TACC2,0.5396037,False,-1
TACR1,0.29181165,False,-1
TAF1,0.14406869,True,1
TAF1A,0.058206126,False,0
TAF4B,0.39796913,False,-1
TAF6,0.3039975,False,-1
TAF7,0.17963685,False,-1
TAGLN2,0.1408082,False,-1
TAGLN3,0.18088396,False,-1
TAL1,0.09184369,False,-1
TAPT1-AS1,0.1979158,False,-1
TASP1,0.36470947,False,-1
TBC1D24,0.29105324,False,-1
TBC1D32,0.3604391,False,-1
TBL1XR1,0.2320741,True,1
TBL1Y,0.12381199,False,0
TBPL1,0.24888606,False,-1
TBR1,0.15422562,False,1
TBX1,0.19397517,False,1
TBX18,0.16523239,False,-1
TBX3,0.07370072,True,0
TBX5,0.33608425,False,-1
TBXAS1,0.21853897,False,0
TC2N,0.29377598,False,-1
TCAF1,0.12657878,False,-1
TCEAL2,0.12306911,False,-1
TCEAL6,0.2851436,False,-1
TCEAL7,0.40215316,False,-1
TCF12,0.25925335,False,-1
TCF15,0.06290416,False,-1
TCF3,0.16576074,False,0
TCF4,0.13918556,False,1
TCF7,0.09314243,False,0
TCF7L2,0.24669072,False,1
TCFL5,0.40974423,False,-1
TDRD1,0.5329589,False,-1
TDRD5,0.28300023,False,-1
TEAD1,0.108839825,False,-1
TEAD2,0.13727145,False,0
TEAD3,0.15173228,False,0
TEAD4,0.12555933,False,-1
TECTA,0.26131383,False,-1
TEF,0.24937376,False,-1
TEKT3,0.3677355,False,-1
TENM2,0.35860723,False,-1
TENM4,0.5131011,False,-1
TEPP,0.3101454,False,-1
TERF1,0.3690879,False,-1
TERF2,0.1585262,False,-1
TESPA1,0.3730002,False,-1
TET1,0.16315116,False,-1
TEX14,0.26937968,True,0
TEX29,0.37356517,False,-1
TEX9,0.057387315,False,-1
TF,0.22603945,False,-1
TFAP2B,0.2825991,False,-1
TFAP2D,0.3527444,False,-1
TFAP4,0.08367631,False,-1
TFDP1,0.188318,False,-1
TFDP2,0.45399597,False,-1
TFEB,0.09120566,True,0
TFEC,0.23635322,False,-1
TFF3,0.2466578,False,-1
TFPI,0.24151435,False,-1
TFPI2,0.17416748,True,0
TGFA,0.16331135,False,-1
TGFB2,0.13328855,False,0
TGFBR3L,0.36251608,False,-1
TGIF1,0.18582352,False,-1
TGIF2,0.22097723,False,-1
THAP1,0.20264311,False,-1
THAP11,0.12201357,False,0
THAP12,0.16974205,False,-1
THAP5,0.20055072,False,-1
THBS2,0.10555156,False,-1
THBS4,0.2112888,False,0
THEMIS,0.018171767,False,-1
THOC2,0.12070707,False,-1
THRA,0.30031958,False,-1
THRB,0.29277423,False,-1
THRB-AS1,0.20601565,False,-1
THSD7A,0.15748255,False,-1
THSD7B,0.2670743,False,-1
THY1,0.2646622,False,-1
TIGD2,0.07144942,False,-1
TIMELESS,0.3892355,False,-1
TIMP1,0.13260075,True,0
TIMP3,0.05493124,False,-1
TIMP4,0.4080418,False,-1
TIPARP,0.42555255,False,-1
TLE1,0.29871753,False,-1
TLL1,0.46025732,False,-1
TM4SF1,0.36515814,False,-1
TMBIM1,0.16758586,False,-1
TMC1,0.2937322,False,-1
TMC5,0.10720019,False,-1
TMCC2,0.14908777,False,0
TMEFF2,0.39406052,False,-1
TMEM114,0.32850173,False,-1
TMEM117,0.34068635,False,-1
TMEM121,0.4164472,False,-1
TMEM130,0.26853922,False,-1
TMEM132A,0.37224177,False,-1
TMEM132C,0.13443592,False,-1
TMEM132D,0.36361572,False,-1
TMEM144,0.31438515,False,-1
TMEM150C,0.26844057,False,-1
TMEM151B,0.39434186,False,-1
TMEM156,0.1814895,False,-1
TMEM161B-AS1,0.48303178,False,-1
TMEM163,0.5444756,False,-1
TMEM164,0.46498287,False,-1
TMEM170B,0.29770085,False,-1
TMEM178A,0.38712004,False,-1
TMEM192,0.13415906,False,-1
TMEM196,0.27711335,False,-1
TMEM220-AS1,0.16444409,False,-1
TMEM233,0.25104338,False,-1
TMEM235,0.098443955,False,0
TMEM236,0.112896375,False,-1
TMEM241,0.24297825,False,-1
TMEM253,0.39351884,False,-1
TMEM255A,0.22711185,False,-1
TMEM26-AS1,0.117015906,False,-1
TMEM266,0.37564838,False,-1
TMEM33,0.16907181,False,-1
TMEM35A,0.3582172,False,-1
TMEM45B,0.13150877,False,-1
TMEM47,0.19941078,False,-1
TMEM59L,0.440894,False,-1
TMEM61,0.13655347,False,-1
TMEM63C,0.31979015,False,-1
TMEM64,0.39887655,False,-1
TMEM71,0.4582465,False,-1
TMEM74,0.42300388,False,-1
TMEM9,0.08135069,False,-1
TMEM98,0.18214267,False,-1
TMLHE-AS1,0.43263936,False,-1
TMOD1,0.08372168,False,0
TMOD2,0.2665323,False,-1
TMPRSS4,0.1284805,False,-1
TMSB10,0.29049644,False,-1
TMTC1,0.1656736,False,0
TMTC2,0.37975043,False,-1
TMX4,0.31413996,False,-1
TNFAIP2,0.21534587,False,-1
TNFAIP3,0.08265138,False,0
TNFAIP8,0.16748418,False,0
TNFAIP8L3,0.39054903,False,-1
TNFRSF10B,0.25543964,False,-1
TNFRSF11A,0.062992565,False,-1
TNFRSF19,0.27385333,False,-1
TNFRSF21,0.30810493,False,-1
TNFRSF6B,0.106488965,False,0
TNFRSF8,0.08461503,False,-1
TNFSF15,0.16848117,False,-1
TNIK,0.4777199,False,-1
TNK2,0.2864077,False,-1
TNNT2,0.34526294,False,-1
TOB2,0.18412805,False,-1
TOLLIP,0.32857242,False,-1
TOM1L1,0.3105722,False,-1
TOM1L2,0.36177954,False,0
TOP1,0.3495558,False,-1
TOPORS,0.14349079,False,0
TOX,0.16060528,False,-1
TOX2,0.33438736,False,-1
TOX3,0.51440305,False,-1
TP53,0.13046257,False,0
TP53I11,0.088681996,False,-1
TP73,0.11396733,True,0
TPD52,0.27562764,False,-1
TPD52L1,0.43834758,False,-1
TPM4,0.34012413,False,-1
TPO,0.108056195,False,-1
TPPP,0.1437153,False,-1
TPRG1L,0.30516905,False,-1
TPX2,0.07125957,False,-1
TRABD2B,0.25900337,False,0
TRAF3,0.54682535,False,-1
TRAF3IP2-AS1,0.39045632,False,-1
TRAF3IP3,0.008471714,False,0
TREH,0.21782881,False,-1
TRERF1,0.57258904,False,-1
TRG-AS1,0.065835886,False,0
TRH,0.17018647,False,-1
TRHDE,0.3909962,False,-1
TRHDE-AS1,0.44175452,False,-1
TRIB1,0.22965658,False,-1
TRIB2,0.13383076,False,0
TRIB3,0.28492922,False,-1
TRIL,0.18418457,False,-1
TRIM2,0.23259377,False,-1
TRIM21,0.23151937,False,-1
TRIM22,0.11556095,False,-1
TRIM23,0.4641173,False,1
TRIM28,0.39802435,False,-1
TRIM46,0.13672052,True,0
TRIM5,0.11601388,False,-1
TRIM59,0.13877362,False,-1
TRIM9,0.6263401,False,-1
TRIP10,0.22936048,False,-1
TROAP,0.21948464,False,0
TRPC3,0.2375196,False,-1
TRPC4,0.15994576,False,0
TRPC6,0.24439038,False,-1
TRPM1,0.33020127,False,-1
TRPM2,0.2224029,False,-1
TRPM3,0.35155556,False,-1
TRPM8,0.26233992,False,-1
TRPS1,0.337776,False,-1
TSC22D2,0.38348877,False,0
TSC22D3,0.06166005,False,-1
TSC22D4,0.3430263,False,-1
TSHZ1,0.15623307,False,1
TSN,0.17636462,False,-1
TSNARE1,0.4813188,False,-1
TSNAX,0.26398012,False,-1
TSPAN12,0.3047339,False,-1
TSPAN18,0.19127,False,-1
TSPAN2,0.15628941,False,-1
TSPAN33,0.22126974,False,-1
TSPAN7,0.15321465,False,-1
TSPOAP1,0.37803087,False,-1
TSPYL1,0.34908003,False,-1
TSPYL2,0.07483307,False,-1
TTC23L,0.2460062,True,0
TTC39C,0.5410717,False,-1
TTC9,0.1722101,False,-1
TTK,0.16514356,True,0
TTLL11,0.33966142,False,-1
TTLL2,0.37728608,False,-1
TTLL7,0.47925046,True,0
TTN,0.20371895,False,1
TTPA,0.16977671,False,-1
TTTY14,0.09644937,False,-1
TTYH1,0.30122435,False,-1
TTYH2,0.24885017,False,-1
TUB,0.40141034,False,-1
TUBA1A,0.34726334,False,-1
TUBA1B,0.15940298,False,-1
TUBA4A,0.13965541,False,-1
TUBB2A,0.21068932,False,-1
TUBB2B,0.3536223,False,-1
TUBB4A,0.2221993,False,-1
TULP1,0.07368755,True,0
TUNAR,0.2655308,False,-1
TUSC3,0.2728633,False,-1
TWIST1,0.19926585,True,0
TWIST2,0.19873813,False,0
TXK,0.0643398,False,-1
TXNIP,0.23381668,False,0
TYMSOS,0.33945602,False,-1
TYRP1,0.20722264,False,-1
U2AF1,0.16793397,False,-1
UAP1,0.45954764,False,-1
UBASH3B,0.14018734,False,-1
UBB,0.31656903,False,-1
UBE2E2,0.46517116,False,-1
UBE2M,0.1822894,False,-1
UBE2QL1,0.41626626,False,-1
UBE2V1,0.2960415,False,-1
UBP1,0.3926302,False,-1
UBQLN2,0.25765365,False,-1
UBTF,0.20838724,False,-1
UBXN1,0.13822274,False,-1
UBXN10,0.41521916,False,-1
UBXN10-AS1,0.11938668,False,-1
UCHL1,0.15965436,False,-1
UGCG,0.116230756,False,-1
UGP2,0.17714413,False,0
UGT8,0.12699045,False,0
ULK3,0.33992422,False,-1
UNC13C,0.42453912,False,-1
UNC5C,0.39392108,False,-1
UNC5D,0.14894086,False,-1
UNC79,0.5020994,False,-1
UNC80,0.51412815,False,-1
UPK1B,0.13507655,False,0
UPK2,0.1943428,False,0
UROC1,0.114056446,False,-1
UROS,0.31733117,False,-1
USF1,0.26985762,True,0
USF2,0.31761882,False,-1
USP11,0.4090065,False,-1
USP2,0.16766426,False,-1
USP27X,0.2089495,False,-1
USP39,0.16182473,False,-1
USP43,0.42596456,False,-1
UST,0.5214215,False,-1
VAMP1,0.15058742,False,0
VAMP2,0.17981566,False,1
VAMP3,0.31901306,False,-1
VASH2,0.104388215,False,-1
VAT1L,0.0932829,False,-1
VAV3,0.21388085,False,-1
VAX1,0.07954202,False,0
VAX2,0.24947283,False,-1
VCAM1,0.14330496,True,0
VCAN,0.25707215,False,-1
VCL,0.33077076,False,-1
VEGFA,0.11818903,False,-1
VEGFC,0.21993443,False,-1
VEZF1,0.24896252,True,1
VGF,0.17230241,False,-1
VGLL3,0.2717764,False,-1
VIM,0.27126083,False,-1
VIM-AS1,0.25837648,False,-1
VIPR1,0.23698035,False,-1
VIPR2,0.4909873,False,-1
VIT,0.32186887,False,-1
VNN1,0.09117928,False,-1
VNN2,0.06861787,False,-1
VPS4B,0.14313734,False,-1
VPS9D1,0.45413768,False,-1
VSNL1,0.17013876,False,-1
VSTM2A,0.22183432,False,-1
VSTM2A-OT1,0.24982552,False,-1
VSTM2L,0.4404488,False,-1
VSTM5,0.337118,True,0
VSX1,0.24080983,False,-1
VWC2L,0.4057731,False,-1
WAC-AS1,0.33227843,False,-1
WARS,0.28092155,False,-1
WASF1,0.23170325,False,1
WASF3,0.20956357,False,-1
WBP2,0.3104984,False,-1
WDR17,0.47905007,False,-1
WDR35,0.16524799,False,-1
WDR47,0.19335163,False,0
WDR49,0.13462046,False,-1
WDR64,0.33556652,False,-1
WDR74,0.0887213,False,-1
WDR88,0.26830676,False,-1
WHRN,0.17703857,False,-1
WIPF3,0.18800376,False,-1
WNT11,0.21041504,False,-1
WNT2B,0.18198524,False,-1
WNT9B,0.37644172,False,-1
WSB2,0.34927243,False,-1
WSCD2,0.4412268,False,-1
WWC2-AS2,0.44457608,False,-1
WWOX,0.18531127,False,-1
WWTR1,0.157445,False,-1
XBP1,0.19298592,True,0
XG,0.4604561,False,-1
XIST,0.13549027,False,0
XK,0.08816478,False,-1
XKR4,0.51429474,False,-1
XKR6,0.4597924,False,-1
XKR7,0.15126301,False,-1
XKR9,0.37373993,False,-1
XPA,0.23146167,False,0
XRCC1,0.39126787,False,-1
XRCC4,0.18136951,False,-1
XYLB,0.34118924,False,-1
YBX1,0.3035838,False,-1
YBX3,0.21687254,False,-1
YOD1,0.24725042,False,-1
YPEL2,0.32987437,False,-1
YWHAB,0.23894581,False,-1
YWHAG,0.2529166,False,1
YWHAH,0.0990179,False,-1
YWHAZ,0.21468242,False,-1
YY1,0.3356535,False,1
YY2,0.30675983,False,-1
ZBBX,0.38897863,False,-1
ZBTB1,0.4128314,False,-1
ZBTB10,0.24800938,False,-1
ZBTB12,0.30994582,False,-1
ZBTB14,0.38873515,False,-1
ZBTB16,0.2452519,False,-1
ZBTB17,0.38719612,False,-1
ZBTB18,0.11688755,False,-1
ZBTB2,0.16267927,False,-1
ZBTB20,0.06984892,True,1
ZBTB21,0.17251837,False,1
ZBTB22,0.46273342,False,-1
ZBTB25,0.15746124,False,-1
ZBTB26,0.21098925,False,-1
ZBTB33,0.295308,False,-1
ZBTB37,0.19745137,False,-1
ZBTB38,0.20305091,False,-1
ZBTB4,0.2910478,False,-1
ZBTB43,0.19905846,False,-1
ZBTB44,0.4181075,False,-1
ZBTB45,0.12358858,False,-1
ZBTB47,0.11872767,False,-1
ZBTB5,0.2626595,False,-1
ZBTB7A,0.31482095,False,1
ZBTB7B,0.14256434,False,-1
ZBTB7C,0.25528032,False,0
ZBTB8A,0.3217777,False,-1
ZC3H7A,0.22586866,False,-1
ZC4H2,0.12602395,False,0
ZCCHC24,0.3039687,False,-1
ZCWPW2,0.31931633,False,0
ZDBF2,0.15651096,False,-1
ZDHHC11,0.51764333,False,-1
ZDHHC14,0.18209076,False,-1
ZDHHC22,0.416042,False,-1
ZDHHC24,0.3264362,False,-1
ZDHHC5,0.32651463,False,-1
ZEB1,0.11229032,False,-1
ZFAND5,0.19039099,False,-1
ZFHX2,0.29540187,False,-1
ZFHX3,0.22637133,False,-1
ZFHX4,0.20081373,False,-1
ZFHX4-AS1,0.14814328,False,-1
ZFP1,0.17800635,False,0
ZFP14,0.40368572,False,-1
ZFP30,0.31970793,False,-1
ZFP36,0.3523233,False,-1
ZFP36L2,0.16191432,False,0
ZFP41,0.39817035,False,-1
ZFP62,0.28902423,False,-1
ZFP69,0.28863347,False,-1
ZFP69B,0.24054214,False,-1
ZFP82,0.34109694,False,-1
ZFP91,0.1866783,False,-1
ZFPM1,0.22935362,False,-1
ZFPM2,0.5266419,False,-1
ZFX,0.24622262,False,-1
ZFY,0.28151357,False,-1
ZHX1,0.2769881,False,-1
ZHX2,0.26228625,False,-1
ZIC2,0.14715962,False,0
ZIC3,0.22585282,False,-1
ZIC4,0.050056055,False,0
ZIC5,0.26634535,False,-1
ZIK1,0.17386357,False,-1
ZIM2,0.10393919,True,0
ZKSCAN1,0.19950098,False,-1
ZKSCAN2,0.4245548,False,-1
ZKSCAN5,0.17304766,False,-1
ZKSCAN7,0.40222645,False,-1
ZKSCAN8,0.19478278,False,-1
ZMAT2,0.14235671,False,-1
ZMAT3,0.35231107,False,-1
ZMIZ1-AS1,0.27171773,False,-1
ZMYND8,0.098928876,False,1
ZNF100,0.21897906,False,-1
ZNF107,0.2624992,False,-1
ZNF114,0.34427315,False,-1
ZNF117,0.36050913,True,0
ZNF12,0.14979003,False,-1
ZNF121,0.20865855,False,-1
ZNF124,0.39809355,False,-1
ZNF131,0.48654103,False,-1
ZNF135,0.40626812,False,-1
ZNF136,0.18635793,False,0
ZNF138,0.45156026,False,-1
ZNF14,0.16922486,False,-1
ZNF140,0.4066521,False,-1
ZNF141,0.34076717,False,-1
ZNF142,0.14165388,False,-1
ZNF143,0.36240408,True,0
ZNF148,0.46150506,False,-1
ZNF154,0.36833405,False,-1
ZNF16,0.18298763,True,0
ZNF160,0.2185917,False,-1
ZNF169,0.2785028,False,-1
ZNF175,0.2559231,False,-1
ZNF180,0.40058774,False,-1
ZNF181,0.28560415,False,-1
ZNF184,0.17928256,False,-1
ZNF195,0.2645973,False,-1
ZNF197,0.2744385,False,-1
ZNF2,0.28593424,False,-1
ZNF20,0.22716418,False,-1
ZNF202,0.24142121,False,-1
ZNF205,0.22280127,False,-1
ZNF207,0.27120444,False,-1
ZNF212,0.0705507,False,0
ZNF213,0.20386514,False,-1
ZNF217,0.17234172,False,0
ZNF219,0.35770318,True,0
ZNF222,0.39897776,False,-1
ZNF223,0.4447658,False,-1
ZNF225,0.42741427,False,-1
ZNF226,0.35540825,False,-1
ZNF227,0.15848958,False,0
ZNF230,0.18823509,False,-1
ZNF232,0.17781441,False,-1
ZNF234,0.14970659,False,-1
ZNF235,0.28077132,False,-1
ZNF239,0.15400213,False,-1
ZNF248,0.13450354,False,-1
ZNF25,0.23424274,False,-1
ZNF253,0.30094254,False,-1
ZNF254,0.27925423,False,-1
ZNF260,0.1395031,False,-1
ZNF263,0.24182923,False,-1
ZNF266,0.35947442,False,-1
ZNF267,0.22411853,False,-1
ZNF273,0.34830225,False,-1
ZNF280D,0.28971398,False,-1
ZNF281,0.19187517,False,-1
ZNF283,0.22153637,False,-1
ZNF284,0.4353386,False,-1
ZNF285,0.30153582,False,-1
ZNF286A,0.15079269,False,-1
ZNF287,0.41093564,False,-1
ZNF3,0.25013328,False,-1
ZNF30,0.29256168,False,-1
ZNF300,0.17602924,False,-1
ZNF304,0.47188428,False,-1
ZNF311,0.26027846,False,-1
ZNF316,0.26611787,False,-1
ZNF317,0.20867455,False,-1
ZNF319,0.3428521,False,-1
ZNF320,0.4435719,False,-1
ZNF322,0.15802789,False,-1
ZNF324B,0.27367818,False,-1
ZNF326,0.31627047,False,-1
ZNF329,0.32751468,False,-1
ZNF331,0.20021164,False,-1
ZNF335,0.12940902,False,-1
ZNF337,0.17760861,False,-1
ZNF33B,0.38197145,False,-1
ZNF34,0.16210787,False,0
ZNF343,0.13995609,False,-1
ZNF35,0.1316205,False,-1
ZNF350,0.2882011,False,-1
ZNF350-AS1,0.3607749,False,-1
ZNF354B,0.21374503,False,-1
ZNF358,0.1604302,False,-1
ZNF362,0.1941157,False,-1
ZNF365,0.2072077,False,-1
ZNF366,0.27215916,False,-1
ZNF367,0.06031342,True,0
ZNF37A,0.106432594,False,-1
ZNF384,0.27406356,False,-1
ZNF385A,0.353365,False,-1
ZNF385B,0.42207205,False,-1
ZNF394,0.26093754,False,-1
ZNF396,0.1283877,False,-1
ZNF397,0.30484146,False,-1
ZNF398,0.44640714,False,-1
ZNF404,0.16198526,False,-1
ZNF408,0.3914229,False,-1
ZNF41,0.12142026,False,-1
ZNF410,0.24399126,False,-1
ZNF415,0.40775356,False,-1
ZNF418,0.13109651,False,-1
ZNF419,0.15077217,False,-1
ZNF420,0.23911782,True,0
ZNF423,0.13970126,False,-1
ZNF426,0.15867196,False,-1
ZNF43,0.22478588,False,0
ZNF431,0.37827834,False,-1
ZNF436,0.19951081,False,0
ZNF438,0.41409466,False,-1
ZNF441,0.357994,False,-1
ZNF442,0.01512143,False,0
ZNF443,0.103953116,False,-1
ZNF444,0.33648637,False,-1
ZNF451,0.4178452,False,-1
ZNF461,0.39637175,False,-1
ZNF462,0.39735016,False,1
ZNF467,0.1788249,False,-1
ZNF468,0.20396227,False,0
ZNF471,0.37682077,False,-1
ZNF48,0.45667598,False,-1
ZNF480,0.22201881,False,0
ZNF483,0.15668836,False,-1
ZNF484,0.34927595,False,-1
ZNF485,0.04557783,False,-1
ZNF486,0.14615138,False,0
ZNF492,0.32162192,False,-1
ZNF493,0.1510505,False,-1
ZNF501,0.12977946,False,-1
ZNF503,0.23494874,False,-1
ZNF503-AS1,0.17186397,False,-1
ZNF506,0.10490288,False,-1
ZNF510,0.39981738,False,-1
ZNF511,0.24258843,False,0
ZNF516,0.1274041,False,-1
ZNF517,0.26099455,False,-1
ZNF518A,0.38107696,False,-1
ZNF521,0.08618733,False,-1
ZNF524,0.3159508,False,-1
ZNF525,0.1772529,True,0
ZNF527,0.17130148,False,0
ZNF528,0.3894656,False,-1
ZNF529,0.46554595,False,-1
ZNF532,0.30296856,False,0
ZNF536,0.19816512,False,-1
ZNF543,0.1410948,False,-1
ZNF549,0.29552978,False,-1
ZNF554,0.27503806,False,0
ZNF555,0.21140142,False,-1
ZNF557,0.4260242,False,-1
ZNF558,0.2910126,False,-1
ZNF559,0.36828974,False,-1
ZNF561,0.18095905,False,-1
ZNF563,0.36011672,False,-1
ZNF564,0.3667863,False,-1
ZNF567,0.1389969,False,-1
ZNF57,0.39971057,False,-1
ZNF570,0.098931074,False,0
ZNF573,0.29659066,False,-1
ZNF574,0.40401584,False,-1
ZNF575,0.073536165,False,-1
ZNF577,0.3580449,False,-1
ZNF578,0.30970034,False,-1
ZNF579,0.23899695,False,-1
ZNF580,0.2816944,False,-1
ZNF582,0.22322917,False,-1
ZNF583,0.13628924,False,-1
ZNF585A,0.19356751,False,-1
ZNF589,0.15710093,False,-1
ZNF592,0.28562328,False,-1
ZNF594,0.07971073,False,0
ZNF595,0.3324485,False,-1
ZNF596,0.13813998,False,0
ZNF597,0.27599874,False,-1
ZNF598,0.18293193,False,-1
ZNF600,0.16121349,False,-1
ZNF607,0.38779792,False,-1
ZNF608,0.28712636,False,-1
ZNF610,0.39710778,False,-1
ZNF611,0.27685344,False,-1
ZNF614,0.18160224,False,-1
ZNF616,0.16053519,False,-1
ZNF619,0.2246657,False,-1
ZNF620,0.21381772,False,0
ZNF621,0.19445106,False,-1
ZNF622,0.20679414,False,0
ZNF623,0.36370406,False,-1
ZNF624,0.1581169,False,-1
ZNF625,0.19812533,False,-1
ZNF628,0.27952644,False,-1
ZNF629,0.3101531,False,-1
ZNF630,0.15482178,False,-1
ZNF639,0.26520196,False,-1
ZNF641,0.19040795,False,-1
ZNF644,0.1688005,False,-1
ZNF646,0.16331412,False,0
ZNF652,0.34841022,False,-1
ZNF662,0.19038661,False,-1
ZNF664,0.32305282,False,-1
ZNF665,0.27911684,False,-1
ZNF668,0.20133936,False,0
ZNF669,0.24437103,False,0
ZNF670,0.52956736,False,-1
ZNF672,0.25672707,False,-1
ZNF674,0.29039103,False,-1
ZNF677,0.11351197,False,-1
ZNF678,0.24991755,False,-1
ZNF680,0.22909394,True,0
ZNF681,0.21591096,False,-1
ZNF682,0.43514305,False,-1
ZNF683,0.04881978,False,0
ZNF684,0.18748082,False,-1
ZNF687,0.19519268,False,0
ZNF689,0.05678071,False,0
ZNF695,0.12401649,False,-1
ZNF696,0.083963744,False,-1
ZNF697,0.4436036,False,-1
ZNF70,0.16070561,False,-1
ZNF701,0.1717416,False,0
ZNF704,0.2663922,False,-1
ZNF705G,0.34470513,False,-1
ZNF706,0.3443604,False,-1
ZNF707,0.43133453,False,-1
ZNF708,0.43983936,False,-1
ZNF71,0.32725352,False,-1
ZNF710,0.284905,False,-1
ZNF711,0.17400803,False,-1
ZNF714,0.343083,False,-1
ZNF716,0.13776007,False,-1
ZNF717,0.30415106,False,-1
ZNF720,0.14964959,False,-1
ZNF727,0.2604705,False,-1
ZNF730,0.134425,False,-1
ZNF736,0.47161084,False,-1
ZNF74,0.13773693,False,0
ZNF740,0.28902066,False,-1
ZNF746,0.27963376,False,-1
ZNF75A,0.31261456,False,-1
ZNF75D,0.17823392,False,-1
ZNF76,0.42081988,False,-1
ZNF761,0.23776683,False,-1
ZNF763,0.14514217,False,-1
ZNF765,0.16279285,False,-1
ZNF766,0.10022582,False,-1
ZNF768,0.44271174,False,-1
ZNF77,0.07527492,False,-1
ZNF770,0.15583217,False,-1
ZNF772,0.12183122,False,0
ZNF774,0.3513997,False,-1
ZNF775,0.060063295,False,-1
ZNF777,0.24052666,True,0
ZNF780A,0.36920717,False,-1
ZNF781,0.2874514,False,-1
ZNF782,0.18711756,False,-1
ZNF783,0.53646415,False,-1
ZNF784,0.25096276,False,-1
ZNF787,0.19086662,False,0
ZNF789,0.3075081,False,-1
ZNF790,0.1813007,False,-1
ZNF792,0.14991772,False,0
ZNF804A,0.2006153,False,-1
ZNF804B,0.69245434,False,-1
ZNF808,0.22020093,False,-1
ZNF81,0.12531906,False,-1
ZNF813,0.20730789,False,0
ZNF816,0.2336384,False,-1
ZNF821,0.3462841,False,-1
ZNF823,0.1895755,False,-1
ZNF827,0.41339484,False,-1
ZNF83,0.12538603,False,-1
ZNF835,0.29028818,False,-1
ZNF836,0.26082185,False,-1
ZNF837,0.14091751,False,-1
ZNF841,0.09402899,False,-1
ZNF843,0.29522055,False,-1
ZNF844,0.15164852,False,-1
ZNF845,0.14882383,False,-1
ZNF850,0.43073118,False,-1
ZNF853,0.43571338,False,-1
ZNF860,0.27944833,False,-1
