gene,score,validation,label
ZBTB16,0.13762839,False,-1
ZBTB17,0.09979038,False,-1
ZBTB18,0.39918888,False,-1
ZBTB2,0.1635264,False,-1
ZBTB20,0.44798112,False,-1
ZBTB21,0.11949711,False,-1
ZBTB22,0.30469579,False,-1
ZBTB24,0.3746206,False,-1
ZBTB25,0.22271772,False,-1
ZBTB26,0.13495404,False,-1
ZBTB33,0.0758212,False,-1
ZBTB34,0.32708764,False,-1
ZBTB37,0.45532644,False,-1
ZBTB39,0.26475373,False,-1
ZBTB4,0.04300457,False,-1
ZBTB43,0.07394747,False,-1
ZBTB44,0.095606536,False,-1
ZBTB45,0.0095567405,False,0
ZBTB46,0.1878796,False,-1
ZBTB48,0.050885774,False,-1
ZBTB5,0.021814989,False,-1
ZBTB7A,0.24929024,False,-1
ZBTB7B,0.102283865,False,-1
ZBTB7C,0.30043718,False,-1
ZBTB8A,0.08470789,False,-1
ZC3H12B,0.23992915,False,-1
ZC3H12C,0.39005378,False,-1
ZC3H6,0.05035945,False,-1
ZC4H2,0.4791472,False,-1
ZCCHC17,0.32131615,False,-1
ZCCHC2,0.2032938,False,-1
ZCWPW1,0.2492185,False,-1
ZCWPW2,0.26342455,False,-1
ZDBF2,0.40050602,False,-1
ZDHHC11,0.034318592,False,-1
ZDHHC14,0.1042884,False,-1
ZDHHC2,0.17446266,False,-1
ZDHHC5,0.22034149,False,-1
ZDHHC9,0.20332885,False,-1
ZEB1,0.3823183,False,-1
ZEB1-AS1,0.06520174,False,-1
ZEB2,0.35601225,False,-1
ZFAND6,0.011661532,False,-1
ZFAT,0.030783154,False,-1
ZFHX2,0.12751871,False,-1
ZFHX3,0.15210551,False,-1
ZFHX4-AS1,0.21484758,False,-1
ZFP1,0.29960588,False,-1
ZFP2,0.38093913,False,-1
ZFP28,0.014035093,False,-1
ZFP30,0.2681127,True,0
ZFP36,0.108504176,False,-1
ZFP36L2,0.2062345,False,-1
ZFP37,0.044868536,False,-1
ZFP41,0.13741401,False,-1
ZFP64,0.0012035146,False,-1
ZFP69B,0.122134194,False,-1
ZFP90,0.1496377,False,-1
ZFP91,0.336877,False,-1
ZFPM1,0.0034544412,False,0
ZFPM2,0.52066606,False,-1
ZFX,0.41119176,False,-1
ZFX-AS1,0.003174638,False,-1
ZFY,0.01218303,False,-1
ZFYVE19,0.070049465,False,-1
ZFYVE28,0.13264692,False,-1
ZHX1,0.18545236,False,0
ZHX2,0.099587396,False,-1
ZIC3,0.19750623,False,-1
ZIC5,0.0522558,False,-1
ZIM2,0.28082603,False,-1
ZKSCAN2,0.03777337,False,-1
ZKSCAN3,0.16224614,False,-1
ZKSCAN7,0.0034719675,False,-1
ZKSCAN8,0.12259734,False,-1
ZMAT2,0.28511295,False,-1
ZMAT3,0.31127006,False,-1
ZMYND8,0.061290924,False,-1
ZNF100,0.34562102,False,-1
ZNF101,0.3280238,False,-1
ZNF107,0.002597495,False,-1
ZNF112,0.017138563,False,-1
ZNF12,0.24548955,False,-1
ZNF121,0.26759472,False,-1
ZNF124,0.18065308,False,-1
ZNF134,0.043368388,False,-1
ZNF135,0.07073169,False,-1
ZNF136,0.031829294,False,-1
ZNF138,0.071365826,False,0
ZNF14,0.29909596,False,-1
ZNF140,0.061245788,False,-1
ZNF148,0.4965473,False,-1
ZNF160,0.24252155,False,-1
ZNF169,0.3284259,False,-1
ZNF174,0.32630163,False,-1
ZNF18,0.14968574,False,-1
ZNF180,0.017459843,False,-1
ZNF181,0.062327936,False,-1
ZNF182,0.0059836134,False,-1
ZNF185,0.009012159,False,-1
ZNF19,0.17486447,False,-1
ZNF195,0.13440043,False,-1
ZNF197,0.28371742,False,-1
ZNF202,0.11494934,False,-1
ZNF205,0.10213376,True,0
ZNF207,0.05098502,False,-1
ZNF213,0.10850186,False,-1
ZNF214,0.19415735,False,-1
ZNF217,0.25637686,False,-1
ZNF219,0.25539345,False,-1
ZNF224,0.007567712,False,-1
ZNF226,0.002161956,False,-1
ZNF227,0.38030267,False,-1
ZNF232,0.058650114,False,0
ZNF236,0.1349776,False,-1
ZNF239,0.04258403,False,-1
ZNF24,0.031198135,False,-1
ZNF248,0.2866211,False,-1
ZNF254,0.15048452,False,-1
ZNF257,0.28083032,False,-1
ZNF260,0.11789027,False,-1
ZNF264,0.052912638,False,-1
ZNF266,0.004307479,False,-1
ZNF267,0.2397931,False,-1
ZNF274,0.113271035,False,-1
ZNF277,0.10631706,False,-1
ZNF280D,0.31332085,False,-1
ZNF281,0.1730158,False,-1
ZNF282,0.03146896,False,-1
ZNF283,0.16454655,False,-1
ZNF296,0.2623255,False,-1
ZNF30,0.15942289,False,-1
ZNF304,0.30342665,False,-1
ZNF319,0.13033128,False,-1
ZNF324B,0.08066339,False,-1
ZNF326,0.26641926,False,-1
ZNF329,0.31515017,False,-1
ZNF331,0.3376237,False,-1
ZNF334,0.24030906,False,-1
ZNF337,0.024082674,False,-1
ZNF343,0.16300853,False,-1
ZNF345,0.007186402,False,-1
ZNF35,0.22928348,False,-1
ZNF350,0.07286615,False,-1
ZNF354A,0.0791701,False,-1
ZNF354B,0.10882729,False,-1
ZNF354C,0.25087816,False,-1
ZNF358,0.12816449,False,-1
ZNF365,0.15517457,False,-1
ZNF367,0.04384469,False,-1
ZNF37A,0.05914274,False,-1
ZNF384,0.3387914,False,-1
ZNF385A,0.114938766,False,-1
ZNF385B,0.35180894,False,-1
ZNF385D,0.060440082,False,-1
ZNF391,0.15383129,False,-1
ZNF398,0.28985864,False,-1
ZNF407,1.997175e-05,False,0
ZNF410,0.34896126,False,-1
ZNF415,0.26563534,False,-1
ZNF417,0.040750064,False,-1
ZNF420,0.10609992,False,-1
ZNF423,0.29606357,True,0
ZNF43,0.09341723,False,-1
ZNF430,0.009965686,False,-1
ZNF431,0.2337555,False,-1
ZNF432,0.32871467,False,-1
ZNF433,0.1522353,False,-1
ZNF436,0.12934422,False,-1
ZNF438,0.43272874,False,-1
ZNF440,0.10954542,False,-1
ZNF443,0.11930063,False,-1
ZNF444,0.21282011,False,-1
ZNF445,0.057333685,False,-1
ZNF451,0.20397638,False,-1
ZNF460,0.13238394,False,-1
ZNF462,0.48697475,False,-1
ZNF468,0.26531073,False,-1
ZNF48,0.08671874,False,-1
ZNF480,0.3525768,False,1
ZNF484,0.06810652,False,-1
ZNF486,0.28601867,False,-1
ZNF490,0.10703931,True,0
ZNF492,0.12153114,False,-1
ZNF493,0.034486417,False,-1
ZNF496,0.021144025,False,-1
ZNF500,0.20083034,False,-1
ZNF506,0.048321094,False,-1
ZNF510,0.041732006,False,-1
ZNF511,0.25984815,False,-1
ZNF514,0.3146824,False,-1
ZNF516,0.4451111,False,-1
ZNF517,0.0029167747,False,-1
ZNF518A,0.4189881,False,-1
ZNF521,0.40174386,False,-1
ZNF525,0.12473344,False,-1
ZNF527,0.2686529,False,-1
ZNF528,0.33757877,False,-1
ZNF532,0.39419538,False,-1
ZNF534,0.008434597,False,-1
ZNF536,0.3201327,False,-1
ZNF554,0.18125822,False,-1
ZNF560,0.05552333,False,-1
ZNF565,0.32230625,False,1
ZNF566,0.01876724,False,-1
ZNF574,0.25011903,False,-1
ZNF575,0.31964406,False,-1
ZNF578,0.06707941,False,-1
ZNF580,0.030825753,False,-1
ZNF584,0.09041274,False,-1
ZNF585B,0.034976773,False,0
ZNF586,0.008338467,False,-1
ZNF587B,0.108665444,False,-1
ZNF589,0.07899386,False,-1
ZNF592,0.10926699,False,-1
ZNF595,0.08976933,False,-1
ZNF596,0.10520821,False,-1
ZNF598,0.061343227,False,-1
ZNF599,0.2258579,False,-1
ZNF607,0.016947722,False,-1
ZNF608,0.26259345,False,-1
ZNF610,0.35437328,False,-1
ZNF611,0.15024123,False,0
ZNF613,0.050445125,False,-1
ZNF616,0.26522633,False,-1
ZNF618,0.2958989,False,0
ZNF619,0.2201029,False,-1
ZNF620,0.24665014,False,-1
ZNF621,0.08480051,False,-1
ZNF624,0.07357878,False,-1
ZNF625,0.2467403,False,-1
ZNF628,0.2589544,False,-1
ZNF629,0.37298587,False,-1
ZNF630,0.28632635,False,-1
ZNF639,0.28414115,False,-1
ZNF641,0.15774556,False,-1
ZNF644,0.4433738,False,-1
ZNF648,0.18459317,False,-1
ZNF652,0.2557875,False,-1
ZNF655,0.0876488,False,-1
ZNF658,0.16472338,False,-1
ZNF660,0.17058969,False,-1
ZNF662,0.027722437,False,-1
ZNF664,0.28157467,False,-1
ZNF665,0.057753,False,-1
ZNF667,0.17628151,False,-1
ZNF668,0.09887625,False,-1
ZNF671,0.04238509,False,-1
ZNF672,0.007383571,False,-1
ZNF676,0.27695578,False,-1
ZNF677,0.12498468,False,-1
ZNF680,0.16055486,False,-1
ZNF687,0.3922938,False,-1
ZNF688,0.11395944,False,-1
ZNF691,0.041078143,False,-1
ZNF692,0.052024227,False,-1
ZNF695,0.13282505,False,-1
ZNF697,0.074754424,False,-1
ZNF699,0.0656433,False,-1
ZNF701,0.016097693,False,-1
ZNF704,0.48178867,False,-1
ZNF706,0.22425586,False,-1
ZNF71,0.035107546,False,-1
ZNF710,0.334196,False,-1
ZNF711,0.08844975,False,-1
ZNF714,0.16547139,False,-1
ZNF717,0.20551914,False,-1
ZNF728,0.085731365,False,0
ZNF729,0.04075528,False,-1
ZNF730,0.009146573,False,-1
ZNF732,0.049066313,False,-1
ZNF737,0.32148966,False,-1
ZNF740,0.0357514,False,-1
ZNF746,0.110502504,False,-1
ZNF75A,0.32801408,False,-1
ZNF76,0.008638586,False,-1
ZNF764,0.12883261,False,-1
ZNF765,0.31497395,False,-1
ZNF77,0.14694041,False,-1
ZNF770,0.2580758,False,-1
ZNF772,0.33181825,False,-1
ZNF774,0.24266519,False,-1
ZNF775,0.23885548,False,-1
ZNF776,0.28324267,False,-1
ZNF777,0.10991588,False,-1
ZNF778,0.113196045,False,-1
ZNF780A,0.24548338,False,-1
ZNF781,0.046056233,False,-1
ZNF782,0.17342374,False,-1
ZNF783,0.1434253,False,-1
ZNF785,0.0017875012,False,-1
ZNF787,0.2876194,False,-1
ZNF79,0.059589133,False,-1
ZNF790,0.04344484,False,-1
ZNF792,0.18362354,False,-1
ZNF793-AS1,0.14060117,False,-1
ZNF8,0.16445184,False,-1
ZNF800,0.19882934,False,-1
ZNF804A,0.39592946,False,1
ZNF804B,0.34522516,False,-1
ZNF813,0.13473387,False,-1
ZNF816,0.26860428,False,-1
ZNF821,0.29669037,False,0
ZNF827,0.4522859,False,-1
ZNF829,0.26330867,False,-1
ZNF83,0.31717083,False,-1
ZNF836,0.15665066,False,-1
ZNF84,0.26087895,False,-1
ZNF841,0.17842174,False,0
ZNF843,0.036481544,False,-1
ZNF844,0.03435893,False,-1
ZNF845,0.31102502,False,-1
ZNF846,0.43607715,False,-1
ZNF85,0.31727245,False,-1
ZNF879,0.19712925,False,-1
ZNF883,0.13075289,False,-1
ZNF891,0.1961128,False,-1
ZNF90,0.26550817,False,-1
ZNF91,0.042440493,False,-1
ZNF92,0.36167282,False,-1
ZNF99,0.18238434,False,-1
ZNRF1,0.20744087,False,-1
ZNRF3,0.25553852,False,-1
ZSCAN1,0.1038189,False,-1
ZSCAN18,0.10090553,False,-1
ZSCAN20,0.26754764,False,-1
ZSCAN21,0.04434201,False,-1
ZSCAN23,0.13393465,False,-1
ZSCAN29,0.1476244,False,-1
ZSCAN31,0.20143785,False,-1
ZSCAN32,0.14786962,False,-1
ZSCAN5A,0.001310672,False,-1
ZSWIM1,0.04045332,False,-1
ZSWIM6,0.40847972,False,-1
ZWILCH,0.036791023,False,-1
ZXDC,0.2909743,False,-1
