gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PADI2,-1,0.0012612125126992423,0.0017638990610437954,0.0005445575,0.00012860585,1.3496211e-11,0.0013637305,0.0042691687,False,False,False,False,False
PALD1,0,0.3525432,0.1486046348244164,0.5548199,0.45435634,0.22907414,0.31464955,0.20981607,False,False,False,False,True
PALLD,-1,0.565991528,0.30587788092477897,0.51273793,0.9860955,0.22299261,0.3578655,0.7502661,False,False,False,False,False
PAM,-1,0.986498564,0.014292213175088756,0.9939697,0.99866915,0.99389523,0.96315897,0.98279977,False,False,False,False,False
PAMR1,-1,0.642174358,0.13543390691931112,0.8162481,0.6719477,0.6555189,0.62953967,0.43761742,False,False,False,False,False
PAPOLA,-1,0.11311938948,0.2088960257339972,0.0014957194,0.014951551,0.009923957,0.05417874,0.48504698,False,False,False,False,False
PARD3B,-1,0.38072994610700006,0.3692651161484822,0.44912162,0.47816625,5.4820535e-05,0.06197137,0.91433567,False,False,False,False,False
PARD6G-AS1,-1,0.2984828694,0.2572768832035998,0.59754574,0.027532237,0.5458336,0.12339884,0.19810393,False,False,False,False,False
PARP8,-1,0.221868116,0.12772390033807232,0.0478281,0.3759945,0.26136824,0.28083763,0.14331211,False,False,False,False,False
PART1,-1,0.4225106123790526,0.3904332143832339,0.65576607,5.1895263e-08,0.96997076,0.16290636,0.32390982,False,False,False,False,False
PARVG,-1,0.0079619532363,0.005850123259492276,0.0058066654,0.007933331,1.0567815e-06,0.015985226,0.010083487,False,False,False,False,False
PATZ1,-1,0.18983127588,0.3085102385027991,0.7362653,0.114937015,0.0008949144,0.06957341,0.02748574,False,False,False,False,False
PAWR,-1,0.748558036,0.25792811917612335,0.7955371,0.8415756,0.868821,0.29677808,0.9400784,False,False,False,False,False
PAX2,-1,0.11462909073999998,0.14339923594168838,0.35652858,0.0027082027,0.0820841,0.117902115,0.013922456,False,False,False,False,False
PAX3,-1,0.08821368826,0.12442403203041147,0.30393034,0.05994686,0.0019772113,0.06949644,0.00571759,False,False,False,False,False
PAX8,-1,0.05344097414,0.07781170081697292,0.015119683,0.045148183,0.0014573407,0.1896832,0.015796464,False,False,False,False,False
PBX1,-1,0.08695246,0.01983575138718723,0.10881259,0.08510719,0.06881414,0.06649755,0.10553083,False,False,False,False,False
PBX2,-1,0.38878912486,0.3883896192008826,0.89089304,0.07837749,0.69418526,0.27827936,0.0022104743,False,False,False,False,False
PBX3,-1,0.300891499,0.26437942054154284,0.74042076,0.2301924,0.029250735,0.29030985,0.21428375,False,False,False,False,False
PCAT1,-1,0.252649956751,0.37940159859817174,0.9157932,0.21800202,2.5243755e-05,0.07821011,0.05121921,False,False,False,False,False
PCAT19,-1,0.0534953990436,0.04795961658785477,0.10552734,0.10299944,2.4800218e-05,0.02570233,0.033223085,False,False,False,False,False
PCBP1,-1,0.1983846208,0.16076883095421363,0.2293423,0.030013354,0.4428224,0.21045564,0.07928941,False,False,False,False,False
PCDH10,-1,0.7082512519999999,0.07463897239465803,0.7917663,0.7120509,0.7462769,0.5908378,0.70032436,False,False,False,False,False
PCDH11Y,-1,0.06445784439999999,0.04915657373670361,0.012535975,0.06242156,0.1248045,0.10190423,0.020622957,False,False,False,False,False
PCDH15,-1,0.5926825540000001,0.12402025055197953,0.7255135,0.63855785,0.63071316,0.39254886,0.5760794,False,False,False,False,False
PCDH17,-1,0.6182024100000001,0.1021328036916176,0.7789357,0.559942,0.62046385,0.5066524,0.6250181,False,False,False,False,False
PCDH19,1,0.34053373000000003,0.1841349452433412,0.17087726,0.41964975,0.61945844,0.29652497,0.19615823,True,False,False,False,False
PCDH7,-1,0.37069505199999997,0.11964105999301688,0.34676692,0.29477477,0.5155413,0.4684597,0.22793257,False,False,False,False,False
PCDH8,-1,0.21965962188,0.3973054626935539,0.001508774,0.17205074,0.005284353,0.9181639,0.0012903424,False,False,False,False,False
PCDH9,-1,0.838927698,0.05222547508607289,0.8537879,0.85820025,0.90821874,0.7963879,0.7780437,False,False,False,False,False
PCED1B,-1,0.13619647640000002,0.13001600847386416,0.04036683,0.05625499,0.303416,0.2501166,0.030827962,False,False,False,False,False
PCLO,-1,0.149302664,0.1543445227308816,0.04411199,0.03870574,0.38548422,0.22855535,0.04965602,False,False,False,False,False
PCP4,-1,0.1205696042,0.0862954284687217,0.08339309,0.22093631,0.010113771,0.19427499,0.09412986,False,False,False,False,False
PCP4L1,-1,0.181351664,0.11365306867424908,0.14729543,0.18545239,0.01276245,0.31496868,0.24627937,False,False,False,False,False
PCSK5,-1,0.266674478,0.15183064073345395,0.35760185,0.37998927,0.14916356,0.3869123,0.05970541,False,False,False,False,False
PCSK6,-1,0.2825536752,0.32465552341484394,0.8482411,0.053048346,0.09347519,0.17465462,0.24334912,False,False,False,False,False
PDE10A,-1,0.9323734360000001,0.12814643544905469,0.99325573,0.9993923,0.9768982,0.70361215,0.9887088,False,False,False,False,False
PDE11A,-1,0.39335626799999995,0.14899775988981082,0.37080815,0.60450405,0.34141576,0.45087153,0.19918185,False,False,False,False,False
PDE1C,-1,0.855839544,0.25271924580263655,0.9114067,0.9842202,0.40756497,0.98532385,0.990682,False,False,False,False,False
PDE4B,-1,0.989919084,0.014857908155054327,0.99575955,0.99963367,0.9956405,0.9635413,0.9950204,False,False,False,False,False
PDE4D,-1,0.972720628,0.04624593566640932,0.99077517,0.9989195,0.99390996,0.89023966,0.98975885,False,False,False,False,False
PDE4DIP,-1,0.19360297648,0.1829039283961807,0.49004024,0.13540444,0.11327849,0.2233491,0.0059426124,False,False,False,False,False
PDE7A,-1,0.12882596014,0.13839366464146843,0.22367363,0.31581193,0.002977564,0.099040575,0.0026261017,False,False,False,False,False
PDE8B,-1,0.6718421720000001,0.15584143739309028,0.8618078,0.6544256,0.647203,0.75474733,0.44102713,False,False,False,False,False
PDGFD,-1,0.056038039,0.057923122861135934,0.005139016,0.0718596,0.009333929,0.14719777,0.04665988,False,False,False,False,False
PDGFRB,-1,0.07756109992,0.10069667170500995,0.25080067,0.07258848,0.0020081336,0.047272883,0.015135333,False,False,False,False,False
PDLIM5,-1,0.62168567,0.1451873432704461,0.77100503,0.6078813,0.66790134,0.67775863,0.38388205,False,False,False,False,False
PDS5A,-1,0.07604026512,0.07716916682735686,0.03398359,0.1297905,0.0033976256,0.18406518,0.02896443,False,False,False,False,False
PDZRN3,-1,0.0734556019,0.10407343850174527,0.00984761,0.11452679,0.0022048478,0.23891915,0.0017796117,False,False,False,False,False
PEA15,-1,0.15639387600000001,0.12959613746956117,0.0737481,0.106849596,0.36123225,0.2016112,0.038528234,False,False,False,False,False
PEAR1,-1,0.0009307745175924861,0.0013283390936575893,0.00037994757,6.5231514e-05,3.9624298e-12,0.0010124495,0.003196244,False,False,False,False,False
PECAM1,-1,0.0003604893050552312,0.0004960458224900118,0.00013869363,4.4543995e-05,2.76156e-13,0.0004211011,0.0011981078,False,False,False,False,False
PEG10,0,0.0650567258,0.056117377852493856,0.14286177,0.006009176,0.081497766,0.08037118,0.014543737,False,False,False,True,False
PEG3,0,0.39810507800000006,0.21293681486691074,0.76637906,0.30565038,0.2191113,0.3343889,0.36499575,True,False,False,False,False
PELI2,-1,0.8362155139999998,0.05712848940300521,0.81523526,0.92677784,0.7929486,0.85618407,0.7899318,False,False,False,False,False
PELO,-1,0.31784582200000006,0.19080861335076693,0.52069503,0.24418743,0.524328,0.1565392,0.14347945,False,False,False,False,False
PENK,-1,0.29378222224475603,0.4231743148164948,0.9204599,0.00015417802,7.500978e-08,0.54826957,2.7388194e-05,False,False,False,False,False
PEX5L,-1,0.641383654,0.171028792064512,0.818492,0.39636877,0.7798477,0.5617075,0.6505023,False,False,False,False,False
PFKFB3,-1,0.32837226272512,0.31609731829308585,0.50441307,4.7836256e-06,0.7894764,0.15716532,0.19080174,False,False,False,False,False
PFN2,-1,0.30734588300000004,0.25622543657421704,0.16120058,0.057123445,0.65621316,0.49812853,0.1640637,False,False,False,False,False
PGAP1,-1,0.173128542,0.0568894390234068,0.13938352,0.158363,0.12557286,0.17261797,0.26970536,False,False,False,False,False
PGBD5,-1,0.202984476,0.09523824792164717,0.2315607,0.22719772,0.10805877,0.3358108,0.11229439,False,False,False,False,False
PGM2L1,-1,0.19670292399999997,0.04623373238958683,0.2204409,0.17232746,0.2601017,0.13882999,0.19181457,False,False,False,False,False
PHACTR2,-1,0.1554474816,0.13718805842436668,0.008283674,0.15441643,0.3742021,0.16067119,0.079664014,False,False,False,False,False
PHF1,-1,0.025524787490400002,0.03557506955910786,4.5607412e-05,9.790904e-05,0.013956418,0.085755736,0.027768267,False,False,False,False,False
PHF10,-1,0.20933666520000002,0.15089704641811075,0.088504046,0.09779488,0.35073903,0.396076,0.11356937,False,False,False,False,False
PHF21A,1,0.9409733060000001,0.03554965559217389,0.9672695,0.96531713,0.9622881,0.885918,0.9240738,False,False,False,False,True
PHF21B,-1,0.22191121406,0.39788092523488805,0.013930313,0.1626641,0.006653915,0.92344666,0.0028610823,False,False,False,False,False
PHLDA2,-1,0.20392627867999996,0.27936378773404025,0.015588974,0.0009875594,0.6847475,0.14644106,0.1718663,False,False,False,False,False
PHLDB2,-1,0.375484868,0.3663421939486783,0.9491587,0.09152725,0.5335235,0.12099366,0.18222123,False,False,False,False,False
PHLPP1,-1,0.20217849558000003,0.2402687599695092,0.08452442,0.6022809,0.24287899,0.08011852,0.0010896479,False,False,False,False,False
PI15,-1,0.5656762000000001,0.1868846784095577,0.7261307,0.6562288,0.6144871,0.24484296,0.58669144,False,False,False,False,False
PIK3AP1,0,0.0122799343144008,0.020629306938325653,2.3335504e-08,1.7544873e-05,2.5263635e-06,0.047609165,0.013770412,False,False,False,False,True
PIK3CA,-1,0.8791877140000001,0.07955155818437737,0.9397195,0.7900159,0.96808314,0.89367133,0.8044487,False,False,False,False,False
PIK3R5,0,0.019522661764,0.023708666964996523,0.060136624,0.019427322,0.00024346882,0.007992844,0.00981305,False,False,False,True,False
PIP5K1B,-1,0.967425454,0.01686246816297455,0.97717357,0.9794195,0.9821094,0.94609475,0.95233005,False,False,False,False,False
PITPNC1,-1,0.5490309472,0.40662314627589974,0.9213098,0.925869,0.6322361,0.250062,0.015677836,False,False,False,False,False
PKIA,-1,0.8153540300000002,0.1393791170896645,0.83064044,0.5906348,0.97300154,0.860997,0.82149637,False,False,False,False,False
PKIB,-1,0.3770596748,0.2681622113874845,0.79165155,0.3530654,0.37715632,0.3211054,0.042319704,False,False,False,False,False
PKM,-1,0.0802373768,0.047241396260300474,0.10326633,0.11164197,0.003522754,0.11664707,0.06610876,False,False,False,False,False
PKN2-AS1,-1,0.23174205579999999,0.3630817709070375,0.86627495,0.0543678,0.002510496,0.20350303,0.032054003,False,False,False,False,False
PKNOX1,-1,0.40486067,0.11496641434758566,0.5270196,0.44582415,0.450829,0.37872365,0.22190695,False,False,False,False,False
PKNOX2,-1,0.9921980360000001,0.006215324875473505,0.9977145,0.9908751,0.99959594,0.9859387,0.98686594,False,False,False,False,False
PKP2,-1,0.322561706,0.13765438467798505,0.2555961,0.45081478,0.3073464,0.13586615,0.4631851,False,False,False,False,False
PLA1A,-1,0.01381020672,0.013626646918578516,0.027478667,0.028368713,0.00097454886,0.011626576,0.00060252874,False,False,False,False,False
PLA2G4A,-1,0.0005791619007235924,0.0007075584509695285,0.00038492016,4.6431338e-05,5.617962e-12,0.0007359416,0.0017285164,False,False,False,False,False
PLAG1,-1,0.80008021,0.13224725365375456,0.93026525,0.8307296,0.899704,0.6057197,0.7339825,False,False,False,False,False
PLAGL1,-1,0.425995146,0.19484328869756173,0.42564216,0.6270552,0.6145386,0.23923564,0.22350413,False,False,False,False,False
PLBD1,-1,0.04995035780199999,0.06101254252606733,0.07875149,0.14352502,4.811971e-05,0.023407836,0.0040193233,False,False,False,False,False
PLCB4,-1,0.96858924,0.03345089781599515,0.98002666,0.98570096,0.99194473,0.90977585,0.975498,False,False,False,False,False
PLCE1,-1,0.1252469758,0.16154604015851973,0.00517244,0.029686535,0.38428298,0.1835381,0.023554824,False,False,False,False,False
PLCH1,-1,0.23981957122000003,0.4066345616966667,0.95979935,0.13681482,0.0065877405,0.094848394,0.0010475516,False,False,False,False,False
PLCH2,-1,0.32262335200000003,0.15112196328898544,0.38820466,0.3862262,0.05279293,0.40531617,0.3805768,False,False,False,False,False
PLCXD2,-1,0.10574463819999999,0.10210972991102008,0.08716723,0.009523417,0.25119257,0.162798,0.018041974,False,False,False,False,False
PLD1,-1,0.2370843204,0.31648010527660914,0.0959769,0.7949336,0.15264519,0.13088705,0.010978862,False,False,False,False,False
PLEK,-1,0.003802439874,0.004348104848878366,0.009742194,0.00057874556,0.00077152485,0.0071781874,0.00074154756,False,False,False,False,False
PLEKHA1,0,0.862262676,0.08425046532873913,0.8076533,0.977173,0.80533284,0.92750734,0.7936469,False,True,False,False,False
PLEKHA2,-1,0.27314297876,0.36871964287146364,0.060335513,0.23659065,0.15143773,0.91339344,0.0039575608,False,False,False,False,False
PLEKHA8,-1,0.20462567357999997,0.3530030834236984,0.005125737,0.18802276,0.008889923,0.8199658,0.0011241479,False,False,False,False,False
PLEKHG1,-1,0.562632798,0.18151665779818688,0.7416715,0.51647043,0.75660783,0.45650086,0.34191337,False,False,False,False,False
PLEKHG4B,-1,0.24238878272000003,0.3583830567982484,0.87507343,0.09640607,0.16284344,0.07713241,0.0004885636,False,False,False,False,False
PLP1,-1,0.05914135753000001,0.08308230051655793,0.20165071,0.052456263,0.00041622896,0.041040387,0.00014319869,False,False,False,False,False
PLPP1,-1,0.822142528,0.11153941677146141,0.94224876,0.75865793,0.9367527,0.7784355,0.69461775,False,False,False,False,False
PLPP3,-1,0.31047647600101663,0.38479902616361245,0.109416515,0.90516317,5.083292e-12,0.49065703,0.047145665,False,False,False,False,False
PLPPR1,-1,0.97708189,0.03472455686701416,0.98555565,0.9999032,0.9896152,0.9157151,0.9946203,False,False,False,False,False
PLPPR5,-1,0.22489352179999997,0.15522064156211499,0.029408585,0.42102334,0.2600149,0.3014016,0.112619184,False,False,False,False,False
PLS1,-1,0.800814194,0.07167247806630854,0.82785326,0.8381008,0.8006269,0.85921454,0.67827547,False,False,False,False,False
PLS3,-1,0.9475778800000001,0.06308957838608369,0.9729354,0.9949669,0.9785003,0.83785284,0.95363396,False,False,False,False,False
PLS3-AS1,-1,0.2539588628,0.18449719504904033,0.4952328,0.13549872,0.39368042,0.19314125,0.052241124,False,False,False,False,False
PLSCR4,-1,0.0119356507895,0.009323428210515457,0.022638632,0.006110742,2.8969475e-06,0.019459678,0.011466305,False,False,False,False,False
PLXDC2,-1,0.007127078061972001,0.006029056025710553,0.0046960935,0.0042299563,1.7850986e-07,0.012184371,0.014524791,False,False,False,False,False
PLXNA4,-1,0.6064624239999998,0.25090820899430066,0.88536495,0.7939086,0.3854748,0.31063387,0.6569299,False,False,False,False,False
PLXNC1,-1,0.4930389139999999,0.17201598134285334,0.74434704,0.43192995,0.46976218,0.5455824,0.273573,False,False,False,False,False
PNMA2,-1,0.020357625243999998,0.04230485153491877,0.00026593552,0.0011102569,0.0015721733,0.09601678,0.0028229805,False,False,False,False,False
PNMA8A,-1,0.558614368,0.2386327120351921,0.8828478,0.37094602,0.7221147,0.3200278,0.49713552,False,False,False,False,False
PNMA8B,-1,0.31458434163999993,0.2530391780895305,0.37535566,0.5829133,0.10092443,0.509953,0.0037753182,False,False,False,False,False
PNOC,-1,0.748054474,0.24753994497527218,0.7320169,0.9500376,0.96080494,0.34957373,0.7478392,False,False,False,False,False
PNP,-1,0.083906362,0.053749293171523736,0.07346736,0.106817685,0.018940005,0.16174604,0.05856072,False,False,False,False,False
POLI,-1,0.184987190632,0.3099445234164221,0.72714144,0.035668626,0.00055744476,0.15921992,0.0023485224,False,False,False,False,False
POLR2M,-1,0.14841272932,0.24764797732063917,0.5876245,0.0016613716,0.051193602,0.08517234,0.016411833,False,False,False,False,False
POLR3A,1,0.9491860000000001,0.036570731984304064,0.9856908,0.93042254,0.9916032,0.91380286,0.9244106,True,False,False,False,False
PON2,-1,0.040370067585399995,0.03156206852209349,0.051863898,0.08515015,8.205927e-06,0.025645874,0.03918221,False,False,False,False,False
POSTN,-1,0.12001181254,0.16645593392558092,0.4054536,0.12300664,0.009424863,0.05657819,0.0055957697,False,False,False,False,False
POU2AF1,-1,0.0051734066172637655,0.005239361658981934,0.0051843044,0.0014155519,2.8631883e-10,0.013450097,0.0058170795,False,False,False,False,False
POU2F1,-1,0.975044782,0.03954792403751075,0.9916038,0.9971193,0.99407744,0.90455997,0.9878634,False,False,False,False,False
POU2F2,-1,0.34923351449999995,0.37556712433334016,0.91338396,0.006472318,0.39845583,0.4253675,0.0024879645,False,False,False,False,False
POU2F3,-1,0.1409661284,0.16257891125894647,0.42315146,0.10030474,0.013332002,0.11291572,0.05512672,False,False,False,False,False
POU3F2,-1,0.0275358197,0.043243435493615257,0.10438577,0.01341054,0.0023508745,0.012987539,0.004544375,False,False,False,False,False
POU3F3,1,0.7008290779999999,0.13555197778429692,0.8296974,0.74029213,0.5264148,0.81543696,0.5923041,False,False,True,False,False
POU3F4,-1,0.21065095660000002,0.16425066076604755,0.31287345,0.06958446,0.3980515,0.26169315,0.011052223,False,False,False,False,False
POU4F1,-1,0.21769080699999996,0.08980582516017026,0.19587165,0.27852726,0.3363498,0.110814005,0.16689132,False,False,False,False,False
POU5F1,-1,0.25271943839999994,0.16362738976730618,0.45825794,0.2516137,0.32828194,0.21257176,0.012871852,False,False,False,False,False
PPARD,-1,0.17872332849999997,0.17036281031535758,0.30118534,0.39868328,0.15766801,0.03583098,0.0002490325,False,False,False,False,False
PPARG,-1,0.9572575180000001,0.02348061182469741,0.95578974,0.9838434,0.9769429,0.9276031,0.94210845,False,False,False,False,False
