gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR135,-1,0.5264217492,0.3116050238846723,0.073173046,0.8999013,0.38792574,0.6508582,0.62025046,False,False,False,False,False
GPR137C,-1,0.45844828,0.32463906037269613,0.29294005,0.49388424,0.92654514,0.04791123,0.53096074,False,False,False,False,False
GPR153,-1,0.14332300837984,0.24229730431566449,0.5727053,2.1741992e-06,0.0069399327,0.07622231,0.060745325,False,False,False,False,False
GPR173,-1,0.55202294,0.2038871423729173,0.54709655,0.38969,0.66185445,0.8319257,0.329548,False,False,False,False,False
GPR176,1,0.750463092,0.16425057378167698,0.78164244,0.46028206,0.8477291,0.8214332,0.84122866,False,False,False,True,False
GPR37,-1,0.5969195359999999,0.30723989073425845,0.728316,0.82289606,0.48091516,0.11108556,0.8413849,False,False,False,False,False
GPR63,-1,0.895291262,0.05100249585581299,0.87001336,0.8605112,0.9420678,0.95796835,0.8458956,False,False,False,False,False
GPSM2,-1,0.680033154,0.31683058573377915,0.8179724,0.9032871,0.87792337,0.1385666,0.6624163,False,False,False,False,False
GRAMD1C,-1,0.4541621880000001,0.27416806735361926,0.40624928,0.16900744,0.65056026,0.81331664,0.23167732,False,False,False,False,False
GRAMD4,-1,0.21164578058432798,0.26928565234277885,0.0021649296,0.5401233,0.46914974,3.932164e-08,0.046790894,False,False,False,False,False
GREB1L,-1,0.490080762,0.16971937075166824,0.6137395,0.65443444,0.44134253,0.2256791,0.51520824,False,False,False,False,False
GREM2,-1,0.44497104600000004,0.12401150174544329,0.3910396,0.2555068,0.54048353,0.5553321,0.4824932,False,False,False,False,False
GRID2,-1,0.8729666039999999,0.11134779653757108,0.8760639,0.87618375,0.9282048,0.9915686,0.69281197,False,False,False,False,False
GRIK1,-1,0.6781678959999999,0.129352218971787,0.8363113,0.70879835,0.50905216,0.74639994,0.59027773,False,False,False,False,False
GRIK2,-1,0.32117688493999996,0.32407480141854117,0.2978123,0.56469035,0.726687,0.015061314,0.0016334607,False,False,False,False,False
GRIK3,-1,0.787062528,0.09124504994257455,0.6535896,0.84999084,0.8409269,0.7302599,0.8605454,False,False,False,False,False
GRIN2A,1,0.932458076,0.034311692270101314,0.90406233,0.93607855,0.966335,0.9646542,0.8911603,False,False,False,False,True
GRIN2B,1,0.567971818,0.17608573572956246,0.53381914,0.6520553,0.8196768,0.35824367,0.47606418,False,False,False,False,True
GRIN2D,-1,0.517025488,0.18085129212638507,0.6633894,0.72140396,0.27550375,0.42155883,0.5032715,False,False,False,False,False
GRIN3A,-1,0.452531458,0.2114296896225502,0.609957,0.26429135,0.19086598,0.6594007,0.53814226,False,False,False,False,False
GRIP1,-1,0.3861348687,0.32601376578339053,0.09154456,0.6863857,0.4555943,0.0017609835,0.6953888,False,False,False,False,False
GRIP2,-1,0.3951348579999999,0.22787288024190686,0.46487474,0.72979057,0.11034576,0.29935652,0.3713067,False,False,False,False,False
GRM3,-1,0.48250647066,0.3304834544151877,0.77824044,0.78018856,0.5368862,0.0036453533,0.3135718,False,False,False,False,False
GRM8,-1,0.526326548,0.18449278430188676,0.7167763,0.26929492,0.49175566,0.45963636,0.6941695,False,False,False,False,False
GRTP1,-1,0.24346305180982664,0.41899767229812845,0.17910925,0.98180366,0.050543096,6.5491332e-09,0.0058592465,False,False,False,False,False
GSAP,-1,0.6838536700000001,0.20771220588464293,0.6519328,0.37796634,0.7922435,0.93985456,0.65727115,False,False,False,False,False
GSK3B,-1,0.6066441379999999,0.10674842054376833,0.46977985,0.61675364,0.7663039,0.5712938,0.6090895,False,False,False,False,False
GSN,-1,0.9244036720000001,0.06678640772165977,0.86983824,0.96484315,0.9537318,0.9950754,0.83852977,False,False,False,False,False
GSTCD,-1,0.77190258,0.17930125987874987,0.8500747,0.5417458,0.9783207,0.8574307,0.631941,False,False,False,False,False
GTDC1,-1,0.5540577999999999,0.13367251601939661,0.48926872,0.71666276,0.41855007,0.6772174,0.46859005,False,False,False,False,False
GTF2A2,-1,0.189977542,0.10226941468980069,0.14487955,0.23436052,0.07212236,0.34122232,0.15730296,False,False,False,False,False
GTF2B,0,0.422585758,0.17913154939155865,0.5753457,0.43344036,0.46141192,0.11777214,0.52495867,False,False,False,False,True
GTF2F1,-1,0.31021998200000006,0.17090516616215182,0.12684377,0.4001001,0.5012654,0.39158514,0.1313055,False,False,False,False,False
GTF2H3,-1,0.728646232,0.10762895858463961,0.71542543,0.56069136,0.79167247,0.8468834,0.7285585,False,False,False,False,False
GTF2I,-1,0.953815964,0.030643209883507338,0.9047894,0.94540286,0.9667508,0.9839421,0.96819466,False,False,False,False,False
GTF3A,-1,0.699010846,0.0889246250316715,0.66640323,0.80473274,0.7585638,0.69202,0.57333446,False,False,False,False,False
GTF3C2,-1,0.8837597259999999,0.09561954632461073,0.9009765,0.9976845,0.9394677,0.75333923,0.8273307,False,False,False,False,False
GUCY1A1,-1,0.48883484599999993,0.10603388217784834,0.37323555,0.65063787,0.49581242,0.50677794,0.41771045,False,False,False,False,False
GUCY1A2,-1,0.660352936,0.26609890692939575,0.8033986,0.96044815,0.75067,0.28810275,0.49914518,False,False,False,False,False
GULP1,-1,0.873720338,0.0459258952521322,0.8814283,0.86289513,0.8234897,0.946838,0.85395056,False,False,False,False,False
GXYLT1,-1,0.416769573,0.29496397250149503,0.097202115,0.8120848,0.15080833,0.5317701,0.49198252,False,False,False,False,False
GZF1,0,0.5492456459999999,0.29283278804540586,0.20623052,0.938457,0.45708847,0.7515445,0.39290774,False,True,False,False,False
H1FX,-1,0.23886923,0.05735011576516957,0.24243179,0.28804007,0.14103448,0.25314417,0.26969564,False,False,False,False,False
H2AFY,-1,0.500960652,0.21072628086666245,0.53566176,0.7230608,0.2735466,0.6798396,0.2926945,False,False,False,False,False
H2AFZ,-1,0.18360577439999998,0.2541836818618388,0.04545895,0.62262696,0.03353208,0.18795723,0.028453652,False,False,False,False,False
HABP4,-1,0.49985427200000004,0.35371800339738246,0.22664034,0.02649029,0.850199,0.682087,0.71385473,False,False,False,False,False
HACD4,-1,0.034634667206199996,0.03143857158586606,0.07661547,0.026355598,0.013610666,9.468031e-06,0.056582134,False,False,False,False,False
HACE1,-1,0.732456666,0.33729008224098034,0.8831945,0.9734613,0.85804963,0.138631,0.8089469,False,False,False,False,False
HAMP,-1,0.03537064676943401,0.07279157524350897,0.00062491273,4.9221717e-07,0.0068025105,0.1654924,0.0039329184,False,False,False,False,False
HAPLN4,-1,0.4631273676,0.3870847753397156,0.1363266,0.020545978,0.9744417,0.62314206,0.5611805,False,False,False,False,False
HAS2,-1,0.2588520841604609,0.29725912526988496,0.6215144,8.0230445e-10,0.06409741,0.541873,0.06677561,False,False,False,False,False
HBP1,-1,0.513209416,0.2288928868342833,0.25865075,0.87634194,0.40159032,0.52954775,0.49991632,False,False,False,False,False
HCLS1,0,0.031815517120000004,0.025583611881523003,0.05489001,0.05205563,0.008342608,0.0003520776,0.04343726,False,False,False,False,True
HDAC2,-1,0.5637157420000001,0.0927059304952435,0.55115205,0.65073174,0.45113122,0.6641625,0.5014012,False,False,False,False,False
HDAC3,-1,0.452717326,0.10217370852145688,0.51160675,0.5935511,0.35120514,0.44440597,0.36281767,False,False,False,False,False
HDAC4,1,0.595070852,0.3396149119993577,0.40250757,0.8971355,0.20220166,0.9999416,0.47356793,False,False,True,False,False
HDAC9,-1,0.734441298,0.23556144058534606,0.8128176,0.8604277,0.67693484,0.96585,0.35617635,False,False,False,False,False
HDC,-1,0.413804046,0.11208411171128083,0.33721069,0.2796331,0.5694152,0.42339116,0.45937008,False,False,False,False,False
HECA,-1,0.8838159680000001,0.05254205198589574,0.87287474,0.87281513,0.82794607,0.9709565,0.8744874,False,False,False,False,False
HECTD2,-1,0.40531063834000003,0.2763715361950277,0.3811298,0.0023391917,0.319272,0.703554,0.6202582,False,False,False,False,False
HECW1,-1,0.5284752580000001,0.30636819117934605,0.6663963,0.8737165,0.6161879,0.06056924,0.42550635,False,False,False,False,False
HECW1-IT1,-1,0.528189714,0.3011650078562421,0.6752986,0.7964934,0.02654254,0.6543897,0.48822433,False,False,False,False,False
HEG1,-1,0.3717588212,0.2602322307414123,0.3932788,0.41943103,0.75914365,0.22668454,0.060256086,False,False,False,False,False
HEPACAM,1,0.5653339119999999,0.3634507607084563,0.16999054,0.8929729,0.68093675,0.187668,0.89510137,True,False,False,False,False
HES2,0,0.06171749731246732,0.13365491300157076,0.0001538677,2.5923366e-09,0.0067535853,0.30075455,0.00092548097,False,False,False,False,True
HES4,-1,0.6044196686,0.3763115450331252,0.024498563,0.5179653,0.9740689,0.89768773,0.60787785,False,False,False,False,False
HES5,-1,0.34107633600000004,0.12802367449910207,0.42084038,0.50530565,0.17084429,0.28795746,0.3204339,False,False,False,False,False
HEXIM1,-1,0.28745916499999996,0.26030466961219695,0.72008365,0.14367418,0.11035036,0.34470132,0.118486315,False,False,False,False,False
HEY1,-1,0.16919069206600001,0.1835795607238515,0.45423633,0.00010407033,0.24709716,0.07944086,0.06507504,False,False,False,False,False
HEY2,0,0.39840656560000004,0.22223043107761256,0.5485133,0.3495576,0.035648588,0.58764887,0.47066447,False,False,False,False,True
HFM1,-1,0.457240802,0.3731430994683648,0.1783193,0.95834166,0.60736465,0.5320507,0.0101277,False,False,False,False,False
HGSNAT,-1,0.841818942,0.1575425520135764,0.57241714,0.9191603,0.9160744,0.96501267,0.8364302,False,False,False,False,False
HHEX,-1,0.0476359414672,0.0594386490647254,0.07265414,0.023917463,9.0474736e-05,0.0014283396,0.14008929,False,False,False,False,False
HHIP,-1,0.815741748,0.09581365610219934,0.7982027,0.8228613,0.8269569,0.9499482,0.68073964,False,False,False,False,False
HIC2,-1,0.273774414,0.20185513867263677,0.25597528,0.07114457,0.30650195,0.14077792,0.59447235,False,False,False,False,False
HIF1A,-1,0.32083339,0.14433940219224028,0.4510469,0.48493826,0.14826111,0.22636542,0.29355526,False,False,False,False,False
HIF3A,-1,0.4824676177200001,0.2847905349586069,0.5124259,0.7494674,0.0040036286,0.6316852,0.51475596,False,False,False,False,False
HINFP,-1,0.430490163,0.3891040299731325,0.22940554,0.045581315,0.9458305,0.192919,0.73871446,False,False,False,False,False
HIPK2,-1,0.6472950519999999,0.14712508468319727,0.3945609,0.66201013,0.70482147,0.77558076,0.699502,False,False,False,False,False
HIST1H2BD,0,0.023365658159399998,0.028608596418867316,0.057109706,2.035877e-06,0.051773623,9.812692e-05,0.007844799,False,True,False,False,False
HIVEP1,-1,0.89871474,0.036760106139101384,0.9045656,0.9337694,0.8889473,0.840944,0.9253474,False,False,False,False,False
HIVEP2,1,0.9493028200000001,0.009425859864426159,0.937682,0.94122094,0.9519743,0.9566228,0.95901406,False,False,False,False,True
HIVEP3,-1,0.6353649459999999,0.04733882611589541,0.61527306,0.6486153,0.60888857,0.7117255,0.5923223,False,False,False,False,False
HLA-B,-1,0.1094619948,0.0778985509984309,0.08419367,0.109506376,0.10036578,0.019471318,0.23377283,False,False,False,False,False
HLCS,-1,0.9516606999999999,0.07346447848586418,0.9602267,0.9918629,0.9933061,0.8225585,0.9903493,False,False,False,False,False
HMBOX1,-1,0.40297972800000004,0.1812773429879805,0.4191251,0.61620474,0.3055863,0.5207382,0.1532443,False,False,False,False,False
HMG20A,-1,0.5021954319999999,0.1333918735122585,0.55629885,0.6887662,0.5190247,0.37394255,0.37294486,False,False,False,False,False
HMG20B,-1,0.957093502,0.0690055232927555,0.96676975,0.9954615,0.99508566,0.8355362,0.9926144,False,False,False,False,False
HMGA1,-1,0.1122940318,0.07509764057370678,0.0707212,0.13635916,0.104259744,0.025414525,0.22471553,False,False,False,False,False
HMGB2,-1,0.45887315399999995,0.21495935413147174,0.80223787,0.30717546,0.36245006,0.28860238,0.5339,False,False,False,False,False
HMGCS1,0,0.708550112,0.29068255970845197,0.89063805,0.95504683,0.8088154,0.22712918,0.6611211,False,True,False,False,False
HMGXB4,1,0.43265776860000005,0.3604233002016284,0.054991473,0.97089213,0.54826254,0.4283465,0.1607962,False,False,True,False,False
HNRNPA0,-1,0.37671262999999994,0.2697743298063437,0.29330224,0.17784852,0.8041967,0.14391579,0.4642999,False,False,False,False,False
HNRNPA1,-1,0.1661156968,0.10499717564225777,0.067515574,0.19184777,0.158657,0.32963157,0.08292657,False,False,False,False,False
HNRNPC,-1,0.9785706059999999,0.014842004090542479,0.9601668,0.9975485,0.98935753,0.9720577,0.9737225,False,False,False,False,False
HNRNPH3,-1,0.837184598,0.10720040333649809,0.8971472,0.96775603,0.86156845,0.70114356,0.75830775,False,False,False,False,False
HNRNPLL,-1,0.553707142,0.10428201213703597,0.47076154,0.49643257,0.6149711,0.708225,0.4781455,False,False,False,False,False
HNRNPUL1,-1,0.5486238828,0.4101224441247968,0.72450083,0.9235174,0.87583023,0.043159194,0.17611176,False,False,False,False,False
HOMER1,-1,0.40872719799999996,0.27253039380091554,0.49103993,0.8255412,0.309653,0.324341,0.09306086,False,False,False,False,False
HOMEZ,-1,0.90819125,0.1007471876836148,0.873389,0.7520813,0.9876693,0.9992136,0.92860305,False,False,False,False,False
HP1BP3,-1,0.703520432,0.08890112063370215,0.72464573,0.6674214,0.65610117,0.8480068,0.62142706,False,False,False,False,False
HPCA,-1,0.525967634,0.1312759487582847,0.3440381,0.6713567,0.47191197,0.509333,0.6331984,False,False,False,False,False
HPCAL4,-1,0.724003854,0.12217486958116112,0.68890727,0.76444185,0.91659874,0.63391304,0.61615837,False,False,False,False,False
HPSE,-1,0.544696914,0.21842629775327632,0.43893877,0.31059727,0.45255598,0.65333855,0.868054,False,False,False,False,False
HPSE2,-1,0.67465222,0.18412483739207974,0.7853487,0.46586946,0.5376268,0.92133814,0.663078,False,False,False,False,False
HPYR1,-1,0.59638586,0.28644172962172154,0.27746108,0.80429655,0.97640526,0.42542148,0.49834493,False,False,False,False,False
HRH1,-1,0.1932179922508,0.2181852120735849,0.2159483,0.53941196,0.01237539,2.8751254e-05,0.19832556,False,False,False,False,False
HRH2,-1,0.502824468,0.09201705090215032,0.46510062,0.6518175,0.4152164,0.5248424,0.45714542,False,False,False,False,False
HRH3,0,0.1944569262,0.174327989379104,0.26165554,0.44700387,0.04107955,0.022105651,0.20044002,False,True,False,False,False
HS6ST2,-1,0.738434402,0.16142051490850695,0.7307733,0.7979601,0.53184366,0.96741295,0.664182,False,False,False,False,False
HS6ST3,-1,0.3189672484,0.19178478359291803,0.30022237,0.572308,0.3545392,0.034163572,0.3336031,False,False,False,False,False
HSF2,1,0.3923390560000001,0.15841699643972307,0.17701119,0.5508881,0.32638156,0.5458956,0.36151883,False,False,False,False,True
HSP90AA1,0,0.141886768,0.10888866463058097,0.023216533,0.24615827,0.035909787,0.15737833,0.24677092,False,True,False,False,False
HSPA1B,-1,0.0216528800846,0.02518810142697239,0.059705593,3.5099023e-05,0.032975744,0.0003926024,0.015155362,False,False,False,False,False
HSPA8,-1,0.1464139052,0.13459078478506645,0.012630395,0.19134046,0.18302236,0.33039436,0.014681951,False,False,False,False,False
HSPH1,-1,0.27651892,0.13697141529684487,0.19209965,0.1737489,0.1799155,0.35614565,0.4806849,False,False,False,False,False
HTR2C,-1,0.426798492,0.19012090823123196,0.5329923,0.6288177,0.38845018,0.12662256,0.45710972,False,False,False,False,False
HTR4,-1,0.77392325,0.1813260431508094,0.82888263,0.9443431,0.9041323,0.49795282,0.6943054,False,False,False,False,False
HTR7,-1,0.15983186513999997,0.14996897015321328,0.06524793,0.09563595,0.3459304,0.0014491457,0.2908959,False,False,False,False,False
HUNK,-1,0.5076222579999999,0.3443416812937586,0.35022146,0.9290958,0.14457653,0.2971378,0.8170797,False,False,False,False,False
ICA1L,-1,0.89160822,0.06481771014495036,0.8546268,0.93204904,0.8192956,0.98172486,0.8703448,False,False,False,False,False
ID3,0,0.39900531800000005,0.3426638648802652,0.14368574,0.26800066,0.46005654,0.15501222,0.96827143,False,False,False,False,True
ID4,-1,0.778813048,0.1426472045557731,0.77922857,0.61591727,0.8711621,0.9619836,0.6657737,False,False,False,False,False
IER3,-1,0.03487756754,0.05037599944522091,0.12067707,0.0017721081,0.0040667066,0.008050555,0.039821398,False,False,False,False,False
IFI44L,-1,0.11886625011659999,0.1713955411034963,0.004972139,1.6141583e-05,0.06740076,0.41487405,0.10706816,False,False,False,False,False
IFIH1,-1,0.4216292472,0.32557558012417853,0.056959186,0.71288735,0.0847326,0.692,0.5615671,False,False,False,False,False
IFITM3,-1,0.18938768036,0.21556194459227088,0.11268407,0.5129308,0.0013081358,0.021797836,0.29821756,False,False,False,False,False
IFRD1,-1,0.565919386,0.162975733784418,0.5836328,0.7041849,0.60358423,0.2865521,0.6516429,False,False,False,False,False
IGF1,-1,0.5207756480000001,0.15545560840614267,0.6410654,0.7186968,0.33645007,0.44732073,0.46034524,False,False,False,False,False
IGF1R,-1,0.830732186,0.14354688193066797,0.86430395,0.8994784,0.81412226,0.97843117,0.59732515,False,False,False,False,False
IGF2BP2,0,0.120656608872,0.14496285782882767,0.19865514,0.00027230332,0.068611264,7.253704e-05,0.3356718,False,False,False,False,True
IGF2BP3,-1,0.786647884,0.1080873865324351,0.8069608,0.64663005,0.76307577,0.9474327,0.7691401,False,False,False,False,False
IGFBP5,-1,0.171443104,0.18277791636332047,0.13287728,0.09126343,0.06422377,0.49500677,0.07384427,False,False,False,False,False
IGIP,0,0.270519916,0.07950618873316644,0.16359706,0.24932036,0.2716753,0.28232476,0.3856821,False,False,True,False,False
IGSF3,-1,0.3225629458,0.4241287454838099,0.8224059,0.7501356,0.011174168,0.005278108,0.023820953,False,False,False,False,False
IKZF1,0,0.020561495091999997,0.03425261844181551,0.08058249,0.0037253476,0.0006428978,0.00057426706,0.017282473,False,False,False,True,False
IKZF2,-1,0.790290798,0.12957939798730747,0.60130394,0.7166039,0.8817195,0.91461635,0.8372103,False,False,False,False,False
IKZF3,-1,0.300752281508,0.2881084856988455,0.65004915,0.00051624054,0.056489017,0.2548971,0.5418099,False,False,False,False,False
IL12A-AS1,-1,0.3310700452,0.17897514409645035,0.4754425,0.53043276,0.20330457,0.104987696,0.3411827,False,False,False,False,False
IL12RB2,-1,0.7994332839999999,0.23667090857569387,0.93334883,0.92703164,0.7586904,0.40285915,0.9752364,False,False,False,False,False
