gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR2F1,0,0.0322719648,0.0166116346712055,0.047886167,0.016999934,0.030063864,0.050813604,0.015596255,False,False,False,True,False
NR2F2,0,0.015200278179999999,0.013219116144573174,0.0017811073,0.0035352376,0.020238487,0.034069978,0.016376581,False,False,False,True,False
NR2F2-AS1,0,0.011436575082,0.013486661083577173,0.005824969,0.00014178251,0.0064435434,0.03471055,0.0100620305,False,True,False,False,False
NR2F6,0,0.017412383939999998,0.011879165881600689,0.006933915,0.016964627,0.020641092,0.0068665417,0.035655744,False,False,False,False,True
NR3C1,0,0.018522741,0.014361352612624568,0.019614434,0.004553161,0.017751725,0.041701276,0.008993109,False,False,False,False,True
NR3C2,0,0.055909849,0.01917642920949174,0.074085355,0.05674475,0.023581926,0.064318314,0.0608189,False,False,False,True,False
NR4A1,0,0.007152438160000001,0.004299166803160196,0.014165199,0.0070953867,0.0048793084,0.006887067,0.0027352297,True,False,False,False,False
NR4A2,0,0.00498990522,0.0024580466327288777,0.009161827,0.004324347,0.0041835746,0.0046460736,0.0026337039,False,True,False,False,False
NR4A3,0,0.025391022999999995,0.015175554638002246,0.049618695,0.020377384,0.029495949,0.010542827,0.01692026,False,False,False,False,True
NR5A2,0,0.015127821699999999,0.006542644023388228,0.011430737,0.024258878,0.0118725775,0.008506275,0.019570641,False,False,False,True,False
NR6A1,0,0.0203373911,0.007383285603938724,0.0093979025,0.01916287,0.029828856,0.022966415,0.020330912,False,False,False,False,True
NRARP,0,0.019155186260000002,0.010728223122988625,0.023927322,0.025329836,0.030929297,0.008963126,0.0066263503,False,False,False,True,False
NRCAM,0,0.00421733368,0.0011388268836271414,0.0028742887,0.0053967754,0.0054200143,0.003755121,0.003640469,False,False,False,True,False
NRDE2,0,0.0156469926,0.006261976625084111,0.014339928,0.016309919,0.013440636,0.025609536,0.008534944,False,False,True,False,False
NRF1,0,0.0092108498,0.005569740040410926,0.004886196,0.014136423,0.007366181,0.01603546,0.003629989,False,False,False,False,True
NRG1,0,0.0212736284,0.004969396992837591,0.020836277,0.02336255,0.028448999,0.015485136,0.01823518,False,False,False,False,True
NRG3,0,0.00895310234,0.010348007761549356,0.0006743544,0.0015915639,0.009456886,0.026288249,0.0067544584,False,False,True,False,False
NRGN,0,0.001019664256,0.0007025994900559689,0.00030720778,0.0013364059,0.0014030159,0.0002449394,0.0018067523,False,False,True,False,False
NRIP1,1,0.0276616902,0.01964948097057387,0.054793827,0.002168153,0.030815175,0.03353936,0.016991936,False,False,True,False,False
NRL,0,0.01288915304,0.010705882255451493,0.0020027221,0.02501316,0.016331231,0.0013254371,0.019773215,False,False,True,False,False
NRN1,0,0.01082180658,0.0066856168386462645,0.017521322,0.0017809954,0.0077389325,0.017272554,0.009795229,False,False,True,False,False
NRP1,0,0.00945361056,0.009100085522683122,0.0001004901,0.005081724,0.024274055,0.010390211,0.0074215727,True,False,False,False,False
NRXN1,1,0.00736675436,0.005486919243635992,0.004075397,0.0012754671,0.00845301,0.015809907,0.0072199907,False,True,False,False,False
NRXN3,0,0.00701595542,0.005316080973547406,0.0038062404,0.0012834498,0.0078884605,0.015326182,0.0067754444,False,False,True,False,False
NSG1,0,0.023623222799999996,0.012505462707666344,0.017725453,0.03678876,0.03672279,0.017822392,0.009056719,False,False,False,True,False
NSMCE1,0,0.039738073,0.03028676026856293,0.08633773,0.010178018,0.022540055,0.052624352,0.02701021,False,False,False,True,False
NSUN7,0,0.0328169814,0.012277548433232012,0.050312407,0.03703118,0.018429216,0.03391477,0.024397334,False,False,False,False,True
NT5DC1,0,0.0199752838,0.01424775251836749,0.014335737,0.04315628,0.01267096,0.023135556,0.006577886,False,False,True,False,False
NTF3,0,0.0208992308,0.008055611418898425,0.018028373,0.016690493,0.011365544,0.02766892,0.030742824,False,False,True,False,False
NTM,0,0.01017410328992858,0.008123694079573363,0.00857318,4.9642897e-11,0.013651467,0.0068602064,0.021785663,False,False,False,False,True
NTM-AS1,0,0.0198460156,0.008277484156066764,0.019634524,0.030861119,0.024824975,0.0132499,0.01065956,True,False,False,False,False
NTN1,0,0.030785355799999997,0.009054936931961107,0.037411872,0.038542576,0.0277846,0.033756766,0.016430965,False,False,False,True,False
NTN4,0,0.021220592599999998,0.013004704850796222,0.014717657,0.02079571,0.01825455,0.00919285,0.043142196,False,False,False,False,True
NTNG1,0,0.012050207600000001,0.0023370533649137754,0.014960361,0.013571032,0.009081617,0.012088285,0.010549743,True,False,False,False,False
NTRK2,0,0.013145358199999999,0.004665858411584379,0.019153396,0.015793009,0.009795644,0.013548275,0.007436467,True,False,False,False,False
NTRK3-AS1,0,0.01898713612,0.009303178813481725,0.0060282606,0.03180176,0.02208351,0.017739614,0.017282536,False,True,False,False,False
NUAK1,0,0.0203845724,0.008005097250397292,0.012762768,0.025554722,0.021862807,0.030059455,0.01168311,False,True,False,False,False
NUAK2,0,0.021490313,0.0075248186966298735,0.010174794,0.030040933,0.0215183,0.019573089,0.026144449,False,True,False,False,False
NUCB1,0,0.011104196100000002,0.009795558307742229,0.0088553615,0.027730072,0.009814071,0.007302702,0.001818774,True,False,False,False,False
NUDT18,0,0.01580062,0.005473715250654623,0.019151231,0.017660983,0.022059811,0.010380875,0.0097502,False,True,False,False,False
NUDT4,0,0.021714998200000002,0.005245881774219393,0.019742094,0.023016766,0.030187618,0.018880393,0.01674812,False,False,False,True,False
NUDT7,0,0.0037253020000000006,0.0018401410790024322,0.0031647964,0.0059316927,0.0054016304,0.0021936598,0.0019347307,False,False,True,False,False
NUP107,0,0.008415504010200001,0.006004778530277475,0.016928302,1.0070551e-05,0.0078325765,0.009226668,0.008079903,False,False,False,False,True
NUP210L,0,0.016043796399999997,0.005487331212706665,0.018786037,0.012916187,0.010109881,0.024100548,0.014306329,False,False,True,False,False
NUP93,0,0.01297493284,0.006411148978480077,0.0028164522,0.020570451,0.013734495,0.014689541,0.013063725,False,False,False,True,False
NUPR1,0,0.017599812,0.0024540952224002027,0.02073659,0.018366665,0.01750603,0.013906505,0.01748327,False,True,False,False,False
NWD2,0,0.040748086200000005,0.024903675156823304,0.044890612,0.006735655,0.03834901,0.07663564,0.037129514,True,False,False,False,False
NXN,0,0.0204307614,0.0033288822747301835,0.017639233,0.022355782,0.020609584,0.016739814,0.024809394,False,False,False,False,True
NXPH1,0,0.0016122382599999998,0.0009145047319457827,0.0001878499,0.0018729138,0.0026994464,0.0014723142,0.001828667,False,False,False,False,True
NXPH2,0,0.01066270812,0.008339551963798826,0.0003335168,0.020037167,0.0069271578,0.007591849,0.01842385,False,False,True,False,False
NXT2,0,0.0156170594,0.004998697547680276,0.021425022,0.013063775,0.018349374,0.008481786,0.01676534,False,False,False,True,False
NYAP2,0,0.025226333400000002,0.006918279654896101,0.017054444,0.027790854,0.035492647,0.023857005,0.021936717,False,False,False,False,True
OAS2,0,0.002488101874,0.0020086410092289408,0.00024868987,0.0018404181,0.004959861,0.0041971444,0.001194396,False,True,False,False,False
OAZ1,0,0.028695867199999996,0.018657587913974403,0.019976351,0.010483125,0.03513113,0.058091328,0.019797402,False,True,False,False,False
OCA2,0,0.0152989420884,0.014859945511878721,0.004502206,4.94442e-07,0.020555409,0.037716288,0.013720313,False,False,True,False,False
OCLN,0,0.0245408136,0.01690562746025593,0.053966258,0.023098087,0.017065248,0.012153345,0.01642113,False,False,False,True,False
ODC1,0,0.00454402226,0.0055790404369317325,0.005299748,8.278427699999999e-19,0.0030759692,0.0005648631,0.013779531,False,False,False,False,True
OGN,0,0.0090383678074,0.0081475938930183,0.008061145,0.020368597,0.0031506333,3.9294737e-05,0.013572169,True,False,False,False,False
OLAH,0,0.02000499726,0.012936362937167812,0.0030453063,0.027274732,0.030321771,0.009149162,0.030234015,False,False,False,True,False
OLFM1,0,0.021441294399999998,0.0037447071590562724,0.016746642,0.027176455,0.020543566,0.020955544,0.021784265,False,False,False,False,True
OLFM2,0,0.0388259774,0.011025069965602657,0.027934698,0.0567089,0.040865336,0.035504483,0.03311647,False,False,False,True,False
OLFM3,0,0.0184689296,0.0061607982710785375,0.022988506,0.009013359,0.021651383,0.015451994,0.023239406,False,True,False,False,False
OLIG2,0,0.019984515399999996,0.006347043802115304,0.021970991,0.009761874,0.01947225,0.027019693,0.021697769,True,False,False,False,False
ONECUT1,0,0.020848826219999998,0.010880015814640397,0.031942736,0.0062192176,0.021075279,0.030592697,0.0144142015,False,False,True,False,False
OPALIN,0,0.021037286199999998,0.007983518149676131,0.020746758,0.02834049,0.027510358,0.008433879,0.020154946,False,False,False,True,False
OPCML,0,0.020448298200000003,0.01546496632909722,0.010831061,0.045973785,0.01181276,0.024281893,0.009341992,False,True,False,False,False
OPRM1,0,0.006985875800000001,0.0046872336736121555,0.002012239,0.00240295,0.00977292,0.012764331,0.007976939,True,False,False,False,False
OPTN,0,0.015801574000000002,0.006739336281086216,0.012376526,0.022143397,0.022750493,0.014916659,0.006820795,False,False,True,False,False
OR11G2,0,0.008552173358199999,0.005067981398692027,2.406791e-06,0.012835792,0.010935776,0.008108474,0.010878418,False,False,True,False,False
OR1L8,0,0.018782625140000002,0.012507200450425797,0.021517973,0.03616307,0.011001964,0.022089811,0.0031403077,False,False,True,False,False
OR2AG2,0,0.0652741922,0.03750750054717169,0.054741014,0.026241284,0.060287133,0.05733826,0.12776327,True,False,False,False,False
OR7C1,0,0.026217101200000002,0.008732212817526995,0.011915057,0.034384992,0.027191473,0.02567592,0.031918064,False,False,False,False,True
ORAI1,0,0.017354369799999998,0.00676733999490477,0.010097924,0.022329558,0.026343191,0.012886037,0.015115139,False,False,True,False,False
ORC2,0,0.01938454292,0.012083792413962312,0.0164808,0.021545429,0.0059838346,0.014386284,0.038526367,False,False,False,False,True
OSBP2,0,0.0103009445586,0.008197843375300419,0.006475044,0.022330334,0.0103666205,3.1178293e-05,0.012301546,True,False,False,False,False
OSBPL10,0,0.030099801399999997,0.017781874281632793,0.057848122,0.033599194,0.010051144,0.021508027,0.02749252,False,False,False,True,False
OSBPL3,0,0.01118374748,0.005290399396694332,0.01479973,0.016154608,0.012600767,0.00950762,0.0028560124,True,False,False,False,False
OSBPL6,0,0.0334697126,0.007918841317754183,0.03633945,0.041025814,0.030769434,0.03821996,0.020993905,False,True,False,False,False
OSBPL8,0,0.018778217,0.011404220159357104,0.009495037,0.03728226,0.02210995,0.01344097,0.011562868,False,False,True,False,False
OSMR,0,0.0404007334,0.019404870132579997,0.07436419,0.030435976,0.027114693,0.038165603,0.031923205,False,False,False,True,False
OSR1,0,0.013640318601585457,0.00914126224233404,0.024777677,7.927282e-12,0.012094619,0.01826913,0.013060167,True,False,False,False,False
OSR2,0,0.01618452922,0.009399155740985803,0.010808443,0.0141944755,0.018932458,0.0061993506,0.030787919,True,False,False,False,False
OTUB2,0,0.019636076159999998,0.012903199389119477,0.035208702,0.0017660258,0.016032,0.028658137,0.016515516,False,False,False,False,True
OTUD4,0,0.013285095220000001,0.009499292532772772,0.024856627,0.009644276,0.020303708,0.010947953,0.0006729121,False,True,False,False,False
OTUD7B,0,0.021061049600039676,0.01939350322495658,0.045208387,1.9838145e-13,0.013417236,0.009040219,0.037639406,False,False,True,False,False
OTX1,0,0.025053535800000006,0.025745974521638806,0.06924143,0.023396308,0.012495759,0.016746148,0.003388034,False,True,False,False,False
OTX2-AS1,0,0.02483878172,0.016659663868520618,0.05214276,0.020869045,0.025613485,0.0074135186,0.0181551,True,False,False,False,False
OVCH1,0,0.0190592272,0.009751273535044572,0.008363838,0.02632211,0.008983186,0.022616511,0.029010491,False,False,False,False,True
OVCH1-AS1,0,0.0407725804,0.01464933235337291,0.05646419,0.045258183,0.016678046,0.044117823,0.04134466,True,False,False,False,False
OVOL2,0,0.0163911592143858,0.010469772520410127,0.014044359,4.071929e-09,0.027652051,0.022312142,0.01794724,False,False,True,False,False
OXCT1-AS1,0,0.0367296934,0.01436809284262328,0.028478468,0.021219207,0.059108473,0.040191036,0.034651283,False,True,False,False,False
OXSR1,0,0.01733970036,0.015157277571746232,0.0016249183,0.0126993945,0.036986932,0.006199691,0.029187566,False,False,False,False,True
OXTR,0,0.024498223399999998,0.009721232319465561,0.014477921,0.033990968,0.034149386,0.014801942,0.0250709,False,False,False,False,True
P2RX7,0,0.021895464400000002,0.004325446494310015,0.02062997,0.02299743,0.024397472,0.026339952,0.015112498,False,False,False,True,False
P2RY1,0,0.01860973154,0.015854843209435626,0.008673264,0.022713592,0.011234387,0.0058706407,0.044556774,False,False,False,False,True
P2RY14,0,0.0140246485057,0.01073205938631908,0.027275054,8.8895285e-06,0.012730731,0.008538951,0.021569617,True,False,False,False,False
P3H2,0,0.014910204000063012,0.008518418000020761,0.018063232,3.150596e-13,0.020317193,0.020158947,0.016011648,True,False,False,False,False
P3H4,0,0.017003021558280002,0.011162903610953479,4.8007914e-06,0.023176823,0.01133652,0.023963597,0.026533367,False,False,True,False,False
P4HA1,0,0.030177727800000005,0.010731273984532252,0.040007103,0.04173808,0.016092889,0.028156115,0.024894452,False,True,False,False,False
P4HA2,0,0.01241180546,0.005547650330597496,0.015467496,0.009364088,0.012049828,0.0053677903,0.019809825,False,False,False,False,True
P4HB,0,0.0128231374,0.006562314844698537,0.007110799,0.014624299,0.011738935,0.023154361,0.007487293,True,False,False,False,False
PACRG,0,0.022539694399999997,0.012436672253797468,0.013443551,0.035457145,0.010389353,0.036367692,0.017040731,False,False,False,True,False
PACRG-AS3,0,0.0180986839,0.00799046846775338,0.0070586335,0.026329307,0.014008934,0.025100673,0.017995872,False,True,False,False,False
PACS1,0,0.020683649400000004,0.007384573322531863,0.018671984,0.024195487,0.012222701,0.016886193,0.031441882,False,False,True,False,False
PACSIN1,0,0.022741930599999998,0.009916317129363594,0.01292,0.02747957,0.027896881,0.011574624,0.033838578,False,False,False,False,True
PAFAH1B2,0,0.023135966200000004,0.008969954436274285,0.036097493,0.023747545,0.025444556,0.01187688,0.018513357,False,False,True,False,False
PAG1,1,0.0162473208,0.006423096197513408,0.013052013,0.021894906,0.018749963,0.006545575,0.020994147,True,False,False,False,False
PAK3,0,0.0198534754,0.00708582288043261,0.024949253,0.029522754,0.01631441,0.012532085,0.015948875,False,False,True,False,False
PAK6,0,0.016686397362,0.010770773327953644,0.022953736,0.021488857,0.026864124,4.680981e-05,0.01207846,False,False,False,False,True
PALD1,0,0.0190122005306,0.01318197818898818,0.033143077,1.2322653e-05,0.019058932,0.013589057,0.029257614,False,False,False,False,True
PALLD,0,0.021679770199999997,0.006256946108513058,0.030902987,0.013956426,0.023029193,0.021987107,0.018523138,True,False,False,False,False
PALMD,0,0.006968121949,0.006556674089519438,4.9186845e-05,0.015747903,0.010360083,0.0076358262,0.0010476107,False,False,False,True,False
PAMR1,0,0.019420579700000003,0.002814884072176588,0.023031255,0.018299175,0.0154391285,0.019700564,0.020632776,False,False,False,True,False
PANK1,0,0.0250315638,0.016154958899220473,0.009170537,0.022930268,0.027346045,0.014687396,0.051023573,False,False,False,False,True
PAPPA,0,0.0213224806,0.01398646746652116,0.038957927,0.008772855,0.018489167,0.032513257,0.007879197,False,True,False,False,False
PAPSS2,0,0.0191255418,0.010767952222301796,0.013194685,0.024753394,0.015029474,0.007714536,0.03493562,True,False,False,False,False
PAQR5,0,0.038403178999999996,0.007303942957832296,0.03261331,0.04924861,0.0405588,0.038772326,0.030822849,False,False,True,False,False
PARP1,0,0.011661321960000002,0.0060566160402931715,0.00900012,0.0093405275,0.01934336,0.0043278453,0.016294757,False,True,False,False,False
PARP14,0,0.0186475856,0.008526439578309859,0.02043832,0.028112154,0.00766339,0.01229405,0.024730014,False,False,False,False,True
PARPBP,0,0.0204931864,0.008873703820627823,0.024068747,0.020981727,0.020777106,0.006227569,0.030410783,True,False,False,False,False
PARVA,0,0.0221818686,0.007562587320164661,0.026435861,0.024032308,0.014855385,0.014051434,0.031534355,True,False,False,False,False
PARVB,0,0.013984695000018438,0.012310392409265894,0.011591898,9.219226e-14,0.018934814,0.007146693,0.03225007,False,False,False,False,True
