gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCED1B,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PCOLCE2,-1,0.09625389340000001,0.06575760115107035,0.12402201,0.1616188,0.1431369,0.015013147,0.03747861,False,False,False,False,False
PCP4L1,-1,0.0658495758,0.046107924995118614,0.14511785,0.057934355,0.059435256,0.035378948,0.03138147,False,False,False,False,False
PCSK1,-1,0.0807788516,0.06669489916266048,0.18936743,0.05065203,0.099650376,0.032710254,0.031514168,False,False,False,False,False
PCSK1N,-1,0.355288468,0.07361698966893694,0.4046146,0.38827917,0.22800972,0.35602403,0.39951482,False,False,False,False,False
PCYOX1,-1,0.35528844400000004,0.07361699683566446,0.4046146,0.3882792,0.22800969,0.35602397,0.39951476,False,False,False,False,False
PDE10A,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PDE4B,0,0.531206914,0.03393866985180297,0.5634081,0.53837466,0.53365326,0.47397575,0.5466228,False,False,False,False,True
PDE4C,-1,0.19696767399999998,0.08345797953075595,0.08297034,0.30968896,0.19131148,0.16800359,0.232864,False,False,False,False,False
PDE8B,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PDGFA,-1,0.294688238,0.09543347588801122,0.30179596,0.38043094,0.2216167,0.39317963,0.17641796,False,False,False,False,False
PDGFB,0,0.08871334480000001,0.04954084170095389,0.16253033,0.11720235,0.05396212,0.060729858,0.049142066,False,True,False,False,False
PDGFC,-1,0.452642664,0.049563966450530655,0.47781947,0.38857424,0.46251133,0.5149514,0.41935688,False,False,False,False,False
PDGFD,-1,0.44275322599999994,0.05150975747319414,0.4930114,0.36326426,0.47876763,0.45433798,0.42438486,False,False,False,False,False
PDGFRA,-1,0.19679995700000003,0.070168376552276,0.114238665,0.2817962,0.25711474,0.16057543,0.17027475,False,False,False,False,False
PDLIM5,-1,0.021118513800000002,0.011094103060819526,0.026161684,0.00270197,0.020804819,0.023842126,0.03208197,False,False,False,False,False
PDS5A,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PDZRN3,-1,0.482862746,0.055619786843652846,0.43347582,0.43549764,0.49878046,0.47761124,0.56894857,False,False,False,False,False
PEA15,-1,0.174015776,0.03677093204296472,0.19567709,0.1976608,0.12621956,0.14291471,0.20760672,False,False,False,False,False
PEF1,-1,0.0625541052,0.015814181171791196,0.06821751,0.07448537,0.062939726,0.03534131,0.07178661,False,False,False,False,False
PEG10,0,0.107968755,0.023840840514353204,0.1371564,0.13037218,0.09098453,0.086638555,0.09469211,False,False,True,False,False
PEG3,-1,0.402726092,0.03168333588423053,0.42683122,0.37018287,0.3789779,0.44424817,0.3933903,False,False,False,False,False
PELI2,-1,0.260750978,0.09721141794902037,0.3667234,0.13708594,0.34232408,0.2647448,0.19287667,False,False,False,False,False
PENK,-1,0.09805536479999999,0.046578559815298765,0.1771196,0.08325687,0.09893906,0.05895781,0.072003484,False,False,False,False,False
PER2,-1,0.2062081026,0.11356210839372569,0.15268621,0.055690993,0.33403012,0.18591097,0.30272222,False,False,False,False,False
PEX5L,-1,0.44275322599999994,0.05150975747319414,0.4930114,0.36326426,0.47876763,0.45433798,0.42438486,False,False,False,False,False
PFKFB3,-1,0.482863186,0.055619277330990015,0.43347782,0.43549737,0.49878088,0.47761166,0.5689482,False,False,False,False,False
PFN1,-1,0.108774979,0.0492597595649459,0.17589602,0.14395647,0.0924603,0.065783605,0.0657785,False,False,False,False,False
PGAM1,-1,0.26544270999999997,0.03933077583851862,0.29466206,0.2320501,0.30343994,0.215342,0.28171945,False,False,False,False,False
PGBD5,0,0.5312068959999999,0.03393870779381087,0.5634081,0.53837466,0.53365326,0.47397566,0.5466228,False,True,False,False,False
PGM5,0,0.00125100387988,0.0010780513030192826,0.0010194222,1.4165994e-06,0.0005507271,0.002055423,0.0026280305,False,True,False,False,False
PGR,-1,0.135383129,0.04500717845628689,0.18927644,0.09334499,0.17874521,0.111390285,0.10415872,False,False,False,False,False
PGRMC1,-1,0.0962538962,0.06575759313697431,0.124022,0.16161877,0.14313693,0.015013141,0.03747864,False,False,False,False,False
PHACTR3,-1,0.51807766,0.016066883067035766,0.52198094,0.5097761,0.51101106,0.5034046,0.5442156,False,False,False,False,False
PHF21A,1,0.452642684,0.04956398994376894,0.47781947,0.38857424,0.46251136,0.51495147,0.41935688,False,True,False,False,False
PHLDA2,-1,0.17208159,0.07279625607524984,0.23690084,0.16716193,0.24880792,0.13335909,0.07417817,False,False,False,False,False
PHLDB1,-1,0.218276126,0.07897150780376858,0.09935965,0.30408454,0.2522389,0.18402608,0.25167146,False,False,False,False,False
PHYHIP,-1,0.1466985884,0.08405817994866087,0.26383924,0.1576825,0.029961372,0.16008525,0.12192458,False,False,False,False,False
PIK3CA,-1,0.5038136059999999,0.025205223796784266,0.51005864,0.5013793,0.47916403,0.54314286,0.4853232,False,False,False,False,False
PIK3R1,-1,0.419798952,0.04238681259142424,0.4435573,0.4018898,0.38915256,0.4824704,0.3819247,False,False,False,False,False
PIK3R5,0,0.0027913923356000002,0.0025933667408507507,0.0028826143,2.929078e-06,0.0014845597,0.0026261453,0.0069607133,False,False,True,False,False
PIP5K1B,-1,0.44275322599999994,0.05150975747319414,0.4930114,0.36326426,0.47876763,0.45433798,0.42438486,False,False,False,False,False
PITHD1,-1,0.265442456,0.03933123056679426,0.29466212,0.23205009,0.30343994,0.21534063,0.2817195,False,False,False,False,False
PITX1,-1,0.25083654,0.10501858922815999,0.18568836,0.19967374,0.23821008,0.43526742,0.1953431,False,False,False,False,False
PKD2L1,-1,0.1271195332,0.06687288822516657,0.24530871,0.10414099,0.10183734,0.07976469,0.104545936,False,False,False,False,False
PKIA,-1,0.40096048599999995,0.042422799551113784,0.44046915,0.33364812,0.43323722,0.40397254,0.3934754,False,False,False,False,False
PKIB,-1,0.09625389820000001,0.06575760617135817,0.12402204,0.1616188,0.1431369,0.015013141,0.03747861,False,False,False,False,False
PKM,-1,0.23404638000000003,0.08454954139844077,0.32018486,0.2603102,0.09252971,0.24447545,0.25273168,False,False,False,False,False
PKN2-AS1,-1,0.307388326,0.05121611907082603,0.38450468,0.24617563,0.28823212,0.32361233,0.29441687,False,False,False,False,False
PKNOX2,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PKP1,-1,0.1271086572,0.06687897491861235,0.2453083,0.1041275,0.10182125,0.079748176,0.10453806,False,False,False,False,False
PLA2G1B,-1,0.152922624,0.06929200601644342,0.06588994,0.17751311,0.12848914,0.13867398,0.25404695,False,False,False,False,False
PLAG1,-1,0.50381362,0.02520520668258446,0.51005864,0.5013793,0.4791641,0.54314286,0.4853232,False,False,False,False,False
PLAGL1,-1,0.40628378600000004,0.06923288902573385,0.41251633,0.44215286,0.34765294,0.49902666,0.33007014,False,False,False,False,False
PLCB4,-1,0.425149366,0.04462059712417215,0.4625522,0.38298276,0.43495056,0.47099513,0.37426618,False,False,False,False,False
PLCE1,0,0.41624058399999997,0.024240090322924346,0.38900086,0.45454618,0.42069685,0.4090626,0.40789643,True,False,False,False,False
PLCL1,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
PLCXD2,-1,0.35528843600000004,0.07361698369383847,0.4046146,0.3882792,0.22800972,0.3560239,0.39951476,False,False,False,False,False
PLEKHA1,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
PLEKHG1,0,0.531206884,0.03393870671259409,0.5634081,0.53837466,0.5336532,0.47397566,0.5466228,True,False,False,False,False
PLEKHG4B,-1,0.0625541592,0.015814022251142597,0.068217516,0.07448533,0.06293977,0.03534164,0.07178654,False,False,False,False,False
PLLP,-1,0.200043024,0.07800473767453794,0.32039744,0.16553518,0.1330292,0.14593442,0.23531888,False,False,False,False,False
PLP1,-1,0.33110466200000005,0.24532433172008994,0.0990619,0.35153505,0.27330756,0.736774,0.1948448,False,False,False,False,False
PLS3-AS1,-1,0.427127358,0.03988631358459967,0.4292162,0.4104958,0.37945202,0.48884863,0.42762414,False,False,False,False,False
PLXDC2,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
PNMA1,-1,0.17208202599999997,0.07279614439401876,0.23690084,0.16716301,0.24880792,0.13336045,0.07417791,False,False,False,False,False
PNMA2,-1,0.172081312,0.07279606533754499,0.23689954,0.16716203,0.24880773,0.13335983,0.07417743,False,False,False,False,False
PNPLA1,-1,0.062554108,0.015814166960358613,0.068217464,0.07448537,0.062939696,0.03534135,0.07178666,False,False,False,False,False
POLE4,-1,0.09625389820000001,0.06575760835151163,0.12402201,0.1616188,0.14313693,0.015013141,0.03747861,False,False,False,False,False
POLR2J3,-1,0.48286266399999994,0.05561936502274932,0.43347532,0.43549788,0.49878153,0.47761145,0.56894714,False,False,False,False,False
POPDC3,-1,0.50381362,0.02520520668258446,0.51005864,0.5013793,0.4791641,0.54314286,0.4853232,False,False,False,False,False
POU2F1,-1,0.409304378,0.040873706093361176,0.42728922,0.39055595,0.43047935,0.45082387,0.3473735,False,False,False,False,False
POU2F3,-1,0.1181060424,0.0934063989178756,0.11116252,0.061087616,0.27775198,0.09796937,0.042558726,False,False,False,False,False
POU3F1,-1,0.17208096200000003,0.07279615605125432,0.23689951,0.16716145,0.24880783,0.13335808,0.07417794,False,False,False,False,False
POU3F2,0,0.2654427060000001,0.039330951892916105,0.29466206,0.23204991,0.30343994,0.21534172,0.2817199,False,False,True,False,False
POU3F3,1,0.25602706399999997,0.0561844744025116,0.22290342,0.17786106,0.27672988,0.28024814,0.32239282,False,False,True,False,False
POU4F3,0,0.205168838,0.062254951479370456,0.1968819,0.24626227,0.12757725,0.16958697,0.2855358,True,False,False,False,False
POU5F1,-1,0.2011397472,0.16890052574043424,0.14193577,0.19403453,0.4823542,0.028955936,0.1584183,False,False,False,False,False
PPARG,-1,0.26075098999999996,0.0972113667823519,0.3667233,0.13708603,0.3423241,0.26474485,0.19287667,False,False,False,False,False
PPDPF,-1,0.09625389420000001,0.06575760551339369,0.124022,0.1616188,0.14313692,0.015013141,0.03747861,False,False,False,False,False
PPM1E,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PPM1L,-1,0.44275322,0.05150976014769385,0.4930114,0.36326426,0.47876763,0.45433798,0.42438483,False,False,False,False,False
PPP1R15A,-1,0.08890033420000001,0.030987771538585476,0.14055172,0.082695395,0.08956385,0.05988312,0.071807586,False,False,False,False,False
PPP2CA,1,0.344490968,0.11128377495210554,0.24978217,0.29947817,0.26518008,0.5182823,0.38973212,False,False,True,False,False
PRDM10,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PRDM12,-1,0.31475883399999993,0.07883855421230707,0.36793244,0.37616515,0.36379528,0.19777842,0.26812288,False,False,False,False,False
PRDM16,-1,0.21829002600000003,0.07894861080930861,0.09945398,0.30410415,0.2522458,0.18397024,0.25167596,False,False,False,False,False
PRDM5,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PRDM8,0,0.265442486,0.03933125834338103,0.294662,0.23205006,0.30343994,0.2153406,0.28171983,False,False,True,False,False
PRELP,-1,0.0887135366,0.04954096529227204,0.16253082,0.11720247,0.053961925,0.060729828,0.04914264,False,False,False,False,False
PREX2,-1,0.14163070800000002,0.05931114150339985,0.12831607,0.10480448,0.07119525,0.21431477,0.18952297,False,False,False,False,False
PRICKLE1,-1,0.44275322599999994,0.05150975747319414,0.4930114,0.36326426,0.47876763,0.45433798,0.42438486,False,False,False,False,False
PRKAA2,-1,0.452642658,0.04956397148732402,0.47781947,0.38857424,0.46251133,0.5149514,0.41935685,False,False,False,False,False
PRKAG2,-1,0.482863036,0.055619399042188766,0.43347603,0.4354979,0.4987821,0.4776116,0.56894755,False,False,False,False,False
PRKAR1A,-1,0.35841699,0.060913863560206075,0.34644616,0.36662313,0.268734,0.4384731,0.37180856,False,False,False,False,False
PRKCE,-1,0.29468309200000004,0.09542418374846584,0.3017969,0.38043556,0.22161753,0.39314416,0.17642131,False,False,False,False,False
PRKCH,-1,0.0012510047796,0.001078059072994755,0.0010193954,1.416598e-06,0.0005507271,0.0020554506,0.0026280342,False,False,False,False,False
PRKCQ,-1,0.0012509974196,0.0010780534858039965,0.0010193887,1.416598e-06,0.0005507271,0.002055423,0.0026280317,False,False,False,False,False
PRKD1,1,0.44275321000000006,0.05150975297512501,0.4930114,0.36326426,0.47876763,0.4543379,0.42438486,False,False,False,False,True
PRKG1,-1,0.44245503799999997,0.04133065968655375,0.48227924,0.3869657,0.4517187,0.4777615,0.41355005,False,False,False,False,False
PRNP,-1,0.22725559199999998,0.04996676017423753,0.29375106,0.2283123,0.15428953,0.24057487,0.2193502,False,False,False,False,False
PROX1,-1,0.240488606,0.09442269493784045,0.09106189,0.30362138,0.2497952,0.3350998,0.22286476,False,False,False,False,False
PRPS1,-1,0.355288432,0.07361699021615675,0.4046146,0.38827926,0.22800972,0.35602382,0.39951476,False,False,False,False,False
PRR16,-1,0.260750984,0.09721143445174484,0.36672342,0.13708596,0.34232414,0.26474476,0.19287664,False,False,False,False,False
PRRT1,-1,0.1466985452,0.08405827420299394,0.26383957,0.15768245,0.029961426,0.16008489,0.12192439,False,False,False,False,False
PRRX1,-1,0.218263498,0.07898508322646226,0.09935367,0.30409163,0.25224182,0.18395053,0.25167984,False,False,False,False,False
PRTG,0,0.00125099829936,0.0010780550565157982,0.0010193858,1.4165968e-06,0.0005507279,0.002055427,0.0026280342,False,True,False,False,False
PSAP,-1,0.355288456,0.07361699642357789,0.4046146,0.38827926,0.22800972,0.3560239,0.3995148,False,False,False,False,False
PTER,-1,0.34448996000000004,0.11128404536781969,0.24978103,0.2994782,0.2651804,0.5182841,0.38972607,False,False,False,False,False
PTGDS,-1,0.1795224712,0.14927069041360047,0.1722872,0.30977347,0.34956396,0.021726426,0.0442613,False,False,False,False,False
PTGIR,-1,0.0840216728,0.030369283333931206,0.12111766,0.1073417,0.080805875,0.047580525,0.063262604,False,False,False,False,False
PTGS2,0,0.0633191618,0.029871554574744972,0.11392022,0.05992322,0.060376003,0.039064866,0.0433115,True,False,False,False,False
PTMA,-1,0.17208176599999997,0.07279613764320625,0.23690067,0.16716212,0.24880788,0.13336025,0.07417791,False,False,False,False,False
PTMS,-1,0.13036430280000003,0.023525290493291457,0.14136723,0.12867907,0.13979232,0.090781644,0.15120125,False,False,False,False,False
PTN,-1,0.18321704,0.0650674346288879,0.09448244,0.26664844,0.21915482,0.15486722,0.18093228,False,False,False,False,False
PTPN14,-1,0.452642658,0.04956397148732402,0.47781947,0.38857424,0.46251133,0.5149514,0.41935685,False,False,False,False,False
PTPRC,0,0.0027913992556000003,0.002593367109452173,0.0028826515,2.929078e-06,0.0014845597,0.0026261427,0.0069607133,False,False,True,False,False
PTPRG,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
PTPRK,-1,0.503813626,0.02520522138233822,0.51005864,0.5013794,0.47916403,0.54314286,0.4853232,False,False,False,False,False
PTPRM,-1,0.260751034,0.0972113823280969,0.36672333,0.137086,0.34232405,0.26474515,0.19287664,False,False,False,False,False
PTPRR,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
PUDP,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
PUM3,-1,0.364090006,0.22421753244953788,0.3078766,0.4646539,0.6801166,0.29116827,0.07663466,False,False,False,False,False
PURA,0,0.390441866,0.032814081286403236,0.3910969,0.38046235,0.34275776,0.406531,0.43136132,False,False,False,False,True
PXDC1,-1,0.34449026800000004,0.11128409324290633,0.24978042,0.29947987,0.26518047,0.5182843,0.38972628,False,False,False,False,False
QKI,-1,0.17387693199999998,0.03405398685963026,0.22612694,0.13537453,0.18424246,0.15807657,0.16556416,False,False,False,False,False
QRFPR,-1,0.08597562560000001,0.023990162189979434,0.0665017,0.10141513,0.0804787,0.062378824,0.119103774,False,False,False,False,False
RAB14,-1,0.326619006,0.015681809375938736,0.3424567,0.31939566,0.32554242,0.34089312,0.30480713,False,False,False,False,False
RAB3A,-1,0.35528840799999994,0.07361699309996757,0.4046146,0.38827917,0.22800969,0.35602382,0.39951476,False,False,False,False,False
RAB3B,-1,0.355288428,0.07361698950166816,0.4046146,0.3882792,0.22800972,0.35602382,0.3995148,False,False,False,False,False
RAB3IP,-1,0.32141700999999995,0.05614569696095997,0.38172957,0.30665028,0.379374,0.26529145,0.27403975,False,False,False,False,False
RAB6B,-1,0.28704266,0.03668346168036762,0.2589095,0.25142962,0.27211016,0.32483384,0.32793018,False,False,False,False,False
RAB7B,-1,0.07082558459999999,0.03328429708517413,0.08801653,0.10312042,0.09011317,0.023097353,0.04978045,False,False,False,False,False
RABAC1,0,0.35528847599999996,0.07361703893905493,0.4046146,0.38827938,0.22800967,0.35602388,0.39951485,False,False,False,True,False
RAD21,1,0.356466978,0.042480179305728796,0.39770964,0.33610785,0.29974252,0.39931595,0.34945893,False,False,True,False,False
RAI2,-1,0.26075096200000003,0.0972113467058055,0.3667232,0.13708599,0.3423241,0.26474482,0.1928767,False,False,False,False,False
