gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOS,-1,0.12868514326,0.15664555306819666,0.023647744,0.32356817,0.020635238,0.2743497,0.0012248643,False,False,False,False,False
FOSB,-1,0.110150338366,0.12206407706482855,0.033352148,0.17423777,0.048788544,0.00041339983,0.29395983,False,False,False,False,False
FOSL1,-1,0.29674995263954,0.2024990592390336,0.42549506,0.47872874,0.40416533,0.17535473,5.9031977e-06,False,False,False,False,False
FOSL2,0,0.35073185892,0.2848173113450729,0.2969024,0.7781372,0.43359256,0.0044508846,0.24057625,False,True,False,False,False
FOXC2,-1,0.2072606028,0.1331445601426475,0.23896074,0.36868972,0.16396126,0.008357134,0.25633416,False,False,False,False,False
FOXF2,-1,0.20000172340000005,0.16590209965482436,0.12388214,0.38838017,0.3584915,0.005289497,0.12396531,False,False,False,False,False
FOXH1,-1,0.0752831234,0.044178042948561716,0.085224874,0.13615559,0.013451509,0.079128794,0.06245485,False,False,False,False,False
FOXJ2,-1,0.1755364182,0.23067785047894934,0.058047272,0.5798473,0.11404326,0.006258519,0.11948574,False,False,False,False,False
FOXJ3,-1,0.33131900000000003,0.2405752424430034,0.17998117,0.7458373,0.27924362,0.14901131,0.3025216,False,False,False,False,False
FOXK1,-1,0.257149977768,0.2168524438666141,0.12238078,0.57483196,0.2792134,0.00051756884,0.30880618,False,False,False,False,False
FOXK2,-1,0.20708778994599997,0.2618000860901002,0.068329036,0.66012913,0.1784954,0.00087975373,0.12760563,False,False,False,False,False
FOXN2,-1,0.15841824176000002,0.20893532938535694,0.051543456,0.4933809,0.23198096,0.014137878,0.0010480148,False,False,False,False,False
FOXN3,-1,0.2578898328,0.2803002622580728,0.13076262,0.74442136,0.24712446,0.06762916,0.099511564,False,False,False,False,False
FOXN4,-1,0.28272326740000003,0.21770077854200204,0.038358897,0.59467953,0.13260289,0.38144296,0.26653206,False,False,False,False,False
FOXO3,-1,0.15371335032,0.1941810656692474,0.030862698,0.014198318,0.4206879,0.30137956,0.0014382756,False,False,False,False,False
FOXP1,-1,0.18866499718000002,0.27431456924578934,0.03855569,0.6416424,0.25638026,0.006631418,0.0001152179,False,False,False,False,False
FOXP2,-1,0.364042204,0.27894892351699374,0.21167499,0.7612093,0.29096106,0.51292527,0.0434404,False,False,False,False,False
FOXP4,-1,0.393521766,0.40137468329044446,0.063555434,0.106695496,0.14095843,0.75210327,0.9042962,False,False,False,False,False
FRAS1,-1,0.22667346140000003,0.21526382470855857,0.11708143,0.5770359,0.23282942,0.003046427,0.20337413,False,False,False,False,False
FREM3,-1,0.372144706,0.21745901863398984,0.13088305,0.6863166,0.21163145,0.4522841,0.37960833,False,False,False,False,False
FRMD5,-1,0.442824696,0.23961704477464343,0.35336152,0.6875789,0.3632647,0.12877116,0.6811472,False,False,False,False,False
FRMD6,-1,0.36787047799999995,0.2134834545630537,0.29817122,0.73872524,0.30292514,0.18733951,0.31219128,False,False,False,False,False
FRMD6-AS2,0,0.04945789941,0.08217156571087102,0.023601394,0.19484103,0.026742827,0.0019572263,0.00014701975,False,False,False,False,True
FRMPD2,-1,0.20668186521299997,0.14452192570210215,0.33239043,0.33724785,0.12377345,0.23998737,1.0226065e-05,False,False,False,False,False
FRMPD4,-1,0.2838175613706485,0.3817613026780448,0.16228998,0.08593082,0.22037056,0.95049644,6.8532424e-09,False,False,False,False,False
FRZB,-1,0.174667246,0.15020581668320984,0.156738,0.096165754,0.10508863,0.43814695,0.077196896,False,False,False,False,False
FSTL4,-1,0.28887450560000005,0.2482059622796389,0.17053889,0.69434154,0.18200026,0.056708008,0.34078383,False,False,False,False,False
FSTL5,-1,0.3146128864,0.3558416443891018,0.014209402,0.28784558,0.1657237,0.9268419,0.17844385,False,False,False,False,False
FUT8,-1,0.478883136,0.22542829613317908,0.32845828,0.85512704,0.36705816,0.3216803,0.5220919,False,False,False,False,False
FUT9,-1,0.262951238,0.22190012660361352,0.18187827,0.62719125,0.29231745,0.16998611,0.04338311,False,False,False,False,False
FXYD6,-1,0.044503057208,0.032280307127272985,0.036657263,0.03377033,0.07266678,1.038304e-05,0.07941053,False,False,False,False,False
FYB2,-1,0.413973198,0.20519938316310216,0.39975092,0.67240536,0.18367659,0.5624263,0.25160682,False,False,False,False,False
GAB2,0,0.04801268200532,0.0505050927185522,0.031702243,1.2990266e-06,0.13115771,0.022143831,0.055058327,False,False,True,False,False
GABBR2,-1,0.28268495600000004,0.15691553541903724,0.10334299,0.48492676,0.15933426,0.28209665,0.38372412,False,False,False,False,False
GABPB1,-1,0.423708492,0.23685337872274045,0.25658074,0.7228309,0.25294062,0.2467805,0.6394097,False,False,False,False,False
GABRA1,-1,0.426889192,0.28889267982372757,0.3273723,0.72435063,0.24908836,0.09773037,0.7359043,False,False,False,False,False
GABRA2,-1,0.234229646,0.18476400010722144,0.09501847,0.55770236,0.20072837,0.15385297,0.16384606,False,False,False,False,False
GABRA3,-1,0.35801891399999997,0.28289607696710045,0.04354855,0.6758157,0.16572313,0.63333774,0.27166945,False,False,False,False,False
GABRA5,-1,0.499445448,0.21012014086403064,0.3258246,0.81583697,0.29070577,0.5150246,0.5498353,False,False,False,False,False
GABRA6,1,0.5017164,0.21357019543613465,0.35853815,0.8213005,0.2730838,0.58340955,0.47225,False,False,True,False,False
GABRG1,-1,0.11834815502,0.1958126273184007,0.0022183459,0.0435387,0.46393472,0.07910196,0.0029470492,False,False,False,False,False
GABRG3,0,0.505229304,0.24693524980013745,0.28782645,0.80308837,0.21427977,0.58682543,0.6341265,False,False,False,False,True
GABRQ,-1,0.09994340500000001,0.11033189800598778,0.28980675,0.047437396,0.028573573,0.103120856,0.03077845,False,False,False,False,False
GAD1,1,0.380433324,0.1534788984707249,0.5244553,0.5464997,0.18121916,0.3190847,0.33090776,False,False,False,False,True
GADD45B,-1,0.3279965018,0.29026707153632825,0.007910749,0.6391882,0.1436073,0.63084936,0.2184269,False,False,False,False,False
GADD45G,-1,0.3530544134,0.34126801257486655,0.027865767,0.822755,0.18604916,0.6002517,0.12835044,False,False,False,False,False
GAGE10,-1,0.251947826,0.16270107929977132,0.08475042,0.41120696,0.23183243,0.4268628,0.10508652,False,False,False,False,False
GAL3ST4,-1,0.29892673958000004,0.39110857202722094,0.97363865,0.20891832,0.059128452,0.2520587,0.0008895759,False,False,False,False,False
GALNT14,-1,0.2166410842,0.23223550880669325,0.10393788,0.6292333,0.15260737,0.119746745,0.077680126,False,False,False,False,False
GALNT18,-1,0.005299454923300999,0.007263328691682252,0.012804984,3.0930787e-20,0.013692234,5.61469e-10,5.6055036e-08,False,False,False,False,False
GALNT3,-1,0.175609166,0.23178911743574887,0.03004383,0.58433557,0.123454794,0.041155446,0.09905619,False,False,False,False,False
GALNT7,-1,0.11084104878,0.15802575589034287,0.020319665,0.36816657,0.15911973,0.006204188,0.0003950909,False,False,False,False,False
GALNTL5,-1,0.292165794,0.17010780517580423,0.16708916,0.5370898,0.09896244,0.33579513,0.32189244,False,False,False,False,False
GALNTL6,0,0.35481512400000004,0.23458874880392502,0.30523226,0.7466996,0.33887938,0.11888491,0.26437947,False,True,False,False,False
GAP43,-1,0.5627594579999999,0.316488252774939,0.55766374,0.9107346,0.46010172,0.09612679,0.78917044,False,False,False,False,False
GAPDH,0,0.0914419054,0.05507392195420212,0.11271674,0.11772431,0.030126827,0.03859233,0.15804932,False,False,True,False,False
GAR1,-1,0.21015743059999997,0.25207808173746027,0.10678707,0.651082,0.14592282,0.1351241,0.011871163,False,False,False,False,False
GAREM1,-1,0.6895283720000001,0.19101272758932392,0.63403195,0.81153214,0.39217827,0.7245837,0.8853158,False,False,False,False,False
GAS2,-1,0.34442479744,0.2842167904809534,0.24047604,0.77892184,0.40361285,0.0011091972,0.29800406,False,False,False,False,False
GATA2,-1,0.024096402450000002,0.03358292331147215,0.0009796091,0.00722659,0.07925465,0.032862227,0.00015893615,False,False,False,False,False
GATA4,-1,0.32443047179999995,0.27541386210654284,0.2277428,0.5160693,0.098305605,0.075691454,0.7043432,False,False,False,False,False
GATAD2A,-1,0.6270790039999999,0.186799397920389,0.5013536,0.80275595,0.36338228,0.71771383,0.75018936,False,False,False,False,False
GBE1,-1,0.132164927,0.03917035206283057,0.07280188,0.13530506,0.16717248,0.118763655,0.16678156,False,False,False,False,False
GCNT1,-1,0.270622366,0.15831965646262952,0.3703889,0.49130067,0.18531954,0.09523387,0.21086885,False,False,False,False,False
GCNT4,-1,0.1805835966,0.21153488303742127,0.07553999,0.5465612,0.12299364,0.008118713,0.14970444,False,False,False,False,False
GDA,-1,0.416843226,0.22347132140303344,0.21249682,0.7542007,0.21351112,0.43833375,0.46567374,False,False,False,False,False
GDPD4,0,0.025376029450709242,0.02841303933191188,0.031212015,0.069029965,0.026638161,9.433877e-10,5.3101585e-09,False,False,True,False,False
GEM,-1,0.092130000262,0.09883152977005458,0.23815575,0.07479386,0.13824823,0.00020710281,0.0092450585,False,False,False,False,False
GEN1,-1,0.383508702,0.17593846209363195,0.1931136,0.59947294,0.26479307,0.53613615,0.32402775,False,False,False,False,False
GFRA2,-1,0.31851241199999997,0.2711322342732637,0.11299385,0.7487281,0.1250129,0.18291646,0.42291075,False,False,False,False,False
GGCT,-1,0.43709190800000003,0.19095395544653368,0.34505782,0.7616461,0.27846125,0.35457063,0.44572374,False,False,False,False,False
GINS3,-1,0.171439459,0.16027013992616912,0.07984591,0.43983665,0.18644302,0.03252695,0.118544765,False,False,False,False,False
GIT2,-1,0.10202870462,0.14261518259304348,0.0068051396,0.0004748552,0.1813571,0.31693503,0.0045713983,False,False,False,False,False
GLCE,-1,0.429028542,0.21688289128918403,0.44885746,0.774666,0.41288638,0.195121,0.31361187,False,False,False,False,False
GLI2,-1,0.1641181328,0.15570443428532843,0.18327846,0.41474208,0.14530933,0.007422324,0.06983847,False,False,False,False,False
GLI3,-1,0.369838806,0.1989609904043732,0.3229134,0.18872337,0.5243445,0.18665026,0.6265625,False,False,False,False,False
GLIS1,-1,0.2032495354,0.17841389352059037,0.11922329,0.507136,0.12943134,0.053399447,0.2070576,False,False,False,False,False
GLIS3,-1,0.227665966,0.15360187220740176,0.10369379,0.4637834,0.16343726,0.10889136,0.29852402,False,False,False,False,False
GLP2R,-1,0.2186913573,0.3196323219474822,0.0123045705,0.7555737,0.01648649,0.034743946,0.27434808,False,False,False,False,False
GLRA2,-1,0.1433690461114,0.2586969999819346,0.0006611266,3.1162657e-05,0.5982999,0.0061909063,0.111662135,False,False,False,False,False
GLRA3,-1,0.24576552913800004,0.24386084562281224,0.16303778,0.5924504,0.39521933,2.525069e-05,0.078094885,False,False,False,False,False
GLT6D1,-1,0.12327225615000001,0.11773892462294944,0.19805768,0.00071023905,0.2603787,0.0009947617,0.1562199,False,False,False,False,False
GMDS,-1,0.1551514846,0.12233525026628563,0.028891223,0.35949183,0.12548414,0.13852718,0.12336305,False,False,False,False,False
GML,-1,0.19758831753,0.18685023080238652,0.12671392,0.5055086,0.1877884,0.00060601765,0.16732465,False,False,False,False,False
GNAL,-1,0.191483417212,0.23417256987086474,0.0024472668,4.818326e-05,0.49490952,0.39114213,0.068869986,False,False,False,False,False
GNAS,0,0.1494792156,0.08667760530794617,0.16102698,0.20217453,0.048250854,0.077942014,0.2580017,False,False,False,False,True
GNB4,0,0.507337412,0.20267678601282677,0.47217727,0.7955444,0.36249265,0.29017478,0.61629796,False,True,False,False,False
GNG2,-1,0.065882542,0.04638969200077278,0.05116231,0.09307841,0.13026565,0.010826448,0.044079892,False,False,False,False,False
GNG3,-1,0.08840926757999999,0.056362757934851924,0.14305727,0.08519474,0.07777805,0.0018081779,0.1342081,False,False,False,False,False
GNG4,-1,0.313919893,0.24039989417580815,0.104702465,0.7292454,0.2372054,0.2671781,0.2312681,False,False,False,False,False
GOLGA8B,-1,0.1693329979,0.22413525151009298,0.06311864,0.0058330745,0.18267918,0.5523624,0.042671695,False,False,False,False,False
GOLIM4,0,0.0618640792488,0.09077432362734879,0.0031540035,0.098383866,0.20592023,5.7992744e-05,0.001804304,False,False,True,False,False
GOT1,-1,0.4922535679999999,0.22763298772046575,0.3557434,0.75017136,0.24723458,0.38908,0.7190385,False,False,False,False,False
GPBP1L1,-1,0.2548631038,0.26750337689173054,0.093189575,0.718378,0.22939926,0.060074154,0.17327453,False,False,False,False,False
GPC5,0,0.18072758260000002,0.22755883739004434,0.051367976,0.5796112,0.14866056,0.029836647,0.09416153,False,False,False,False,True
GPC6,-1,0.377003348,0.19755748507919843,0.2006263,0.707117,0.25642172,0.38213298,0.33871874,False,False,False,False,False
GPCPD1,-1,0.351387424,0.2731797816524192,0.21274321,0.65545684,0.08786452,0.63768345,0.1631891,False,False,False,False,False
GPR1,-1,0.21824491799999995,0.20509948905356948,0.13192968,0.06358563,0.45888373,0.4171416,0.01968395,False,False,False,False,False
GPR137B,-1,0.2153511914,0.2440569275053375,0.024185257,0.6398416,0.09045413,0.15660504,0.16566993,False,False,False,False,False
GPR158,-1,0.42426398800000004,0.2196969552547214,0.26083493,0.7676596,0.20605606,0.43662065,0.4501487,False,False,False,False,False
GPR176,-1,0.4095764519999999,0.17567302447480765,0.37784347,0.3265293,0.4404475,0.6871863,0.21587569,False,False,False,False,False
GPR22,-1,0.2588905122,0.18067771323360324,0.19103937,0.4913658,0.23408002,0.013570291,0.36439708,False,False,False,False,False
GPR26,-1,0.30501134,0.2636294714741729,0.1445742,0.7038052,0.1319546,0.09751185,0.44721085,False,False,False,False,False
GPR37,-1,0.05974325443999999,0.07883137907289145,0.0022006712,0.06488854,0.19432436,0.022573043,0.014729658,False,False,False,False,False
GPR6,-1,0.0480510914,0.054762450522012486,0.08401337,0.023867501,0.1259955,0.0002634073,0.0061156787,False,False,False,False,False
GPR63,-1,0.45810586600000003,0.22408719592954696,0.4514506,0.78130037,0.4026536,0.1555113,0.49961346,False,False,False,False,False
GRB14,-1,0.38467193814,0.22916485999148212,0.0061157607,0.48633823,0.36522403,0.610748,0.45493367,False,False,False,False,False
GREB1L,0,0.11821229899999999,0.06729738986463187,0.06543603,0.20153177,0.04515776,0.106698215,0.17223772,False,False,False,False,True
GREM1,-1,0.27746934120000005,0.23838713212520182,0.24427691,0.65903723,0.15450066,0.30635074,0.023181166,False,False,False,False,False
GREM2,-1,0.21924273623864,0.30410770674943205,0.0035982619,7.35932e-08,0.4452286,0.6418652,0.0055215457,False,False,False,False,False
GRHL1,-1,0.24076618946,0.227699984160896,0.16111358,0.5881664,0.33296168,0.0013044613,0.120284826,False,False,False,False,False
GRHL2,-1,0.24796723937,0.2661206167705249,0.00050637085,0.6684988,0.21706295,0.046238836,0.30752924,False,False,False,False,False
GRIA3,-1,0.1459735206496,0.1588002994065676,0.08283248,0.37162286,0.24843378,8.665248e-06,0.026969818,False,False,False,False,False
GRIA4,-1,0.558246466,0.20138691214669505,0.40083587,0.8370217,0.3268691,0.6047047,0.62180096,False,False,False,False,False
GRID2,-1,0.365343038,0.23748580212614084,0.20713028,0.7611892,0.24786681,0.19836958,0.41215932,False,False,False,False,False
GRIK2,1,0.480375526,0.2911826495571064,0.19327809,0.60008687,0.23847175,0.46128282,0.9087581,True,False,False,False,False
GRIK3,-1,0.25588594976,0.24759897237483092,0.0015714788,0.08548074,0.1591841,0.5723451,0.46084833,False,False,False,False,False
GRIN2B,1,0.572990266,0.15608411656231097,0.49464506,0.70055234,0.3670507,0.55048823,0.752215,False,False,False,False,True
GRM1,-1,0.00753221327456,0.012616422114653903,0.029106935,1.2552728e-21,0.008553008,1.0058313e-06,1.175415e-07,False,False,False,False,False
GRM3,1,0.521539934,0.17497398335246953,0.80859,0.378631,0.46596026,0.55673313,0.39778528,False,False,False,False,True
GRM4,-1,0.13481881359999998,0.1552547627631832,0.055057637,0.19134687,0.023935083,0.38294357,0.020810908,False,False,False,False,False
GRM5,-1,0.416766374,0.2397772465344906,0.2838198,0.7393646,0.3845483,0.12033712,0.55576205,False,False,False,False,False
GRM7-AS1,-1,0.07314789966,0.09066205462903165,0.121257566,0.001510392,0.21016468,0.0059513403,0.02685552,False,False,False,False,False
GRM8,-1,0.26924501320000005,0.24793310438258884,0.10877815,0.6922004,0.20755588,0.075902656,0.26178798,False,False,False,False,False
GSAP,-1,0.198085742,0.1928152760742515,0.06387744,0.02302168,0.3349556,0.4665738,0.10200019,False,False,False,False,False
GSE1,-1,0.14582642864,0.215044533059631,0.043681808,0.52629185,0.07847763,0.0016190452,0.07906181,False,False,False,False,False
GSG1L,-1,0.24924822520000003,0.2906035026487664,0.036134996,0.7263873,0.07228585,0.32740653,0.08402645,False,False,False,False,False
GSTCD,-1,0.5939296799999999,0.21234573625048847,0.3848836,0.7885235,0.3453445,0.7601391,0.6907577,False,False,False,False,False
GTDC1,-1,0.394222348,0.23090746818018268,0.27479297,0.7596917,0.33486202,0.15172905,0.450036,False,False,False,False,False
GTF2A1,-1,0.34596874600000005,0.25367521199050025,0.1627368,0.73916477,0.31729653,0.09412119,0.41652444,False,False,False,False,False
GTF2B,-1,0.04574990220599999,0.04700310980790794,0.058981266,0.03632739,0.013744026,5.123903e-05,0.11964559,False,False,False,False,False
GTF2I,-1,0.31867392800000005,0.2279885273608918,0.3551089,0.6717324,0.33291784,0.12758642,0.10602408,False,False,False,False,False
GTF2IRD1,-1,0.24801401800000003,0.24719191372014082,0.3951315,0.005156787,0.59536636,0.19798398,0.046431463,False,False,False,False,False
GTF3A,-1,0.605391824,0.22443084649301115,0.4389652,0.84417164,0.30503145,0.70276403,0.7360268,False,False,False,False,False
GTF3C2,-1,0.2670573988,0.19226485593091688,0.42525586,0.47605768,0.03961948,0.103207104,0.29114687,False,False,False,False,False
