gene,score,validation,label
ST5,0.1887433,False,-1
ST6GAL1,0.18189433,False,-1
ST6GAL2,0.2452693,False,-1
ST6GALNAC3,0.1364173,False,-1
ST6GALNAC5,0.14447424,False,-1
ST7,0.28571042,False,-1
ST8SIA1,0.2782357,False,-1
ST8SIA3,0.24164723,False,-1
ST8SIA4,0.3011481,True,0
STAB1,0.17075895,False,-1
STAMBPL1,0.16506238,True,0
STARD13,0.11594612,False,-1
STARD4-AS1,0.13856186,False,-1
STAT1,0.14916994,False,-1
STAT2,0.1897559,False,-1
STAT3,0.30995938,False,-1
STAT4,0.10547122,False,-1
STAT5A,0.16320741,False,-1
STAT5B,0.45263124,False,0
STAT6,0.23936495,False,-1
STAU2,0.41406673,False,-1
STAU2-AS1,0.18899663,True,0
STC1,0.098799035,False,0
STEAP2,0.19784306,False,0
STEAP4,0.1759941,False,0
STK24,0.2408389,False,-1
STK26,0.4291445,False,-1
STK32A,0.14306869,False,-1
STK32B,0.18850277,False,-1
STK33,0.21149568,False,-1
STK38L,0.40993807,False,-1
STK40,0.42175338,False,-1
STMN1,0.15091296,False,-1
STMN2,0.21182166,False,-1
STMN3,0.2329506,False,-1
STON2,0.1892093,False,-1
STPG2,0.05783474,True,0
STRBP,0.2654243,False,-1
STX11,0.109973185,False,-1
STX1A,0.1293385,False,-1
STXBP1,0.31405282,False,1
STXBP5,0.22152816,False,-1
STXBP5-AS1,0.29896516,False,-1
STXBP5L,0.28749382,False,0
STXBP6,0.3558734,False,-1
STYK1,0.12808456,False,-1
SUB1,0.16496946,False,-1
SUCLG2-AS1,0.15150191,False,-1
SULF1,0.13000399,False,-1
SULF2,0.06191501,False,-1
SULT4A1,0.18380885,True,0
SUN1,0.15961921,False,-1
SUPT3H,0.4256315,False,-1
SUSD4,0.22249238,False,-1
SUSD5,0.20981055,False,-1
SV2A,0.21241312,False,-1
SV2B,0.29693598,False,-1
SV2C,0.29323483,False,-1
SVEP1,0.15740515,False,-1
SVIL,0.2198897,False,-1
SVOPL,0.12207007,False,-1
SYBU,0.21867713,False,-1
SYCE1,0.119230255,False,-1
SYCE3,0.14320096,False,0
SYCP2L,0.15499607,False,-1
SYK,0.18582815,False,-1
SYN1,0.23035344,False,1
SYN2,0.32221043,False,-1
SYN3,0.22207813,False,0
SYNE1,0.30593663,False,-1
SYNE2,0.13884096,False,-1
SYNGR1,0.17696185,False,0
SYNGR3,0.16175427,False,-1
SYNPO,0.30126584,False,0
SYNPO2,0.24791488,False,0
SYNPR,0.06164803,False,0
SYNPR-AS1,0.30161485,False,0
SYP,0.114655875,False,-1
SYPL2,0.109747455,False,-1
SYT1,0.1408843,False,1
SYT10,0.28824452,False,0
SYT11,0.13442408,False,-1
SYT12,0.12743677,False,-1
SYT13,0.13392761,False,-1
SYT14,0.42673546,False,-1
SYT17,0.17893046,False,-1
SYT4,0.1414263,False,-1
SYT5,0.11839117,False,-1
SYT6,0.15003866,False,0
SYT7,0.2676711,False,-1
SYTL2,0.09493075,False,-1
TAB2,0.38212937,False,-1
TAC1,0.05635249,False,-1
TACC2,0.076234795,False,-1
TAF1,0.09209727,True,1
TAF1A,0.15216905,False,-1
TAF1L,0.11362406,True,0
TAF6,0.23101942,False,-1
TAF7,0.049783394,False,-1
TAGLN,0.21692416,False,-1
TAGLN2,0.117512286,False,-1
TAGLN3,0.24134941,False,-1
TAL1,0.18298045,False,0
TARID,0.17419523,False,-1
TBC1D1,0.25749302,False,-1
TBC1D24,0.122023635,False,-1
TBC1D30,0.17525144,False,-1
TBC1D4,0.35356647,False,0
TBC1D9,0.3128332,False,-1
TBL1X,0.25530666,False,-1
TBL1XR1,0.28166023,False,1
TBL1Y,0.26515216,False,0
TBP,0.15387869,False,-1
TBPL1,0.34992677,True,0
TBPL2,0.169099,False,-1
TBR1,0.24329607,False,1
TBX1,0.13928457,True,1
TBX10,0.17415084,False,-1
TBX15,0.106088296,False,0
TBX18,0.05117542,False,0
TBX19,0.1444686,False,-1
TBX2,0.126925,False,-1
TBX21,0.12991503,False,-1
TBX3,0.053044416,False,0
TBX4,0.12698989,False,0
TBXAS1,0.17426215,False,0
TC2N,0.21480587,False,-1
TCEAL1,0.21676318,False,1
TCEAL2,0.17917679,False,-1
TCEAL6,0.12324536,False,-1
TCF12,0.4522113,False,0
TCF23,0.10857127,False,-1
TCF24,0.10572486,False,-1
TCF3,0.1607188,True,0
TCF4,0.30437937,False,1
TCF7,0.18850939,False,-1
TCF7L2,0.19568248,False,1
TCTEX1D2,0.10236575,False,-1
TDRD1,0.11036562,False,-1
TDRD9,0.14275208,False,-1
TDRP,0.3815722,False,-1
TEAD1,0.40065828,False,-1
TEAD2,0.3373146,False,-1
TEAD4,0.076051004,False,-1
TEF,0.12723446,False,-1
TENM2,0.29476437,False,-1
TENM4,0.3054355,False,-1
TERF1,0.19381066,False,-1
TESC,0.23310435,False,-1
TESK2,0.15763626,False,-1
TESMIN,0.18873684,False,-1
TESPA1,0.11963255,False,-1
TET1,0.46349606,False,-1
TEX15,0.06865484,False,-1
TEX9,0.2414615,False,0
TFAP2A,0.24104711,False,0
TFAP2C,0.121535555,False,-1
TFAP2D,0.11940745,False,-1
TFAP2E,0.11853976,False,-1
TFAP4,0.089556955,False,-1
TFDP1,0.3094677,False,-1
TFDP2,0.49280047,False,-1
TFEB,0.1489236,False,-1
TFEC,0.12003599,False,0
TFPI,0.1192114,True,0
TFRC,0.14666072,False,-1
TG,0.1427585,False,-1
TGFB2,0.12680762,False,-1
TGFBI,0.14605726,False,-1
TGFBR1,0.1597511,False,-1
TGFBR2,0.18783255,False,-1
TGFBR3,0.38002282,False,-1
TGIF1,0.20443848,False,-1
TGIF2,0.20743658,False,-1
THBD,0.18591744,False,0
THBS1,0.15792274,False,-1
THBS4,0.1134169,False,-1
THEMIS,0.15864703,False,-1
THOC2,0.45534235,False,-1
THRA,0.12387312,False,0
THRB,0.30487257,False,-1
THRB-AS1,0.2321985,False,-1
THSD4,0.11935179,False,-1
THSD7A,0.118255384,False,-1
THSD7B,0.11456286,False,0
THY1,0.15299684,False,0
TIA1,0.16339828,False,-1
TIAM2,0.27114308,False,-1
TIGD1,0.07179926,False,-1
TIGD2,0.15893005,False,0
TIGD3,0.13014938,False,-1
TIGD4,0.2063557,False,-1
TIGD6,0.12082964,False,-1
TIMP3,0.22201112,False,-1
TINAGL1,0.061273456,True,0
TLE1,0.3439079,False,-1
TLK1,0.27670246,False,-1
TLL1,0.22075026,False,0
TLL2,0.12361861,False,-1
TLN2,0.122893445,False,-1
TLR2,0.15216544,False,-1
TLR4,0.13999668,False,-1
TLR5,0.24889237,False,-1
TM4SF18,0.09146051,False,-1
TM6SF1,0.1650525,False,-1
TMED3,0.10343009,False,-1
TMEFF2,0.64715916,False,-1
TMEM108,0.16206227,False,-1
TMEM117,0.29534987,False,-1
TMEM120B,0.13158093,False,-1
TMEM130,0.18714388,False,-1
TMEM132C,0.13789986,False,-1
TMEM132D,0.17873189,False,-1
TMEM132E,0.13952205,False,-1
TMEM140,0.15514757,False,-1
TMEM144,0.16294715,False,-1
TMEM14A,0.17139909,False,-1
TMEM150C,0.33091417,False,-1
TMEM151B,0.09058905,False,-1
TMEM154,0.13664386,False,-1
TMEM155,0.20490852,False,-1
TMEM158,0.14213373,False,-1
TMEM163,0.13778572,False,-1
TMEM164,0.13904712,False,-1
TMEM173,0.0982625,False,-1
TMEM178A,0.29220754,False,-1
TMEM178B,0.4077949,False,-1
TMEM182,0.17394888,False,-1
TMEM196,0.19100702,False,-1
TMEM200A,0.4271502,False,0
TMEM200C,0.1544951,False,-1
TMEM204,0.14909533,False,-1
TMEM212,0.12987049,False,-1
TMEM233,0.16505891,False,0
TMEM255B,0.14193404,False,-1
TMEM26,0.1351226,False,-1
TMEM266,0.34065315,False,-1
TMEM33,0.16364202,False,-1
TMEM38A,0.14334849,False,-1
TMEM47,0.14212279,False,-1
TMEM59L,0.29156148,False,0
TMEM63C,0.29169366,False,-1
TMEM67,0.40748256,False,-1
TMEM71,0.11053734,False,-1
TMOD1,0.1688887,False,-1
TMSB10,0.1884433,False,-1
TMSB4X,0.21047583,False,-1
TMTC1,0.08008971,False,-1
TMTC2,0.54411054,False,-1
TNC,0.20160738,False,-1
TNF,0.1738569,False,-1
TNFAIP8,0.19906059,False,-1
TNFAIP8L1,0.09380076,False,-1
TNFRSF10B,0.12781927,False,-1
TNFRSF19,0.14335762,False,-1
TNFRSF1B,0.13175052,False,-1
TNFRSF21,0.31436318,False,-1
TNFSF10,0.16976771,False,-1
TNFSF12,0.1407321,False,-1
TNFSF13,0.1609298,False,-1
TNIK,0.17519842,False,-1
TNIP3,0.12772736,False,-1
TNKS2-AS1,0.13630761,False,-1
TNPO1,0.3384471,False,-1
TNRC18,0.30465418,False,-1
TNS3,0.10802354,False,-1
TOB2,0.122169286,False,-1
TOLLIP,0.102594,False,-1
TOPORS,0.1700422,False,-1
TOX,0.4036226,False,-1
TOX2,0.25587934,False,-1
TOX3,0.44432643,False,0
TP53,0.17003618,False,-1
TP53I11,0.11004811,False,-1
TP63,0.30077463,False,0
TPBGL,0.1303745,False,-1
TPD52L1,0.058962516,False,0
TPI1,0.13203402,False,-1
TPK1,0.33581242,False,0
TPM1,0.0873711,False,-1
TPM2,0.15352367,False,-1
TPM3,0.30507612,False,-1
TPPP,0.18379597,False,-1
TPRG1L,0.14305563,False,-1
TPST1,0.3519267,False,-1
TPST2,0.27971762,False,-1
TPT1,0.18300281,False,-1
TPTE2,0.1513405,False,-1
TRAF3,0.24651426,False,-1
TRAF3IP2-AS1,0.47517702,False,-1
TRAF3IP3,0.11830386,False,-1
TRAF4,0.116299264,False,-1
TRAF5,0.39247414,False,-1
TRAK1,0.23647924,False,0
TRDN,0.12691538,False,-1
TRERF1,0.19309378,False,-1
TRG-AS1,0.110656075,False,0
TRHDE,0.41513216,False,-1
TRHDE-AS1,0.26101857,False,-1
TRIB1,0.17186901,False,-1
TRIB3,0.12433538,False,-1
TRIM21,0.13936998,False,-1
TRIM22,0.17119266,False,-1
TRIM28,0.19195984,False,-1
TRIM36,0.20829383,False,-1
TRIM38,0.14704809,False,-1
TRIM58,0.1908791,False,-1
TRIM6,0.15584618,False,-1
TRIM9,0.27403736,False,-1
TRIO,0.31113845,False,1
TRIP10,0.09529933,False,-1
TRMO,0.14461109,False,-1
TRNP1,0.15909591,False,-1
TRPC3,0.17573193,False,-1
TRPC4,0.16840816,False,-1
TRPC6,0.20309615,False,-1
TRPC7,0.22354794,False,0
TRPM2,0.17654923,False,0
TRPM3,0.2095422,False,-1
TRPS1,0.13157922,False,-1
TRPV2,0.103640884,False,-1
TSC22D1,0.35066977,False,-1
TSC22D2,0.4973681,False,0
TSC22D4,0.061913807,False,0
TSHZ1,0.2486082,False,1
TSHZ2,0.15435337,False,-1
TSHZ3,0.2134588,False,1
TSN,0.35310912,False,-1
TSNAX,0.17639264,False,-1
TSPAN12,0.18750802,False,-1
TSPAN7,0.25580394,False,-1
TSPAN8,0.14684941,False,-1
TSPOAP1,0.16059645,False,-1
TSPYL1,0.111300565,False,-1
TSPYL2,0.0661609,False,0
TTC26,0.13769153,False,-1
TTC39A,0.14448026,False,-1
TTC39B,0.16577287,False,-1
TTC39C,0.25165877,False,-1
TTC6,0.1468174,False,-1
TTC8,0.056593042,False,-1
TTC9,0.15062945,False,-1
TTC9B,0.12286712,False,-1
TTN,0.1281773,True,1
TTN-AS1,0.2622997,False,-1
TTPA,0.13869584,False,-1
TTTY14,0.42401683,False,-1
TTYH3,0.14925532,False,-1
TUBA1A,0.18843447,False,-1
TUBA1B,0.110747404,False,-1
TUBB,0.14210038,False,-1
TUBB2B,0.1992814,False,0
TUBB4B,0.13613066,False,-1
TUSC3,0.38442373,False,0
TWIST1,0.18782796,False,-1
TWIST2,0.32468846,False,-1
TXK,0.27143222,False,-1
TXNIP,0.162867,False,-1
TYR,0.116331436,False,-1
U2AF1,0.20290317,False,-1
UBA52,0.113963485,False,-1
UBAC2,0.21724406,False,-1
UBASH3B,0.24905588,False,-1
UBB,0.15581799,False,0
UBC,0.12753348,False,-1
UBE2E3,0.4526394,False,-1
UBE2K,0.17680837,False,-1
UBE2W,0.49271357,False,-1
UBE3D,0.12177266,False,-1
UBL4A,0.14317349,False,-1
UBL5,0.119945034,False,-1
UBP1,0.1179405,False,-1
UBTF,0.13445446,False,-1
UBXN1,0.12661067,False,-1
UGGT2,0.25022125,False,-1
UGP2,0.47374907,False,-1
ULK4,0.30005088,False,-1
UNC13A,0.15601185,False,1
UNC13B,0.15640083,False,-1
UNC5A,0.11467168,False,-1
UNC5C,0.25669932,True,0
UNC5D,0.41157657,False,-1
UNC80,0.33680597,False,-1
UNCX,0.18692075,False,0
USF1,0.4253018,False,-1
USF2,0.1652253,False,-1
USH1C,0.091915704,False,-1
USP25,0.38982964,False,-1
USP43,0.11166164,False,-1
USP53,0.30161262,False,0
USP6NL,0.39917514,False,-1
UST,0.24142766,False,-1
UTP18,0.11249275,False,-1
UTRN,0.33689728,False,-1
VAMP2,0.1862621,False,1
VAMP3,0.205488,False,-1
VAT1L,0.1747309,False,-1
VAV1,0.12938933,False,0
VAV2,0.037944864,True,0
VAV3,0.18730234,False,-1
VAX1,0.05481223,False,-1
VAX2,0.19403517,False,-1
VCAN,0.13742925,True,0
VCL,0.40730244,False,-1
VDR,0.09753926,False,0
VEGFA,0.109350376,False,-1
VEGFC,0.21086559,False,-1
VENTX,0.18153982,False,0
VEZF1,0.6475799,False,1
VEZT,0.1869613,False,-1
VGF,0.12976764,False,-1
VGLL3,0.15562789,False,-1
VIM,0.23297031,False,-1
VIP,0.22717646,False,0
VIPR1,0.09731618,False,-1
VIPR2,0.19169822,False,-1
VLDLR-AS1,0.15403214,False,-1
VOPP1,0.16314687,False,-1
VPS13A,0.31151277,False,-1
VPS41,0.17747046,False,0
VPS72,0.17440389,False,-1
VRK2,0.25161538,False,-1
VSNL1,0.31117877,False,-1
VSTM2A,0.17287974,False,-1
VSTM2L,0.2407812,True,0
VSTM5,0.13896166,False,-1
VSX2,0.15477946,False,0
VWA2,0.0986402,False,-1
VWA3B,0.14862368,False,0
VWC2,0.12608904,False,-1
VWC2L,0.112769574,False,-1
VWF,0.12961383,False,-1
WARS,0.13678722,False,-1
WASF1,0.42993137,False,1
WASF3,0.48258674,False,-1
WDFY4,0.13135393,False,0
WDR17,0.36908096,False,-1
WDR49,0.11233998,False,-1
WDR63,0.12785546,False,0
WFDC1,0.19145845,False,-1
WIF1,0.15670645,False,-1
WLS,0.2174485,False,-1
WNT10B,0.382921,False,-1
WNT2,0.19108789,False,-1
WNT2B,0.12622322,False,-1
WNT3,0.12753478,False,-1
WNT8A,0.16836528,False,-1
WRNIP1,0.20428912,False,-1
WWC2,0.29870838,False,-1
WWTR1,0.14735287,False,-1
XAF1,0.17787522,False,-1
XBP1,0.14154905,False,-1
XIST,0.07557299,False,0
XK,0.2370288,False,-1
XKR4,0.3412679,False,-1
XKR6,0.34339643,False,0
XKR7,0.24349433,False,-1
XKR9,0.12512156,False,-1
XPR1,0.33991218,True,0
XYLT1,0.15034506,False,-1
YAF2,0.2107188,False,-1
YAP1,0.18316218,False,-1
YBX3,0.13535,False,-1
YJEFN3,0.14176598,False,-1
YOD1,0.10814999,False,-1
YWHAB,0.19836025,False,-1
YWHAE,0.051199675,False,-1
YWHAG,0.1424458,False,1
YWHAZ,0.3770298,False,-1
YY1,0.23319967,True,1
YY2,0.16924846,False,-1
ZAR1,0.139672,False,-1
ZBBX,0.30727926,False,0
ZBTB1,0.17556196,False,-1
ZBTB10,0.1357711,False,-1
ZBTB11,0.42512062,False,-1
ZBTB14,0.08096565,True,0
ZBTB16,0.21457498,False,-1
ZBTB17,0.33227482,False,-1
ZBTB18,0.24394447,False,-1
ZBTB2,0.52975774,False,-1
ZBTB20,0.59248614,False,1
ZBTB21,0.36598906,True,1
ZBTB22,0.12012768,False,-1
ZBTB24,0.25488615,False,-1
ZBTB25,0.5295482,False,-1
ZBTB26,0.0700947,False,0
ZBTB33,0.35541168,False,-1
ZBTB34,0.099137805,False,-1
ZBTB37,0.30915123,False,-1
ZBTB39,0.19194053,False,-1
ZBTB4,0.17461586,False,-1
ZBTB40,0.14972222,False,-1
ZBTB43,0.12900962,False,-1
ZBTB44,0.27389988,True,0
ZBTB45,0.18861285,False,-1
ZBTB46,0.04766529,False,-1
ZBTB5,0.39277905,False,-1
ZBTB6,0.11364754,False,-1
ZBTB7A,0.15482275,False,1
ZBTB7B,0.14002512,False,0
ZBTB7C,0.29050705,False,-1
ZBTB8A,0.23595199,False,-1
ZC3H12A,0.14537576,False,-1
ZC3HAV1,0.15574464,False,-1
ZCCHC14,0.27822238,False,0
ZCCHC17,0.13725244,False,-1
ZCCHC18,0.09088206,False,-1
ZCCHC7,0.38800487,False,0
ZDBF2,0.28637525,False,-1
ZDHHC14,0.40481868,False,-1
ZDHHC21,0.28145218,False,-1
ZDHHC23,0.08083313,False,-1
ZDHHC5,0.23496124,False,-1
ZEB1,0.2807725,False,-1
ZEB1-AS1,0.10941619,False,-1
ZEB2,0.5504147,False,0
ZFAND3,0.253901,False,-1
ZFHX2,0.32899547,False,-1
ZFHX3,0.23583156,False,-1
ZFHX4-AS1,0.35747656,False,-1
ZFP1,0.19478768,False,-1
ZFP2,0.25083417,False,-1
ZFP30,0.47592375,False,-1
ZFP36,0.1454032,False,-1
ZFP36L1,0.31782895,False,-1
ZFP36L2,0.18806921,False,-1
ZFP37,0.12291526,False,-1
ZFP41,0.15752806,False,-1
ZFP42,0.11721023,False,-1
ZFP62,0.0720488,False,-1
ZFP64,0.24183252,False,-1
ZFP69B,0.16468868,False,-1
ZFP82,0.13404994,False,-1
ZFP90,0.21401556,False,-1
ZFP91,0.20183505,False,-1
ZFP92,0.16985865,False,-1
ZFPM1,0.15188894,False,0
ZFPM2,0.24656858,False,0
ZFPM2-AS1,0.15163746,False,-1
ZFX,0.46050745,False,-1
ZFY,0.40779158,False,-1
ZFYVE28,0.1412239,False,-1
ZFYVE9,0.36876032,False,-1
ZHX1,0.46897718,False,-1
ZHX2,0.18491632,False,-1
ZHX3,0.117764205,False,-1
ZIC1,0.17706455,False,-1
ZIC2,0.18757647,False,-1
ZIC4,0.1695165,False,-1
ZIC5,0.08128989,False,-1
ZIM2,0.20999514,False,-1
ZKSCAN1,0.15755095,False,-1
ZKSCAN3,0.13261503,False,-1
ZKSCAN4,0.23853715,True,0
ZKSCAN5,0.15291703,False,-1
ZKSCAN7,0.10470058,False,0
ZMAT3,0.13897412,False,-1
ZMAT4,0.068341106,False,-1
ZMIZ1-AS1,0.15059449,False,-1
ZNF100,0.27212986,False,0
ZNF101,0.41633397,False,-1
ZNF107,0.22353595,False,-1
ZNF112,0.2388712,False,-1
ZNF114,0.08402212,False,-1
ZNF117,0.1256702,False,-1
ZNF12,0.14800489,False,-1
ZNF121,0.13311623,False,-1
ZNF124,0.15025023,False,0
ZNF131,0.10075283,False,-1
ZNF133,0.17943785,False,-1
ZNF135,0.17787826,False,-1
ZNF136,0.19132899,False,-1
ZNF138,0.24631773,False,-1
ZNF14,0.14134905,False,-1
ZNF141,0.11884561,False,-1
ZNF143,0.12573057,False,-1
ZNF148,0.2989369,False,0
ZNF155,0.051181637,False,-1
ZNF157,0.1607411,False,0
ZNF160,0.069358915,False,-1
ZNF165,0.14856988,False,-1
ZNF17,0.08009834,False,0
ZNF175,0.11850601,False,-1
ZNF18,0.13090138,False,-1
ZNF180,0.2316899,False,-1
ZNF181,0.14684461,False,-1
ZNF184,0.08276059,True,0
ZNF195,0.11038925,False,-1
ZNF197,0.124549806,False,0
ZNF202,0.0768403,False,-1
ZNF207,0.26145145,False,-1
ZNF208,0.13534759,False,-1
ZNF211,0.1367709,False,-1
ZNF213,0.13625564,False,-1
ZNF214,0.42807695,False,-1
ZNF215,0.15365891,True,0
ZNF217,0.17463802,False,-1
ZNF219,0.14448558,False,-1
ZNF222,0.14260927,False,-1
ZNF225,0.1896598,False,-1
ZNF226,0.16078971,False,0
ZNF227,0.12812258,False,-1
ZNF232,0.15372361,False,-1
ZNF233,0.13155304,False,-1
ZNF234,0.14294682,False,-1
ZNF236,0.15503246,False,-1
ZNF239,0.13304955,False,-1
ZNF24,0.28229535,False,-1
ZNF248,0.15006332,True,0
ZNF250,0.08064039,False,-1
ZNF251,0.20500492,False,0
ZNF254,0.13355757,False,-1
ZNF256,0.06782304,False,0
ZNF257,0.14854361,False,-1
ZNF260,0.26365513,False,-1
ZNF263,0.20315759,False,-1
ZNF264,0.27695343,False,-1
ZNF266,0.2924273,False,-1
ZNF267,0.16018277,False,-1
ZNF273,0.10720771,False,0
ZNF274,0.14574066,False,-1
ZNF275,0.22391206,False,-1
ZNF28,0.20794727,False,-1
ZNF280A,0.16704755,False,-1
ZNF280B,0.10532538,False,-1
ZNF281,0.35831615,False,-1
ZNF282,0.12439739,False,-1
ZNF284,0.197247,False,-1
ZNF285,0.15155189,False,-1
ZNF286A,0.33405444,False,-1
ZNF3,0.08103759,False,0
ZNF30,0.16733114,False,-1
ZNF302,0.12772852,False,-1
ZNF311,0.16742735,False,-1
ZNF319,0.15566899,True,0
ZNF32,0.15101528,False,-1
ZNF322,0.13664202,False,-1
ZNF324B,0.13772786,False,-1
ZNF326,0.24570085,False,-1
ZNF329,0.21676221,False,-1
ZNF331,0.071616404,False,-1
ZNF333,0.38301998,False,-1
ZNF334,0.07108973,False,-1
ZNF335,0.22204688,False,-1
ZNF33A,0.15069489,False,-1
ZNF33B,0.11363913,False,-1
ZNF343,0.124719165,False,-1
ZNF350,0.28898492,False,-1
ZNF354A,0.18537654,False,-1
ZNF354C,0.16005489,False,0
ZNF358,0.4385735,False,-1
ZNF362,0.11815907,False,-1
ZNF366,0.14861532,False,-1
ZNF367,0.22256795,False,0
ZNF37A,0.16111837,False,0
ZNF384,0.19989683,False,-1
ZNF385A,0.082928725,False,-1
ZNF385B,0.37142238,False,-1
ZNF385D,0.13436875,False,-1
ZNF391,0.06816856,False,0
ZNF396,0.14104766,False,-1
ZNF397,0.20974135,False,-1
ZNF398,0.25628784,False,-1
ZNF41,0.33706653,False,-1
ZNF414,0.19092292,False,-1
ZNF415,0.14644158,False,-1
ZNF417,0.12705646,False,-1
ZNF418,0.045355283,False,-1
ZNF419,0.15585694,False,-1
ZNF420,0.27414617,False,-1
ZNF423,0.20324787,False,-1
ZNF426,0.11598618,True,0
ZNF43,0.16238257,False,-1
ZNF430,0.18999833,False,-1
ZNF431,0.24537463,False,-1
ZNF436,0.15579039,False,-1
ZNF438,0.4773039,False,-1
ZNF44,0.1421243,False,-1
ZNF440,0.11549855,False,-1
ZNF441,0.1113019,False,-1
ZNF442,0.26559144,False,-1
ZNF444,0.10924404,False,-1
ZNF445,0.20943332,False,-1
ZNF45,0.14176168,False,-1
ZNF451,0.26117522,False,-1
ZNF461,0.18013133,False,-1
ZNF462,0.62016577,False,1
ZNF467,0.11345138,False,-1
ZNF469,0.118207544,False,-1
ZNF48,0.2024172,False,-1
ZNF480,0.066263236,False,0
ZNF486,0.17916761,False,-1
ZNF487,0.14646557,False,-1
ZNF491,0.13507189,False,-1
ZNF492,0.14378732,False,-1
ZNF493,0.2486755,False,-1
ZNF496,0.27850148,False,-1
ZNF501,0.10592381,False,-1
ZNF503,0.15555143,False,-1
ZNF507,0.17094137,False,-1
ZNF510,0.07783633,False,-1
ZNF511,0.13529918,False,-1
ZNF516,0.3010758,False,-1
ZNF517,0.14143099,False,-1
ZNF518A,0.27957493,False,-1
ZNF521,0.3824327,False,-1
ZNF524,0.16194206,False,-1
ZNF525,0.16471003,False,-1
ZNF528,0.04976194,False,0
ZNF530,0.13707235,False,-1
ZNF532,0.5220821,False,-1
ZNF534,0.13074921,False,-1
ZNF543,0.12544103,False,-1
ZNF548,0.081361026,True,0
ZNF554,0.087833434,False,-1
ZNF555,0.16702561,False,-1
ZNF557,0.13558415,False,-1
ZNF558,0.3369716,False,-1
ZNF561,0.109600276,False,-1
ZNF562,0.17903109,False,-1
ZNF563,0.14526954,False,-1
ZNF564,0.15365486,False,-1
ZNF565,0.4746196,True,0
ZNF566,0.19076261,False,-1
ZNF567,0.18342343,False,-1
ZNF569,0.31072402,False,-1
ZNF57,0.20582807,False,0
ZNF570,0.10912685,False,-1
ZNF574,0.18496427,False,-1
ZNF578,0.13646603,False,-1
ZNF579,0.12403159,False,-1
ZNF580,0.11208247,False,-1
ZNF582,0.15890402,False,-1
ZNF583,0.066472486,False,0
ZNF587,0.111207224,False,0
ZNF587B,0.13234113,False,-1
ZNF589,0.1298515,False,-1
ZNF592,0.5159228,False,-1
ZNF595,0.1544381,False,-1
ZNF596,0.251003,False,-1
ZNF599,0.16330926,False,-1
ZNF600,0.29450336,False,-1
ZNF607,0.40415618,False,-1
ZNF610,0.08201359,False,-1
ZNF611,0.06493757,False,0
ZNF616,0.072772615,False,-1
ZNF618,0.14418839,False,-1
ZNF619,0.12133271,False,-1
ZNF621,0.18754083,False,-1
ZNF623,0.06554961,False,-1
ZNF624,0.07995291,False,-1
ZNF626,0.05053865,False,0
ZNF627,0.12884502,False,-1
ZNF630,0.12300573,False,-1
ZNF639,0.5242832,False,-1
ZNF641,0.21840581,False,-1
ZNF644,0.63318974,False,-1
ZNF646,0.1410061,False,-1
ZNF648,0.12695427,False,-1
ZNF652,0.53146476,False,-1
ZNF653,0.2061185,False,-1
ZNF654,0.24999133,False,-1
ZNF655,0.075375095,False,0
ZNF662,0.1608006,False,-1
ZNF664,0.38834527,False,-1
ZNF665,0.06817964,True,0
ZNF667,0.053683814,False,0
ZNF668,0.16355763,False,-1
ZNF670,0.12324639,False,0
ZNF671,0.118357815,False,-1
ZNF672,0.094143845,True,0
ZNF674,0.11691908,False,-1
ZNF675,0.1509741,False,-1
ZNF677,0.108036585,False,-1
ZNF678,0.28150433,False,-1
ZNF680,0.09340537,False,-1
ZNF681,0.17546788,False,-1
ZNF682,0.15006527,False,-1
ZNF684,0.14002848,False,-1
ZNF687,0.15312628,False,-1
ZNF688,0.15597983,False,-1
ZNF695,0.12735961,False,-1
ZNF696,0.16015849,False,-1
ZNF697,0.276709,False,-1
ZNF70,0.067177,False,0
ZNF701,0.14684254,False,-1
ZNF704,0.5665636,False,-1
ZNF705G,0.23518154,False,-1
ZNF706,0.39447984,True,0
ZNF707,0.16131689,False,-1
ZNF708,0.11542842,False,-1
ZNF71,0.21823761,False,-1
ZNF710,0.20083724,False,-1
ZNF711,0.28578997,False,-1
ZNF714,0.11007422,False,-1
ZNF716,0.17070392,False,-1
ZNF717,0.16284643,False,-1
ZNF720,0.115239546,False,-1
ZNF721,0.1517849,False,-1
ZNF726,0.14498094,False,-1
ZNF730,0.163293,False,-1
ZNF736,0.19801459,False,-1
ZNF737,0.08571583,False,0
ZNF74,0.16755722,False,-1
ZNF746,0.19072475,False,-1
ZNF749,0.16020198,False,-1
ZNF75A,0.23375466,False,-1
ZNF75D,0.23075244,False,0
ZNF76,0.19437164,False,-1
ZNF764,0.1575061,False,-1
ZNF765,0.1499174,False,-1
ZNF766,0.15392087,False,-1
ZNF768,0.14708224,False,-1
ZNF77,0.23475875,False,0
ZNF770,0.11015966,False,-1
ZNF772,0.13175993,False,-1
ZNF775,0.20599143,False,-1
ZNF776,0.06144498,False,0
ZNF777,0.15054688,False,-1
ZNF778,0.21798126,False,-1
ZNF780A,0.18658233,False,-1
ZNF780B,0.1521313,False,-1
ZNF781,0.13958146,False,-1
ZNF782,0.16460627,False,-1
ZNF783,0.1212578,False,-1
ZNF785,0.17260101,False,-1
ZNF787,0.15126905,False,-1
ZNF789,0.21610388,True,0
ZNF79,0.11190333,False,-1
ZNF790,0.16137229,False,-1
