gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NANS,0,0.11278490999999999,0.010951084793096979,0.11804906,0.1281937,0.10861212,0.0990111,0.11005857,False,False,False,False,True
NAP1L1,0,0.092527196,0.014677314276615115,0.08389596,0.1007641,0.07631464,0.11345221,0.08820907,False,False,False,False,True
NAP1L2,0,0.10779765599999999,0.014738025923777246,0.09901297,0.12992358,0.11156986,0.09083124,0.10765063,False,False,False,True,False
NAP1L3,0,0.10885763479999999,0.008365917829637418,0.11306142,0.11681416,0.11083763,0.094892494,0.10868247,False,False,False,False,True
NAP1L4,0,0.10836459300000001,0.005498830429222929,0.114116706,0.111841574,0.10913868,0.09981749,0.106908515,False,False,False,False,True
NAP1L5,0,0.11192316499999999,0.01176500209385234,0.11297939,0.129011,0.11244441,0.096029915,0.10915111,False,False,False,False,True
NAPA,0,0.112519682,0.01145479746187466,0.1163356,0.12861979,0.10985554,0.09699579,0.11079169,False,False,False,False,True
NAPB,0,0.119298832,0.015814729953395352,0.11962601,0.14639245,0.11269863,0.11061195,0.10716512,True,False,False,False,False
NAPEPLD,0,0.1124007752,0.009147514048966266,0.11775475,0.12477845,0.1089496,0.100846946,0.10967413,False,False,False,True,False
NARS,0,0.10949981,0.0047267312860633385,0.11196735,0.11415627,0.11164789,0.10221834,0.1075092,False,False,True,False,False
NASP,0,0.11216674680000001,0.0113355792479944,0.109026864,0.13135831,0.11100072,0.10128477,0.10816307,False,False,False,False,True
NAT14,0,0.109750035,0.009612053114824116,0.1220304,0.10885861,0.116425805,0.09845588,0.10297948,True,False,False,False,False
NAV1,0,0.1159267292,0.011825222894693812,0.12086924,0.1317409,0.115748495,0.099593535,0.111681476,True,False,False,False,False
NAV2,1,0.112159131,0.00631595104811065,0.11835166,0.118885085,0.10892269,0.10426577,0.11037045,False,False,True,False,False
NBEA,1,0.10734570219999999,0.007027330829012123,0.1147639,0.10966479,0.108953595,0.09574927,0.107596956,False,False,False,True,False
NBEAL1,0,0.1127253118,0.006358912927167361,0.12006106,0.11903261,0.108421884,0.10632141,0.109789595,False,False,False,False,True
NBL1,0,0.113422964,0.012020098999610198,0.11050104,0.13259645,0.11594033,0.10093226,0.10714474,False,False,False,False,True
NBPF10,0,0.10931825980000001,0.008891803880180344,0.10255123,0.123946995,0.109662004,0.10184795,0.10858312,False,False,False,False,True
NBPF11,0,0.115730996,0.01660445430484445,0.110711575,0.14499794,0.10867097,0.10370694,0.110567555,False,False,False,False,True
NBPF15,0,0.1097874912,0.010589997594031703,0.11507899,0.12414572,0.10908674,0.096165076,0.10446093,False,False,False,True,False
NCALD,0,0.11398077200000001,0.008258174700196016,0.10843976,0.12820338,0.11037649,0.114080675,0.108803555,False,True,False,False,False
NCAM1,0,0.11713889579999999,0.01192503912987807,0.11091598,0.13839252,0.110736884,0.112531245,0.11311785,False,False,False,False,True
NCAM2,0,0.1157708438,0.007373452604575433,0.116795786,0.12805088,0.109539255,0.113175504,0.111292794,False,False,True,False,False
NCAN,0,0.111761472,0.009145675573568629,0.1124531,0.12694012,0.10995029,0.10383907,0.10562478,False,True,False,False,False
NCAPG2,0,0.1113229198,0.010229067831963735,0.113004245,0.1268254,0.108684964,0.09845393,0.10964606,False,False,True,False,False
NCBP2,0,0.11367930499999998,0.009042907589734337,0.11311389,0.12867837,0.113341965,0.10554988,0.10771242,False,True,False,False,False
NCBP3,0,0.1171169048,0.026416063985840225,0.11449104,0.15698293,0.11136,0.083122894,0.11962766,True,False,False,False,False
NCDN,0,0.103471218,0.006932633327605031,0.09804052,0.11007284,0.10654149,0.09425304,0.1084482,False,False,False,True,False
NCEH1,0,0.10992386220000001,0.010751789196067053,0.11385528,0.12313926,0.109869726,0.093433395,0.10932165,False,False,False,True,False
NCK1,0,0.111036676,0.012442094287006428,0.115925916,0.1274272,0.1092075,0.093121134,0.10950163,False,False,False,True,False
NCK2,0,0.11826552879999999,0.018153342956652222,0.11806664,0.14963675,0.109079555,0.109259844,0.105284855,True,False,False,False,False
NCKAP1L,0,0.1145803782,0.013218336231949021,0.11790736,0.13553333,0.109135576,0.109733135,0.10059249,True,False,False,False,False
NCKAP5,1,0.1083216068,0.004066504147380306,0.11409871,0.10999731,0.10751126,0.103097074,0.10690368,False,False,False,True,False
NCKAP5L,0,0.11089391779999999,0.012670407745536214,0.11921712,0.1253673,0.108365744,0.092053205,0.10946622,False,False,False,True,False
NCL,0,0.10946589599999998,0.009874239829743755,0.1241528,0.108577974,0.109042436,0.09630213,0.10925414,True,False,False,False,False
NCOA1,1,0.111664936,0.004742531466695608,0.11262791,0.11954642,0.109418824,0.108597286,0.10813424,False,False,True,False,False
NCOA2,0,0.111611325,0.0036292488450125645,0.1079197,0.11760776,0.11024616,0.111772105,0.1105109,False,False,False,True,False
NCOA3,0,0.11127453400000001,0.0208418557221851,0.09995274,0.14822564,0.1060888,0.09903994,0.10306555,False,False,True,False,False
NCOA6,0,0.1112799482,0.011043364051538426,0.118603006,0.12453654,0.108835995,0.09557755,0.10884665,False,True,False,False,False
NCOR1,1,0.1122745642,0.012756837238481889,0.10753361,0.13252072,0.110639766,0.097603165,0.11307556,False,False,False,True,False
NCOR2,0,0.11252579199999999,0.013723207509876106,0.12050265,0.12969439,0.10832667,0.09316703,0.11093822,False,True,False,False,False
NCR3LG1,0,0.114397738,0.01329796523387499,0.114923336,0.1367811,0.109383754,0.10222556,0.10867494,False,False,True,False,False
NCS1,0,0.111387941,0.00976392153079028,0.11586245,0.12352753,0.11099199,0.09686502,0.109692715,False,False,False,True,False
NDE1,0,0.11451937300000001,0.013486847990107626,0.123650715,0.13300565,0.1083798,0.09965065,0.10791005,True,False,False,False,False
NDEL1,0,0.10997531519999999,0.012580375096409293,0.11109133,0.12708226,0.109896526,0.09156089,0.11024557,False,False,False,True,False
NDFIP1,0,0.11145357920000001,0.0016156018351912106,0.112493366,0.11026122,0.11248647,0.1128139,0.10921294,False,False,True,False,False
NDFIP2,0,0.11416268599999999,0.012412105521182932,0.12055107,0.1320167,0.1089494,0.09972714,0.10956912,False,False,True,False,False
NDP,0,0.11149661119999998,0.009612406989332963,0.113010556,0.12565693,0.10964806,0.09876162,0.11040589,False,False,False,False,True
NDRG1,0,0.11125634,0.015062377999326661,0.11256134,0.1336624,0.11061508,0.0914375,0.10800538,False,False,True,False,False
NDRG3,0,0.10930729880000001,0.011390239980340939,0.11425325,0.122841544,0.10912735,0.0916769,0.10863745,False,False,False,True,False
NDRG4,0,0.11065683099999998,0.00830038624818628,0.10561803,0.12504268,0.10903405,0.104473285,0.10911611,False,True,False,False,False
NDST3,0,0.10728539560000001,0.009160907324881567,0.1047589,0.118784584,0.09367118,0.110297404,0.10891491,False,False,True,False,False
NEAT1,0,0.112325239,0.007982840217200578,0.12111195,0.11862028,0.10853371,0.10120478,0.112155475,False,False,False,False,True
NEBL,0,0.11237795140000002,0.006413752973334085,0.121644706,0.11632823,0.109439716,0.10634206,0.108135045,True,False,False,False,False
NECAB1,0,0.104117492,0.007652467140169108,0.11422795,0.10016527,0.10652847,0.093755424,0.105910346,True,False,False,False,False
NECAB2,0,0.11202146279999999,0.0033526726280878093,0.11127596,0.11710035,0.10918627,0.10909864,0.113446094,False,False,False,False,True
NECAP1,0,0.113876485,0.014328393057105183,0.12620002,0.13071251,0.108500935,0.09589539,0.10807357,True,False,False,False,False
NECTIN1,0,0.11493055199999999,0.013183644300138336,0.12471387,0.12942614,0.11282628,0.09550317,0.1121833,True,False,False,False,False
NECTIN2,0,0.10999451499999999,0.008913308915955393,0.1210009,0.10999281,0.11274493,0.09624377,0.109990165,False,False,False,True,False
NECTIN3,0,0.11630000200000001,0.012977116862175894,0.11166576,0.13914515,0.10750881,0.10951714,0.11366315,True,False,False,False,False
NEDD1,0,0.11270379500000001,0.005069140946715037,0.111516654,0.12123203,0.112683035,0.108081706,0.11000555,False,False,False,False,True
NEDD4,0,0.11204487919999999,0.0038529406976948377,0.11614342,0.11412852,0.11319793,0.106140226,0.1106143,False,False,True,False,False
NEDD4L,0,0.116317484,0.013194113936590438,0.12390719,0.13297196,0.11179548,0.09789974,0.11501305,False,True,False,False,False
NEDD9,0,0.1134147418,0.012686062595176297,0.112953395,0.1346368,0.10723523,0.10119139,0.111056894,False,False,False,False,True
NEFH,0,0.11767574119999999,0.010438825972624854,0.13391544,0.12229724,0.10882051,0.11206234,0.111283176,False,False,False,False,True
NEFL,0,0.1142281372,0.010351347954040054,0.118198566,0.12840018,0.11513401,0.10084714,0.10856079,False,True,False,False,False
NEFM,0,0.111101955,0.008885927429207935,0.11551048,0.121236585,0.11134709,0.09721604,0.11019958,False,False,False,False,True
NEGR1,1,0.11164255320000001,0.007696510346125784,0.102711506,0.12353673,0.11013171,0.11340366,0.10842916,False,False,False,True,False
NEIL1,0,0.110289734,0.012441456390982927,0.11595329,0.12505275,0.10890316,0.09112729,0.11041218,False,False,False,True,False
NEIL3,0,0.1013030458,0.009523817499220212,0.10766705,0.10480019,0.10579145,0.084459215,0.103797324,False,False,True,False,False
NEK1,0,0.10867280100000001,0.007303233555207245,0.11207183,0.118840545,0.10814567,0.09959188,0.10471408,False,False,True,False,False
NEK10,0,0.112490434,0.008777696897559745,0.11236977,0.12612262,0.10913585,0.10195734,0.11286659,False,True,False,False,False
NEK3,0,0.11653313480000001,0.014197226109719923,0.117600314,0.14007355,0.107530996,0.103823714,0.1136371,False,True,False,False,False
NEK4,0,0.1093260568,0.01021592220974696,0.11341009,0.12014208,0.108675994,0.09266584,0.11173628,False,False,False,True,False
NEK6,0,0.11197865999999998,0.0073430231162001655,0.11512281,0.12272616,0.10919091,0.10319672,0.1096567,False,False,False,False,True
NEK7,0,0.11197189199999999,0.006971624158968988,0.10950428,0.12409678,0.1080438,0.10693124,0.11128336,False,False,True,False,False
NEK9,0,0.1136653778,0.01077693521065958,0.11896155,0.12815776,0.10866994,0.099482134,0.113055505,False,True,False,False,False
NELFA,0,0.115644041,0.01523238561231808,0.11207649,0.14250015,0.10926355,0.10490175,0.109478265,False,False,True,False,False
NELL1,0,0.11453147100000001,0.01200927009353837,0.11293879,0.13536058,0.11017218,0.104765475,0.10942033,False,False,False,False,True
NELL2,0,0.11147493099999999,0.011267722078517242,0.12653013,0.11679236,0.109796435,0.09598948,0.10826625,True,False,False,False,False
NEMF,0,0.11074624200000001,0.006189242833426397,0.11443844,0.11762971,0.1082006,0.1015596,0.11190286,False,False,True,False,False
NENF,0,0.112692884,0.010421091921921142,0.12059714,0.12506115,0.10963798,0.09854378,0.10962437,False,True,False,False,False
NEO1,1,0.11025404180000001,0.007336253946173156,0.11602242,0.118813895,0.10850776,0.10032061,0.107605524,False,False,True,False,False
NET1,0,0.11043178520000001,0.006673142094171621,0.11764462,0.113610946,0.11158667,0.09975976,0.10955693,False,False,False,False,True
NETO1,0,0.1172271128,0.01879923456355171,0.114910014,0.14979854,0.10547825,0.103608824,0.112339936,False,False,False,True,False
NETO2,0,0.11397359280000001,0.018128393909718238,0.10804558,0.14554326,0.10852005,0.09891726,0.108841814,False,False,False,True,False
NEURL1,0,0.115418902,0.02315220482568281,0.10274416,0.15406515,0.11291489,0.09348013,0.11389018,True,False,False,False,False
NEURL1B,0,0.11544174599999998,0.00864811870705011,0.12241513,0.12665007,0.11147657,0.11034938,0.10631758,True,False,False,False,False
NEUROD1,0,0.0965146092,0.004757398579507836,0.09708036,0.089336656,0.0997619,0.0948443,0.10154983,True,False,False,False,False
NEUROD2,0,0.10821184800000001,0.017513010359077905,0.09348361,0.13483866,0.1164314,0.09421683,0.10208874,False,False,False,True,False
NEUROD4,0,0.11643630359999999,0.020718299422942916,0.11834945,0.14888836,0.115052424,0.092382684,0.1075086,False,False,False,True,False
NEUROD6,0,0.109891504,0.015464730180395325,0.09915207,0.134467,0.11555427,0.09738782,0.10289636,False,False,False,True,False
NEUROG1,0,0.1133408052,0.020902875686385193,0.106336296,0.14975199,0.107778296,0.096048914,0.10678853,False,False,True,False,False
NEUROG2,0,0.1107152446,0.00981811770434974,0.117151834,0.121972084,0.108403906,0.096176244,0.109872155,False,False,True,False,False
NEUROG3,0,0.1174685408,0.013540906038793462,0.12209906,0.13707753,0.117869034,0.10170288,0.1085942,True,False,False,False,False
NF1,1,0.11295978199999998,0.018029450743970818,0.10743889,0.13899349,0.11274121,0.0889196,0.11670572,False,False,False,True,False
NF2,0,0.1108511548,0.009672539993798693,0.114908084,0.12554628,0.10856262,0.10334933,0.10188946,False,True,False,False,False
NFAT5,0,0.114395477,0.016793140782434657,0.110915035,0.14352243,0.10881435,0.10017431,0.10855126,False,False,True,False,False
NFATC1,0,0.10990829899999999,0.01608053125312267,0.111988015,0.13400039,0.10635956,0.08908139,0.10811214,False,False,False,False,True
NFATC2,0,0.111334076,0.006966606999058434,0.12107704,0.11539932,0.10951378,0.10340177,0.10727847,False,False,False,False,True
NFATC3,0,0.11517245900000002,0.008233387787984362,0.122211605,0.12474327,0.11263384,0.10463259,0.11164099,False,False,False,False,True
NFATC4,0,0.113139074,0.0074275470712758165,0.11456247,0.1252933,0.10962139,0.106115706,0.110102504,False,False,False,False,True
NFE2,0,0.114728621,0.01975115372019202,0.1057492,0.14990163,0.10792635,0.102986105,0.10707982,False,False,True,False,False
NFE2L1,0,0.1072858248,0.017699368625921183,0.096111916,0.1370321,0.109250404,0.09323378,0.100800924,True,False,False,False,False
NFE2L2,0,0.10660223599999999,0.01174538267850307,0.10079341,0.12533933,0.11023764,0.09543933,0.10120147,False,True,False,False,False
NFIA,1,0.11132441420000001,0.010493400290536338,0.11666171,0.12407373,0.107877836,0.09593068,0.112078115,False,True,False,False,False
NFIB,1,0.11754105480000002,0.0109563192390668,0.12083612,0.13496271,0.11382009,0.107104264,0.11098209,False,False,False,True,False
NFIC,0,0.11021661320000001,0.008312360029517562,0.10442843,0.12461885,0.10794302,0.10478985,0.109302916,False,False,True,False,False
NFIL3,0,0.112026289,0.010532693267289471,0.12411595,0.1175027,0.113266185,0.09594386,0.10930275,True,False,False,False,False
NFIX,0,0.116298294,0.01014862197241232,0.11627916,0.13273422,0.11433149,0.10497643,0.11317017,False,False,True,False,False
NFKB1,0,0.117436544,0.011027550026539445,0.1122595,0.13672052,0.11439661,0.10896421,0.11484188,False,False,False,True,False
NFKB2,0,0.11037210800000001,0.01704493457916222,0.11847311,0.13204129,0.11160367,0.0863604,0.10338207,False,False,False,False,True
NFKBIA,0,0.11002988899999999,0.006464098689957091,0.11736571,0.11042402,0.11187945,0.09958928,0.110890985,False,False,True,False,False
NFKBID,0,0.10975360999999999,0.011069982372020743,0.11069561,0.12498263,0.10919438,0.09372607,0.11016936,False,True,False,False,False
NFKBIZ,0,0.111665096,0.009297657184180458,0.114049755,0.12516811,0.109410085,0.0993826,0.11031493,False,True,False,False,False
NFX1,0,0.11599732,0.015619482803945525,0.1222504,0.14034188,0.10953654,0.10157531,0.10628247,True,False,False,False,False
NFXL1,0,0.109920777,0.009180842849508423,0.11420219,0.121000335,0.10826031,0.09601874,0.11012231,False,False,True,False,False
NFYB,0,0.11267151099999999,0.0032288475154271363,0.11306629,0.11751716,0.11302126,0.108799785,0.11095306,False,True,False,False,False
NFYC,0,0.10763933780000001,0.01358738516758538,0.101855755,0.12616166,0.1100491,0.089078814,0.11105136,False,False,False,True,False
NGEF,0,0.1117502488,0.009121875960173827,0.11251105,0.1255009,0.1110912,0.09998688,0.109661214,False,True,False,False,False
NGF,0,0.114897553,0.006382552848133734,0.1217208,0.121235095,0.10977975,0.107902,0.11385012,False,False,False,False,True
NGLY1,0,0.11218888279999999,0.012731428167056481,0.11209936,0.12937742,0.11676314,0.09438396,0.108320534,False,True,False,False,False
NHLH2,0,0.1121988344,0.009634014527806085,0.11040527,0.1281165,0.10998156,0.101837166,0.110653676,False,False,False,False,True
NHP2,0,0.10819794200000002,0.008212637573661703,0.11229112,0.11469824,0.10897176,0.09398273,0.11104586,False,False,False,True,False
NHS,0,0.1130216718,0.009319768857743802,0.12275384,0.121875525,0.108029544,0.1008858,0.11156365,True,False,False,False,False
NHSL1,0,0.11146155599999999,0.011137499918077668,0.11236579,0.12684819,0.11631639,0.09849395,0.10328346,False,True,False,False,False
NICN1,0,0.111508813,0.007850800480280334,0.11790395,0.12003143,0.108833075,0.10034229,0.11043332,False,False,False,False,True
NID1,0,0.110421108,0.0077696892867778165,0.11296702,0.12258057,0.10845628,0.10507962,0.10302205,False,True,False,False,False
NIFK-AS1,0,0.11027632299999998,0.011481213106965007,0.099133715,0.12593317,0.11703612,0.09970313,0.10957548,False,True,False,False,False
NIN,0,0.1107115552,0.0069422062666889385,0.11283059,0.11991575,0.11045176,0.10058081,0.109778866,False,True,False,False,False
NINJ1,0,0.11421079,0.006919921725146175,0.11430027,0.12550627,0.1083872,0.10873133,0.11412888,False,False,True,False,False
NINJ2,0,0.1124096648,0.00943963735098204,0.12178901,0.12286675,0.10874309,0.10159267,0.107056804,True,False,False,False,False
