gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR78,-1,0.22117080799999997,0.18393830647361253,0.40840593,0.33651766,0.028690716,0.31421024,0.018029494,False,False,False,False,False
GPRC5C,-1,0.1657723272,0.14636249435188978,0.3363308,0.07907886,0.03510827,0.064846076,0.31349763,False,False,False,False,False
GPSM2,-1,0.265443358,0.09729525887005193,0.38623366,0.25626835,0.12987682,0.22984864,0.32498932,False,False,False,False,False
GRAP2,-1,0.18702194938,0.16312338705831786,0.0012931789,0.33932337,0.022741538,0.31914613,0.25260553,False,False,False,False,False
GRB14,-1,0.207213481,0.06961916593839626,0.22429167,0.2692768,0.17028433,0.105518565,0.26669604,False,False,False,False,False
GREM2,-1,0.123238302,0.0969291532628074,0.083517484,0.13370533,0.013803436,0.10802354,0.27714172,False,False,False,False,False
GRHL1,-1,0.046812725799999996,0.010719393778771267,0.048130937,0.060589414,0.03969248,0.05245845,0.033192348,False,False,False,False,False
GRHL2,-1,0.287344078,0.09131571506723211,0.38369614,0.33694473,0.18316106,0.19616044,0.33675802,False,False,False,False,False
GRIA1,-1,0.12723889000000002,0.06294413855230842,0.11255058,0.20319428,0.09122088,0.05040051,0.1788282,False,False,False,False,False
GRIA3,-1,0.0285037686,0.027608258035699336,0.045337,0.018428518,0.002511282,0.068149365,0.008092678,False,False,False,False,False
GRIA4,0,0.07089092576,0.06746614532265542,0.0006007708,0.091494076,0.012038622,0.16691907,0.08340209,False,True,False,False,False
GRID2,-1,0.266748272,0.0843247523088335,0.3475974,0.25020206,0.13660218,0.26412672,0.335213,False,False,False,False,False
GRIK2,1,0.257310324,0.030945274022185193,0.25259265,0.2839607,0.28956875,0.2473757,0.21305382,True,False,False,False,False
GRIK3,-1,0.2078774122,0.20711494546762657,0.1670177,0.013548331,0.03638434,0.31109804,0.51133865,False,False,False,False,False
GRK3,1,0.433932718,0.2945621190016404,0.05389569,0.5530424,0.8516215,0.32638767,0.38471633,False,False,False,True,False
GRM1,-1,0.05001105339999999,0.011725837086397618,0.04884266,0.05665375,0.06455936,0.03320325,0.046796247,False,False,False,False,False
GRM3,-1,0.28135973599999997,0.07401606884271772,0.37831315,0.30366018,0.18524508,0.23436062,0.30521965,False,False,False,False,False
GRM4,-1,0.19921640423839998,0.15446672847548265,1.9851192e-05,0.19416346,0.4187515,0.25249404,0.13065317,False,False,False,False,False
GRM7-AS1,-1,0.15662967039999998,0.06709697676958694,0.18290277,0.22450703,0.115548745,0.060760297,0.19942951,False,False,False,False,False
GSAP,-1,0.19231745368,0.18501028865031105,0.13269423,0.0010086534,0.059681315,0.3311552,0.43704787,False,False,False,False,False
GSE1,-1,0.166862321,0.11670929411129521,0.17526838,0.16932385,0.036966585,0.10298522,0.34976757,False,False,False,False,False
GSG1L,-1,0.1464544968,0.08296653978405831,0.27877668,0.13388415,0.048378974,0.13815343,0.13307925,False,False,False,False,False
GSTM5,0,0.136180026,0.0842100006202742,0.18439381,0.22702734,0.03678482,0.17601866,0.0566755,False,False,False,True,False
GTF2A1,-1,0.1515095836,0.1863392059094407,0.004560831,0.20796047,0.019135682,0.073538765,0.45235217,False,False,False,False,False
GTF2A2,-1,0.10581976960000002,0.134355873239966,0.008351584,0.032933578,0.13852137,0.32769847,0.021593846,False,False,False,False,False
GTF2I,-1,0.287269146,0.0734811022519789,0.34472236,0.25923502,0.37478426,0.2676312,0.18997289,False,False,False,False,False
GTF2IRD1,-1,0.1510312518,0.12716610434888917,0.004017949,0.21753436,0.08372471,0.33262953,0.11724971,False,False,False,False,False
GTF3A,-1,0.189332486,0.11084084302107924,0.24259199,0.16470397,0.07832796,0.10807554,0.35296297,False,False,False,False,False
GTPBP1,-1,0.30061796100000004,0.14055094710563507,0.43364373,0.31102896,0.3919479,0.070728675,0.29574054,False,False,False,False,False
GUCY2C,-1,0.21490958640000005,0.1195997322719865,0.34737432,0.27536166,0.26839224,0.054304752,0.12911496,False,False,False,False,False
GULP1,-1,0.081466319,0.041446763700123554,0.022612605,0.11998353,0.06596947,0.12220661,0.07655938,False,False,False,False,False
GXYLT2,-1,0.1764042096,0.1722879863136144,0.1280562,0.0316288,0.008009728,0.32774502,0.3865813,False,False,False,False,False
GYPE,-1,0.14572188867999997,0.15452158381203462,0.0013295404,0.027549857,0.28947774,0.3335209,0.076731406,False,False,False,False,False
H2AFZ,-1,0.2385481628,0.15354079904133386,0.46343312,0.16958067,0.075236514,0.16391481,0.3205757,False,False,False,False,False
HABP2,-1,0.2028499986,0.15515594349526465,0.39750528,0.2950528,0.22535427,0.020397823,0.07593982,False,False,False,False,False
HAPLN1,-1,0.366774222,0.150136956073326,0.49443746,0.23979554,0.5578151,0.30877307,0.23304994,False,False,False,False,False
HAS2-AS1,-1,0.182812299816,0.14846580515333319,0.00020382908,0.33752957,0.18042651,0.32128176,0.07461983,False,False,False,False,False
HBP1,-1,0.269463818,0.06379944671223191,0.3660541,0.25925007,0.25551718,0.27813718,0.18836056,False,False,False,False,False
HCLS1,-1,0.1817072268,0.07312169648032286,0.11205129,0.25679946,0.101515144,0.19017705,0.24799319,False,False,False,False,False
HCN1,-1,0.024382101479999998,0.0326099455463786,0.081538536,0.019455867,0.0010233949,0.009725379,0.0101673305,False,False,False,False,False
HDAC2,-1,0.23781488400000006,0.09243366489998261,0.37882864,0.23016346,0.14931852,0.26731658,0.16344722,False,False,False,False,False
HDAC3,-1,0.198085114,0.0686992600961843,0.30595726,0.18636838,0.11530014,0.18240169,0.2003981,False,False,False,False,False
HDAC9,-1,0.28701204599999997,0.05929019094086037,0.38623706,0.27503556,0.23073441,0.2861125,0.2569407,False,False,False,False,False
HDX,-1,0.152636358,0.07626772001557226,0.04521823,0.13780329,0.14054523,0.18561497,0.25400007,False,False,False,False,False
HECTD2,-1,0.045285579199999995,0.05147515179418136,0.00395431,0.009729146,0.03566266,0.1320816,0.04500018,False,False,False,False,False
HEG1,-1,0.09819673536,0.11219205149029444,0.021254137,0.024754839,0.0037746208,0.22936578,0.2118343,False,False,False,False,False
HEPACAM,-1,0.36221928,0.18201530454406137,0.5511333,0.10332616,0.3823296,0.26850238,0.50580496,False,False,False,False,False
HEPH,-1,0.332319196,0.13832884867639553,0.5065234,0.14221899,0.32072073,0.27699476,0.4151381,False,False,False,False,False
HEY2,-1,0.24492149167320001,0.1795455148190887,0.4602668,5.2048366e-05,0.34804216,0.14004377,0.27620268,False,False,False,False,False
HFM1,-1,0.1143461424,0.10039853000016201,0.074125975,0.161948,0.056046158,0.013827839,0.26578274,False,False,False,False,False
HGD,-1,0.14051220439999998,0.07178234887114462,0.15056002,0.12915158,0.040210992,0.14053653,0.2421019,False,False,False,False,False
HGFAC,-1,0.43572795400000003,0.3034630528922537,0.13160673,0.2554737,0.57651794,0.32070136,0.89434004,False,False,False,False,False
HHAT,-1,0.062094038500000004,0.05993886594205905,0.0039290795,0.16029668,0.030038519,0.07002637,0.046179544,False,False,False,False,False
HHIP,-1,0.387053408,0.12315192070615918,0.49572816,0.23660234,0.3918456,0.29260084,0.5184901,False,False,False,False,False
HHLA1,-1,0.11459845760000001,0.08400572028218757,0.06547205,0.1430508,0.039203938,0.07688316,0.24838234,False,False,False,False,False
HIC2,-1,0.0626918454,0.04661378071218232,0.02951862,0.017192824,0.057332803,0.13602367,0.07339131,False,False,False,False,False
HIF3A,-1,0.22578468499999998,0.20765483557878958,0.064828835,0.05501301,0.55515045,0.2937779,0.16015323,False,False,False,False,False
HIST1H2AC,-1,0.1343969104,0.14145933088088827,0.106501624,0.004443144,0.001453894,0.31459942,0.24498647,False,False,False,False,False
HIST1H3D,-1,0.24882518720000002,0.16149123138764798,0.42911604,0.3454534,0.060132716,0.3119011,0.09752268,False,False,False,False,False
HIST1H4H,-1,0.36251381,0.28353073106631566,0.33971328,0.06645142,0.82922167,0.33676088,0.2404218,False,False,False,False,False
HIST2H2BE,-1,0.0753826326,0.07793971677602954,0.010461532,0.032057624,0.049943797,0.07656071,0.2078895,False,False,False,False,False
HIVEP1,-1,0.281605322,0.07308493544935318,0.39798155,0.27673906,0.19774948,0.28164092,0.2539156,False,False,False,False,False
HIVEP2,-1,0.2361161988,0.11131138249166551,0.40488917,0.2199069,0.107841894,0.2690523,0.17889073,False,False,False,False,False
HIVEP3,-1,0.30024156999999996,0.049806486800950935,0.35516885,0.2703271,0.34989214,0.2823826,0.24343716,False,False,False,False,False
HLA-B,-1,0.08315409448,0.10229101866102655,0.0006888804,0.25085038,0.013140092,0.04461407,0.10647705,False,False,False,False,False
HLA-DRB5,-1,0.17430196431999997,0.15183549400300725,0.23467326,0.33556283,0.0041565476,0.021492854,0.27562433,False,False,False,False,False
HLA-E,0,0.09389487240000001,0.06748423356943568,0.110151656,0.20005345,0.02590606,0.08369567,0.049667526,False,True,False,False,False
HLCS,-1,0.1106035098,0.11976580153740464,0.13088326,0.3047111,0.004194519,0.02395068,0.08927799,False,False,False,False,False
HLF,-1,0.16409823399999998,0.04221260877560436,0.2238875,0.18668382,0.11461515,0.15281193,0.14249277,False,False,False,False,False
HLTF,-1,0.24772656264000004,0.2525837826254022,0.0004114702,0.33811292,0.011116273,0.28257185,0.6064203,False,False,False,False,False
HLX,-1,0.03583102601558,0.05673419346839317,1.4774579e-06,0.042271428,5.474202e-05,0.0045912126,0.13223627,False,False,False,False,False
HMBOX1,-1,0.31487923,0.07511941237060098,0.3458643,0.2856583,0.42765144,0.28482234,0.23039977,False,False,False,False,False
HMG20A,-1,0.15472607119999998,0.11824149163556248,0.042757675,0.25946885,0.085079476,0.082232215,0.30409214,False,False,False,False,False
HMGA1,-1,0.1372977736,0.08534963484635395,0.061240144,0.16504963,0.06910259,0.120894074,0.27020243,False,False,False,False,False
HMGB1,-1,0.09509837859999999,0.07385836039605587,0.082342036,0.21288711,0.008529817,0.07816102,0.09357191,False,False,False,False,False
HMGCS1,-1,0.2132867954,0.1957170198577909,0.004874597,0.24418043,0.09293975,0.20412916,0.52031004,False,False,False,False,False
HMGXB3,-1,0.215127362,0.033398434068727986,0.15695682,0.24284917,0.22582261,0.22511032,0.22489789,False,False,False,False,False
HMX1,-1,0.385209695,0.26489483013265885,0.049057025,0.24682198,0.6410289,0.32257557,0.666565,False,False,False,False,False
HMX3,-1,0.11325892500000001,0.10227852299515654,0.17983416,0.25555924,0.037268523,0.082580656,0.011052046,False,False,False,False,False
HNF4A,-1,0.050925730999999995,0.04855601259537496,0.0411237,0.13430713,0.007132132,0.03925252,0.032813173,False,False,False,False,False
HNMT,-1,0.44776241400000005,0.2897305367059049,0.520718,0.34844118,0.9069544,0.32096317,0.14173532,False,False,False,False,False
HNRNPA0,-1,0.16091872234,0.19822538084405827,0.0030827674,0.0042740363,0.42218497,0.32545257,0.049599268,False,False,False,False,False
HNRNPH3,-1,0.1101297194,0.06816411914949652,0.039523847,0.1342951,0.07415145,0.21585798,0.08682022,False,False,False,False,False
HNRNPLL,-1,0.126582437,0.022850268725701454,0.14976756,0.15208769,0.11796939,0.109948955,0.10313859,False,False,False,False,False
HOMER1,-1,0.029389658800000003,0.016570168495846842,0.040168427,0.029513573,0.005441943,0.048630375,0.023193976,False,False,False,False,False
HOPX,-1,0.226838016,0.05755925943235049,0.28448766,0.26701793,0.13747744,0.21049584,0.23471121,False,False,False,False,False
HOXA6,0,0.013269729725800001,0.014871871267778154,0.017381307,0.036821846,2.8236229e-05,0.0019509604,0.010166299,False,True,False,False,False
HOXD1,-1,0.11373311047999998,0.12894522115390994,0.20516159,0.2943948,0.0018956014,0.024618417,0.042595144,False,False,False,False,False
HP1BP3,-1,0.26808345599999994,0.06293791578025189,0.35944834,0.25838634,0.2686905,0.27176908,0.18212302,False,False,False,False,False
HPCAL1,-1,0.06465859560000001,0.04038624450841097,0.078504466,0.09564724,0.019116614,0.024405258,0.1056194,False,False,False,False,False
HPN-AS1,-1,0.09776325126,0.08143823175222528,0.0021006363,0.12817302,0.15199682,0.185281,0.02126478,False,False,False,False,False
HPSE,0,0.042700253935336,0.062136109603984004,1.0041668e-07,0.054646876,0.00020759826,0.012280705,0.14636599,False,True,False,False,False
HPYR1,-1,0.07807117720000001,0.028107279701860145,0.052416086,0.11343774,0.08605338,0.04652136,0.09192732,False,False,False,False,False
HRC,-1,0.075610944,0.0841047360622332,0.03483393,0.18486755,0.008018762,0.004014028,0.14632045,False,False,False,False,False
HRH1,-1,0.2090468632,0.1181908081412488,0.35237992,0.2810926,0.12065969,0.061095186,0.23000692,False,False,False,False,False
HRK,-1,0.1961889054,0.12081034207194782,0.3238826,0.25097173,0.018002627,0.13356997,0.2545176,False,False,False,False,False
HS3ST1,-1,0.275035718,0.11676961031351253,0.43354228,0.26622257,0.10585625,0.30101174,0.26854575,False,False,False,False,False
HS3ST2,-1,0.289929053,0.16640603863257342,0.42302477,0.16396222,0.073826715,0.328664,0.46016756,False,False,False,False,False
HS6ST3,-1,0.010069662187800001,0.01636863574086235,2.6939919e-05,0.009582878,0.00034039642,0.038512543,0.0018855536,False,False,False,False,False
HSF2,-1,0.2124486074,0.13550939722070685,0.33714303,0.13031259,0.2486453,0.32595137,0.020190747,False,False,False,False,False
HSF5,-1,0.137748991,0.08517207089912253,0.16150124,0.22646436,0.09330467,0.013477555,0.19399713,False,False,False,False,False
HSFY2,-1,0.046442306276,0.03857935604264268,3.160838e-05,0.10480735,0.034262314,0.057615373,0.035494886,False,False,False,False,False
HSPA8,-1,0.06603898734,0.07534602516191533,0.037593987,0.18213053,0.0059635444,0.0051759053,0.09933097,False,False,False,False,False
HSPB8,-1,0.18451282619999998,0.1548516771182033,0.027745435,0.2728278,0.004781476,0.32343152,0.2937779,False,False,False,False,False
HTR1E,-1,0.171630406,0.0707167912941879,0.23855983,0.23164396,0.12313651,0.07542562,0.18938611,False,False,False,False,False
HTR2A,1,0.14221899699999999,0.059753695523650834,0.21728149,0.17241414,0.071665555,0.09203465,0.15769915,False,False,False,False,True
HTR3B,-1,0.02383166658,0.026994725777482964,0.0008712436,0.055752754,0.0086934,0.0032511253,0.05058981,False,False,False,False,False
HTR4,-1,0.15533694599999998,0.039860173672037987,0.13124664,0.19381121,0.13178587,0.11692021,0.2029208,False,False,False,False,False
HTRA1,-1,0.35898750440000005,0.2607010753224161,0.035274282,0.24855612,0.5380452,0.27407092,0.698991,False,False,False,False,False
HUNK,-1,0.1884698668,0.07578129417566383,0.29731005,0.19702153,0.093945704,0.20749599,0.14657606,False,False,False,False,False
ID4,-1,0.1265613192,0.114869946140313,0.057313085,0.30556184,0.027258681,0.06643521,0.17623778,False,False,False,False,False
IFI44L,0,0.00083779386353,0.0012421846989608375,0.00034880405,0.00070080423,7.3006765e-07,0.00012999437,0.0030086366,False,True,False,False,False
IGF1,0,0.020760731212,0.026453199983146443,0.00049486756,0.063920856,0.026579471,0.012709372,9.90895e-05,False,True,False,False,False
IGFBP2,-1,0.21668652800000002,0.17382140843388688,0.4052838,0.14168498,0.04365392,0.09155874,0.4012512,False,False,False,False,False
IGFBP7,-1,0.24284112200000002,0.24557014906445146,0.14678302,0.19268416,0.04593383,0.15765636,0.67114824,False,False,False,False,False
IGFL4,-1,0.060738144259999995,0.0956550570787099,0.22854304,0.009042902,0.009428715,0.05110299,0.0055730743,False,False,False,False,False
IGSF1,-1,0.158575285,0.18211586847134192,0.3523496,0.015512357,0.051149648,0.01157456,0.36229026,False,False,False,False,False
IGSF11,0,0.17752797199999998,0.05763129550502158,0.16996641,0.259147,0.16138363,0.10046207,0.19668075,False,True,False,False,False
IGSF21,-1,0.07518920700000001,0.015082185127613968,0.08350458,0.08412556,0.06751622,0.088512465,0.05228721,False,False,False,False,False
IGSF9B,-1,0.1253905472,0.04438076739646048,0.15761214,0.16317892,0.07884087,0.075122416,0.15219839,False,False,False,False,False
IKZF1,0,0.003415434292896,0.006332191033813347,3.14083e-08,0.0019859625,3.3154618e-07,0.00044254801,0.014648298,False,True,False,False,False
IL12A-AS1,-1,0.0889402214,0.0910884602814572,0.0197389,0.056662753,0.043780904,0.24760282,0.07691573,False,False,False,False,False
IL12RB2,-1,0.17372895800000002,0.10904378698037026,0.19782093,0.3269986,0.02418702,0.14057821,0.17906003,False,False,False,False,False
IL13RA1,-1,0.16840179723999998,0.2891446620018202,0.0020531777,0.07105049,0.0139085185,0.07257345,0.68242335,False,False,False,False,False
IL18,-1,0.0935234672,0.06972549947361723,0.003952913,0.17764492,0.061903533,0.1485299,0.07558607,False,False,False,False,False
IL1A,0,0.0189960985176,0.025753147750940328,0.019165834,0.062984124,4.9524788e-05,0.0018546123,0.0109263975,False,False,True,False,False
IL1R1,0,0.09429410894348601,0.10743645217140103,0.22714613,0.050959405,0.002501642,1.2771743e-07,0.19086324,True,False,False,False,False
IL1RAP,-1,0.16455344641300002,0.16005599107960172,1.1586065e-05,0.1495021,0.32559523,0.33045703,0.017201286,False,False,False,False,False
IL21,-1,0.03261833858,0.036182551051328365,0.09305169,0.0031214429,0.010768647,0.018181587,0.037968326,False,False,False,False,False
IL33,-1,0.18615590865999998,0.19981394911367303,0.47613528,0.0043354933,0.079446174,0.31026667,0.060595926,False,False,False,False,False
IL4R,0,0.0039578170818,0.0037409799696208608,0.0032267345,0.008216848,1.4336069e-05,0.00087403954,0.0074571273,False,True,False,False,False
ILDR2,-1,0.1671781132,0.043083221231209855,0.124110416,0.23869017,0.16616504,0.14719386,0.15973108,False,False,False,False,False
