gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIVEP1,0,0.08785132,0.018997541136145175,0.07204077,0.097855404,0.08793891,0.067502886,0.11391863,False,False,False,True,False
HIVEP2,0,0.0510966036,0.021477482204211754,0.01934146,0.049120698,0.046008736,0.06533426,0.075677864,False,False,False,True,False
HIVEP3,0,0.08535866,0.03405787646197646,0.04582723,0.12426324,0.06949036,0.06936157,0.1178509,False,False,False,False,True
HLCS,0,0.081110496,0.032956201286899404,0.04993972,0.13024026,0.09851433,0.06736201,0.05949616,True,False,False,False,False
HLF,0,0.062422825599999995,0.02207094294244945,0.05632387,0.053744283,0.03798512,0.06670277,0.097358085,False,False,True,False,False
HLTF,0,0.008751493944,0.007220782296626306,0.017875858,0.0025244218,0.011753785,0.01128404,0.00031936492,False,False,False,True,False
HMBOX1,0,0.045547482,0.016725211505547188,0.020526446,0.04121293,0.04419855,0.061565634,0.06023385,False,False,False,True,False
HMCES,0,0.0067093104479999995,0.00871645899853884,0.00088097714,0.0072179977,0.0021715215,0.021650579,0.0016254769,False,False,False,True,False
HMG20A,0,0.05006708740000001,0.012149943095910196,0.06299596,0.056311812,0.055603262,0.03279303,0.042631373,False,False,False,True,False
HMG20B,0,0.001226780986,0.0006655637858815111,0.00040778128,0.0019988194,0.0017718414,0.00077284785,0.001182615,False,False,True,False,False
HMGA1,0,0.020044747600000003,0.016364636034792993,0.01335941,0.009150049,0.049067363,0.014184642,0.014462274,False,False,False,True,False
HMGA2,0,0.02444438126,0.023583460571084312,0.0012941604,0.0021944249,0.036356516,0.02551834,0.056858465,False,False,True,False,False
HMGB3,0,0.026325404000000004,0.015019164531717585,0.008451539,0.03414432,0.0175094,0.024230218,0.047291543,False,False,False,False,True
HMGCS1,0,0.071503228,0.03923233853630762,0.032545786,0.07799301,0.07928664,0.12984355,0.037847154,True,False,False,False,False
HMGN1,0,0.023226285760000003,0.026886068686596504,0.0026447678,0.069856524,0.009193819,0.013728212,0.020708106,True,False,False,False,False
HMGXB3,0,0.057407447,0.021438784791581518,0.026968012,0.06790257,0.047101155,0.08344169,0.061623808,False,False,False,False,True
HMGXB4,0,0.053702682599999996,0.015922952914295067,0.0395104,0.06265462,0.040961266,0.07698671,0.048400417,False,True,False,False,False
HNF4G,0,0.00574360338,0.007002741156854535,0.0059102955,0.0015119704,0.017644545,0.0035409988,0.0001102072,False,True,False,False,False
HNRNPA1,0,0.000798866073,0.0008012163126987917,0.0005846433,0.00070377486,6.288805e-06,0.00214906,0.0005505634,True,False,False,False,False
HNRNPH3,0,0.0874046476,0.024481398527534143,0.06816503,0.116162464,0.070793994,0.0697481,0.11215365,False,False,False,True,False
HNRNPLL,0,0.0907053072,0.017640988466656824,0.08032935,0.10683693,0.06616919,0.107115306,0.09307576,False,False,False,False,True
HNRNPUL1,0,0.0633221538,0.0366327735002677,0.059810355,0.099254295,0.10218837,0.030220468,0.025137281,False,False,False,True,False
HOMER1,0,0.0555718458,0.024808858733020734,0.058980603,0.06258781,0.02470741,0.090687186,0.04089622,True,False,False,False,False
HOPX,0,0.050050482400000006,0.014661774369573718,0.0468187,0.059151202,0.06872103,0.04542667,0.03013481,False,False,True,False,False
HP1BP3,0,0.038912904799999995,0.013422410228144931,0.017072758,0.039184444,0.03952489,0.045955077,0.052827355,False,False,False,False,True
HPCA,0,0.00572992982,0.0077597956045766785,0.00693584,0.01879468,0.0016341427,0.0009393937,0.0003455927,False,True,False,False,False
HPCAL1,0,0.026087498199999996,0.019785759340533286,0.05453443,0.006154756,0.017868066,0.038018208,0.013862031,False,False,False,True,False
HPCAL4,0,0.0038061373015999996,0.0036768074888813376,0.0044948026,0.0061963396,0.008240523,5.5090062e-05,4.3931246e-05,False,False,False,False,True
HPN-AS1,0,0.010852147646,0.01658934351606945,0.00481159,0.00055357243,0.04017834,0.0017205438,0.006996692,True,False,False,False,False
HPYR1,0,0.03790091759999999,0.015090134490171925,0.0490247,0.030146923,0.018456735,0.03545679,0.05641944,False,False,True,False,False
HRH1,0,0.025836715399999998,0.01982113245426939,0.017337669,0.01587377,0.060680572,0.022731941,0.012559625,False,True,False,False,False
HRK,0,0.00836402536,0.00513598077401844,0.004799203,0.010984353,0.013510434,0.011294249,0.0012318878,False,False,False,True,False
HS3ST2,0,0.01138967772,0.008436921314289152,0.0040967297,0.019467192,0.0008843914,0.018334024,0.0141660515,False,True,False,False,False
HS6ST3,0,0.06290794079999999,0.033515594169609246,0.0509224,0.033887535,0.03519017,0.083529465,0.111010134,False,False,True,False,False
HSF1,0,0.007840544934,0.008101003783639545,0.01633205,0.016595932,0.00038809833,0.005205848,0.00068079634,False,False,False,False,True
HSF2,0,0.01215858722,0.014720029560501061,0.0016694248,0.0015054883,0.03716849,0.007962967,0.012486566,True,False,False,False,False
HSP90AB1,0,0.0004931720997,0.0006583278198019253,0.0001220081,0.0016173675,0.0005300594,0.00019479849,1.6270085e-06,False,False,False,True,False
HSPA1L,0,0.00819668118,0.008256903934970396,0.021610199,0.010287146,0.003586803,0.0007720529,0.004727205,False,False,True,False,False
HSPA5,0,0.01815588444,0.022227194297910747,0.054082446,0.0027573653,0.025361745,0.0067232023,0.0018546636,True,False,False,False,False
HSPB1,0,0.014321404599999999,0.004037910534080442,0.017317062,0.007692403,0.017011572,0.013273212,0.016312774,False,False,False,True,False
HTR1E,0,0.06453702780000001,0.012927571879133733,0.04435997,0.07691857,0.059572905,0.06991049,0.071923204,False,True,False,False,False
HTR2A,1,0.0409678152,0.011119135202322827,0.036398083,0.041139215,0.04407726,0.026395006,0.056829512,False,False,False,True,False
HTR2C,0,0.01775419032,0.012731726552429797,0.029769361,0.023367833,0.027021434,0.007836699,0.0007756246,True,False,False,False,False
HTR3B,0,0.0371465302,0.02164010554843611,0.05514211,0.050292518,0.009202829,0.05273124,0.018363954,False,False,False,False,True
HTR4,0,0.0532815814,0.026303815557667098,0.01847,0.041288547,0.04756634,0.0797029,0.07938012,False,False,False,False,True
HUNK,0,0.08734096179999999,0.016061883994015185,0.072468095,0.07742963,0.09224596,0.081614524,0.1129466,False,False,False,False,True
ICA1,0,0.0776008088,0.025737422850557544,0.061933033,0.046758987,0.10728684,0.071346544,0.10067864,False,False,False,False,True
ICK,0,0.0210243519,0.012560928094118488,0.036961325,0.0155355055,0.03153049,0.013468997,0.007625442,False,False,True,False,False
ID2,0,0.017257651239999998,0.01219976040396704,0.009762824,0.0050880252,0.021215634,0.013884753,0.03633702,True,False,False,False,False
IDNK,0,0.0383040944,0.032954648318729685,0.028387679,0.01391646,0.09490331,0.03712985,0.017183173,False,False,False,True,False
IFI44,0,0.0212381132,0.017294879149963117,0.033734955,0.0037972613,0.040904827,0.0029009157,0.024852607,False,False,False,False,True
IFI6,0,0.00041299466109999996,0.0006546587098503248,9.1815025e-05,0.0015723926,0.00025694643,0.00014234794,1.4713105e-06,False,False,False,False,True
IGFBP2,0,0.016657324620000004,0.022427357650852124,0.015686162,0.0023266643,0.008557396,0.055434063,0.0012823378,False,True,False,False,False
IGSF11,0,0.09938947899999999,0.022800332078658527,0.07591928,0.10849512,0.12388482,0.07439522,0.114252955,False,False,False,False,True
IGSF21,0,0.06778045,0.022992519980877476,0.08410938,0.04918983,0.04245168,0.09707109,0.06608027,False,True,False,False,False
IGSF9B,0,0.043731280000000004,0.013576634937653898,0.0599791,0.03433697,0.025984323,0.046857737,0.05149827,False,False,False,False,True
IKZF2,0,0.048264545000000006,0.016234131739803967,0.022068834,0.048566055,0.065561205,0.048579056,0.056547575,False,False,True,False,False
IL12A-AS1,0,0.0786494364,0.03204268030555376,0.093378276,0.032601222,0.05951087,0.111949034,0.09580778,False,False,True,False,False
IL12RB2,0,0.030418405679999993,0.021767954331125387,0.03117624,0.0059494674,0.03762172,0.06220877,0.015135831,False,False,True,False,False
IL15,0,0.0101068354732,0.008850495324024004,0.007823443,0.023752742,0.012660921,0.000103769766,0.0061933016,False,True,False,False,False
IL15RA,0,0.0323164546,0.011500200354423798,0.027732546,0.020579068,0.051410817,0.029981147,0.031878695,False,False,False,False,True
ILDR2,0,0.0431333852,0.0209399269697847,0.026778102,0.048487797,0.05426819,0.017242357,0.06889048,False,True,False,False,False
INA,0,0.0269063384,0.00796460179729108,0.020725738,0.02392247,0.040858574,0.024007479,0.025017431,False,False,True,False,False
INHBA,0,0.0392646284,0.019187171778958182,0.055677824,0.017885448,0.022847615,0.061091505,0.03882075,True,False,False,False,False
INPP4B,0,0.089213908,0.027671248301196497,0.06744248,0.13548103,0.06860535,0.0844523,0.09008838,True,False,False,False,False
INSM1,0,0.0045713970399999995,0.0060658759296175055,0.0011528675,0.0017009312,0.015006513,0.004708165,0.0002885085,True,False,False,False,False
INSM2,0,0.008421291592999999,0.010332689824391807,0.021320334,0.00040500646,0.017923571,0.0023806933,7.6853205e-05,False,True,False,False,False
INTS6L,0,0.021066711012,0.01384400504080795,0.00040870806,0.027150044,0.014480329,0.035865672,0.027428802,True,False,False,False,False
IPMK,0,0.059121413,0.026822981061188612,0.073791824,0.030589465,0.09789834,0.05082051,0.042506926,False,False,True,False,False
IQCH,0,0.035935284,0.023315834116446405,0.025664572,0.06846386,0.051460482,0.01174729,0.022340216,False,False,True,False,False
IQCJ-SCHIP1,0,0.050436189,0.013504885312393012,0.043079406,0.06546484,0.059128135,0.031297367,0.053211197,False,False,False,False,True
IQCK,0,0.0507802152,0.01320167450779988,0.06627307,0.050270908,0.060641408,0.03330932,0.04340637,False,False,False,True,False
IQSEC1,0,0.028635763400000003,0.012904930792776178,0.026919976,0.015530154,0.040008776,0.017015351,0.04370456,True,False,False,False,False
IQSEC3,0,0.027465912800000002,0.01566251583807173,0.041498628,0.009100426,0.018424455,0.045897525,0.02240853,True,False,False,False,False
IRF2,0,0.06988387459999999,0.005941534563040915,0.069879316,0.06904808,0.07325822,0.07655136,0.060682397,False,False,True,False,False
IRF2BPL,0,0.04001059374,0.042906288779276734,0.042276453,0.042712938,0.10831973,0.002903242,0.0038406057,False,False,True,False,False
IRF3,0,0.0031793646413999996,0.004080825998663623,0.009503615,0.005098887,0.0007754206,0.0004842927,3.4607907e-05,False,False,False,False,True
IRF4,0,0.009355026334,0.011027254920244171,0.027915295,0.010551754,0.0032662274,0.004757263,0.00028459227,False,True,False,False,False
IRF5,0,0.009785573574,0.008295435231354639,0.0023100786,0.012797638,0.020941615,0.012071703,0.00080683327,False,True,False,False,False
IRF7,0,0.018776262911999998,0.036434961030769174,0.0038057019,0.004309525,0.00048927596,0.083890095,0.0013867167,False,False,False,True,False
ISG20,0,0.020305478826,0.03959400262447161,0.004049089,0.0028161951,0.002797916,0.09110196,0.00076223403,False,True,False,False,False
ITGA9,0,0.033820184886000006,0.02472766407802695,0.023888703,0.039831154,0.068770066,0.035743367,0.00086763443,False,True,False,False,False
ITGAV,0,0.014929245599999998,0.014013837454911344,0.0027891267,0.0054799453,0.00813354,0.0361872,0.022056416,False,False,True,False,False
ITGB8,0,0.050486444799999995,0.020718581038931785,0.029657813,0.06966174,0.07550083,0.041715026,0.035896815,True,False,False,False,False
ITGBL1,1,0.014469040381999998,0.02376768570313856,0.0037349605,0.005910029,0.0057957005,0.056779336,0.00012517591,False,False,False,False,True
ITM2C,0,0.00270075807,0.002867827431411302,0.0029894542,0.0074710036,0.002010148,0.000659851,0.00037333355,False,False,False,True,False
ITPKB,0,0.004433828236,0.005065052968340608,0.0053751245,0.012636758,0.00347138,0.00018818083,0.00049769785,False,False,True,False,False
ITPRID1,0,0.01120256801,0.01357534546855079,0.0129164355,0.006546586,0.002643498,0.03388166,2.466055e-05,False,False,False,False,True
JAG1,0,0.0222922812,0.007782541568809749,0.011136512,0.023060838,0.028501581,0.03029508,0.018467395,True,False,False,False,False
JAK1,0,0.0892733298,0.025347299020910003,0.061549354,0.12313347,0.084782675,0.07065599,0.10624516,False,False,False,True,False
JAK2,0,0.024928234,0.012305726320088486,0.009803002,0.018567065,0.021202007,0.039077826,0.03599127,False,False,False,True,False
JAM2,0,0.05541190459999999,0.029045613636706054,0.061755277,0.01404761,0.06183429,0.09393061,0.045491736,False,False,True,False,False
JAZF1,0,0.063529296,0.020327152616926934,0.029910618,0.072808795,0.06882709,0.062394142,0.083705835,False,True,False,False,False
JAZF1-AS1,0,0.083763742,0.01358432970073864,0.06543437,0.09763308,0.07412454,0.08785505,0.09377167,False,False,False,False,True
JCAD,0,0.051643286600000005,0.006426332972733112,0.05973794,0.0425864,0.055310827,0.049775746,0.05080552,False,True,False,False,False
JDP2,0,0.039108000600000005,0.014235818546291317,0.018046726,0.036072947,0.055964496,0.037854712,0.047601122,False,False,False,True,False
JRK,0,0.0343067502,0.00613182774847836,0.026828522,0.039302774,0.037540354,0.039352056,0.028510045,True,False,False,False,False
JUN,0,0.021354276599999996,0.011753982214247402,0.032121483,0.009811253,0.03532265,0.018022431,0.011493566,True,False,False,False,False
JUNB,0,0.005183852588,0.007785850903965341,0.0014808845,0.0046474673,0.018773017,0.0002816337,0.00073626044,False,False,True,False,False
JUND,0,0.0007282161702,0.0008124447660680016,0.0003002663,0.0012123708,0.001922287,0.00019059844,1.5558311e-05,False,False,False,False,True
KANK1,0,0.03488131866,0.020774689372672402,0.0063124383,0.02646895,0.062668,0.035940785,0.04301642,True,False,False,False,False
KANK4,0,0.01605491536,0.0203709423811716,0.003383867,0.011119627,0.012929342,0.051424004,0.0014177368,False,False,True,False,False
KAT2B,0,0.07326821400000001,0.007546511888768877,0.07579833,0.06352471,0.07866481,0.06725966,0.08109356,False,False,True,False,False
KAT7,0,0.017539075100000003,0.0063749535926240514,0.013760312,0.0136588905,0.022452617,0.026168283,0.011655273,False,True,False,False,False
KAZN,0,0.029239369000000005,0.01756067743858874,0.035336357,0.016019562,0.035679717,0.007446219,0.05171499,False,True,False,False,False
KBTBD6,0,0.023237821880000002,0.01554115603375663,0.024516227,0.0029349544,0.021239076,0.020957109,0.046541743,False,False,True,False,False
KCNA1,0,0.022640102599999996,0.011178772918514393,0.010421426,0.022664862,0.03388266,0.033692066,0.012539499,True,False,False,False,False
KCNB2,0,0.008259549108,0.006899865724658494,0.0049509024,0.012333092,0.017841736,0.0060476223,0.00012439284,False,False,False,False,True
KCNC2,0,0.0366449816,0.010478583419859397,0.027570318,0.044741273,0.03631866,0.025248557,0.0493461,False,False,False,True,False
KCND2,1,0.029428384336,0.029100503523043202,0.013194555,0.032293387,0.07677266,0.024626015,0.00025530468,False,False,False,False,True
KCND3,0,0.048333846,0.026415710150152486,0.059987493,0.025354113,0.08937585,0.032663677,0.034288097,False,False,True,False,False
KCNG1,0,0.023476390059999998,0.01659751292697682,0.0074988888,0.0112804985,0.016384594,0.044699185,0.037518784,False,False,False,False,True
KCNG3,0,0.0663762576,0.023834661994092374,0.07723362,0.06338422,0.028494833,0.092787035,0.06998158,False,False,False,False,True
KCNH1,0,0.0234987214,0.006856742254808642,0.02207785,0.031892706,0.013773667,0.021940537,0.027808847,False,False,False,False,True
KCNH5,0,0.05609790220000001,0.012064392018781726,0.047354404,0.03989974,0.06680442,0.059512783,0.066918164,True,False,False,False,False
KCNH7,0,0.043818735799999994,0.012553442980153125,0.038883388,0.047558617,0.06377211,0.031444397,0.037435167,False,False,False,True,False
KCNIP1,0,0.077756369,0.021628536865026953,0.07030478,0.07665827,0.115145475,0.06390286,0.06277046,False,False,True,False,False
KCNIP3,0,0.038541001000000005,0.015356286217199231,0.05340487,0.030023424,0.05677916,0.02898285,0.023514701,False,False,True,False,False
KCNJ4,0,0.0013192183185999997,0.0022337098663126127,0.0006378085,0.0052809706,0.0006009521,3.5452005e-05,4.0908388e-05,False,False,False,False,True
KCNK10,0,0.037984818999999996,0.01615827662153593,0.046694323,0.041852925,0.05828143,0.022332657,0.02076276,False,False,False,False,True
KCNK13,0,0.0270324959,0.011770948067826505,0.0094964355,0.040625967,0.022202047,0.03118592,0.03165211,False,False,False,True,False
KCNK2,0,0.0207687938,0.01250152458190449,0.012716206,0.016794596,0.02736304,0.03907791,0.007892217,False,True,False,False,False
KCNMA1,1,0.10804900479999999,0.02388856877279832,0.06761108,0.12752458,0.1063956,0.117159024,0.12155474,False,False,False,True,False
KCNN2,0,0.0617358902,0.022770782192708252,0.059603162,0.055987205,0.036074772,0.09869867,0.058315642,False,False,True,False,False
KCNN3,0,0.037464772,0.014187088267694872,0.026064001,0.04177765,0.03995079,0.05765071,0.021880709,False,False,False,False,True
