gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KIAA0319,0,0.0200929378,0.0052811727632012945,0.017737603,0.011878632,0.022862064,0.023519566,0.024466824,True,False,False,False,False
KIAA1217,0,0.023952397400000002,0.00702207027960514,0.01925142,0.01507791,0.03326293,0.025536535,0.026633192,False,False,True,False,False
KIAA1324L,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,True,False,False,False,False
KIF26B,0,0.026281657999999996,0.006904224276615766,0.024112536,0.01526745,0.029188229,0.03011594,0.032724135,False,False,True,False,False
KITLG,0,0.0350932774,0.008578687440331871,0.028395198,0.02620506,0.046109475,0.03297882,0.041777834,False,True,False,False,False
KL,0,0.000742293741448,0.0016494336472431628,0.0036928651,4.893882e-07,1.1795344e-06,1.6459533e-05,4.7515164e-07,True,False,False,False,False
KLF1,0,0.010951588938,0.015379443769284708,0.0372404,0.011770846,0.00055342814,0.0044137957,0.00077947485,True,False,False,False,False
KLF12,1,0.0237419895,0.005893405542059193,0.022727791,0.0142118605,0.024971941,0.02735386,0.029444495,False,True,False,False,False
KLF2,0,0.0059831411000000004,0.0034691768080233813,0.007377493,0.010168785,0.006943845,0.0009290325,0.00449655,False,False,True,False,False
KLF3,0,0.0384596274,0.008441248622807696,0.03282434,0.02854027,0.050454784,0.038714603,0.04176414,True,False,False,False,False
KLF3-AS1,0,0.0241110422,0.006169041145338812,0.024914177,0.013888808,0.024154762,0.030051408,0.027546056,True,False,False,False,False
KLF5,0,0.0434450032,0.012097635751464483,0.05475313,0.023848373,0.05188951,0.04232114,0.044412863,False,False,False,False,True
KLF9,0,0.0076383887584187985,0.009321937443397708,0.010956095,0.022239063,3.0135094e-08,0.004970549,2.6206657e-05,False,False,False,True,False
KLHL1,0,0.0317577296,0.0072721587521314,0.03653366,0.018941239,0.035171136,0.033044513,0.0350981,False,False,True,False,False
KLHL13,0,0.0241247676,0.006107237763143359,0.029934345,0.017706426,0.031001404,0.019078258,0.022903405,False,False,False,False,True
KLHL14,0,0.026281657999999996,0.006904224276615766,0.024112536,0.01526745,0.029188229,0.03011594,0.032724135,False,True,False,False,False
KLHL2,0,0.0227087582,0.004868044252801036,0.027057212,0.01589517,0.026103528,0.019285832,0.025202049,False,True,False,False,False
KLHL29,0,0.0268453508,0.006245852657147116,0.027506955,0.016068641,0.03174589,0.02848921,0.030416058,True,False,False,False,False
KLHL32,0,0.023823362199999996,0.00605906020539429,0.021598168,0.014264979,0.026311576,0.027715543,0.029226545,False,False,False,True,False
KLHL5,0,0.0239523908,0.007022059340972824,0.01925142,0.01507791,0.033262897,0.025536535,0.026633192,False,False,False,True,False
KMT2A,0,0.0245904648,0.005661191736830126,0.02535961,0.014644673,0.028042935,0.02701474,0.027890366,False,False,False,True,False
KPNA3,0,0.04117361199999999,0.007402346926838777,0.045685865,0.037795562,0.031480413,0.05078326,0.04012296,False,False,True,False,False
KRAS,0,0.0172874388,0.004383540535142706,0.015123304,0.013706338,0.02419496,0.019047732,0.01436486,False,False,False,False,True
KRTAP5-11,0,0.0049554616599999995,0.005446558115418428,0.013802774,0.0010699736,0.0034735035,0.0002968736,0.0061341836,True,False,False,False,False
L3MBTL3,0,0.023952393600000003,0.007022068973776091,0.01925142,0.01507791,0.03326293,0.025536522,0.026633186,False,True,False,False,False
LAMP5,0,0.00598314356,0.0034691748296797743,0.007377497,0.010168785,0.006943845,0.0009290383,0.0044965525,False,True,False,False,False
LAMTOR1,0,0.011280723280000002,0.003516867502285051,0.009794465,0.010339558,0.016019654,0.013384546,0.0068653934,True,False,False,False,False
LBH,0,0.01128072078,0.003516865108380038,0.009794465,0.0103395535,0.016019646,0.013384546,0.0068653934,False,False,False,False,True
LCOR,0,0.021228239,0.005480346095308626,0.022103187,0.012268125,0.020540113,0.02586861,0.02536116,False,False,False,False,True
LCORL,0,0.0238233586,0.006059058357429255,0.021598168,0.014264979,0.026311558,0.027715543,0.029226545,False,True,False,False,False
LDHA,0,0.011280724380000001,0.003516866524307927,0.00979447,0.0103395535,0.016019646,0.013384559,0.0068653934,False,True,False,False,False
LDLRAD4,0,0.0262816548,0.006904221673738011,0.024112541,0.01526745,0.029188208,0.03011594,0.032724135,False,True,False,False,False
LEPR,0,0.0264852554,0.006933930324650934,0.02993235,0.01800129,0.031452682,0.020047741,0.032992214,True,False,False,False,False
LGI2,0,0.011280719880000002,0.003516861775471901,0.009794465,0.010339558,0.016019637,0.013384546,0.0068653934,True,False,False,False,False
LGR4,0,0.015192265927999998,0.018247715883420612,0.046670824,0.0136898905,0.007068214,0.00014298814,0.008389413,False,True,False,False,False
LHFPL2,0,0.028885017599999997,0.0070840419881888625,0.02513813,0.019319212,0.038138628,0.030101104,0.031728014,False,False,False,False,True
LHFPL3,0,0.0434450046,0.01209763232491655,0.05475312,0.02384838,0.05188952,0.04232114,0.044412863,False,False,True,False,False
LHX2,0,0.0179382561764,0.016763273833345846,0.032332335,0.035490613,0.0012042508,1.1704082e-05,0.020652378,False,False,True,False,False
LHX4,0,0.010951567212,0.015379310352902697,0.037240263,0.011770159,0.0005533749,0.004414682,0.00077935716,False,False,False,False,True
LIFR,0,0.028885014999999997,0.007084041997576948,0.02513813,0.019319212,0.03813863,0.030101089,0.031728014,False,False,False,False,True
LIN7A,0,0.0440700012,0.014860228171677805,0.060629062,0.02928233,0.05259538,0.027416531,0.050426703,True,False,False,False,False
LIN9,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,False,False,True,False,False
LINC00271,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,False,True,False,False
LINC00276,0,0.013893203245811597,0.014212388026300076,0.009804986,0.028820455,0.029035473,2.4229058e-08,0.001805078,False,False,False,False,True
LINC00299,0,0.010660286000000001,0.004312444515928234,0.01334638,0.012641955,0.014575687,0.00401489,0.008722518,True,False,False,False,False
LINC00320,0,0.0102818006374,0.012770501217634801,0.03070613,0.00027436807,0.0063272426,3.2033517e-05,0.014069229,True,False,False,False,False
LINC00378,0,0.0014862232210340822,0.0033168911551625224,0.0074196556,7.984603e-06,3.1756264e-10,2.4440777e-10,3.4753402e-06,False,False,False,True,False
LINC00472,0,0.027380053400000003,0.006504780092267286,0.031637244,0.019349618,0.030253965,0.02158579,0.03407365,False,False,True,False,False
LINC00499,0,0.004960653220000001,0.005448342832469172,0.013809812,0.0010698084,0.003487706,0.00029838,0.0061375597,False,False,False,False,True
LINC00620,0,0.004737243321154,0.006317454023386682,0.014858224,0.0070315767,0.0010098288,5.850577e-08,0.0007865286,False,False,True,False,False
LINC00840,0,0.0048622381106799995,0.008897841104953707,0.02051083,0.0037680352,3.643573e-07,2.6557461e-06,2.930525e-05,False,False,True,False,False
LINC00844,0,0.01128071618,0.0035168573955490735,0.00979447,0.0103395535,0.01601963,0.013384534,0.0068653934,False,False,True,False,False
LINC00886,0,0.0466883528,0.008154584106202178,0.046000056,0.034754712,0.057190094,0.04544962,0.050047282,False,False,True,False,False
LINC01006,0,0.029768632,0.006418311483666442,0.03167139,0.024876578,0.034474637,0.021373495,0.03644706,False,False,False,True,False
LINC01060,0,0.004723848304292999,0.006285673371491551,0.014825533,0.0069311503,0.001073987,5.8921465e-08,0.0007885123,True,False,False,False,False
LINC01135,0,0.046688377200000006,0.008154574434207782,0.046000056,0.034754712,0.05719008,0.045449756,0.050047282,True,False,False,False,False
LINC01138,0,0.021593614,0.006300004099335293,0.016308535,0.013477047,0.027716924,0.02453727,0.025928294,False,False,True,False,False
LINC01184,0,0.0246080007,0.006418887413419922,0.030099709,0.0139010465,0.023854207,0.028494688,0.026690353,False,False,False,False,True
LINC01203,0,0.01056134242,0.009737222621642547,0.025447939,0.0075909295,0.014177723,4.62949e-05,0.0055438257,False,False,False,True,False
LINC01239,0,0.0021138875134799995,0.002791174627700886,0.005857378,0.0043736445,0.0002416239,8.788174e-07,9.591235e-05,False,True,False,False,False
LINC01250,0,0.0331636476,0.01806373909461184,0.024661133,0.06425148,0.033584382,0.02256405,0.020757193,False,True,False,False,False
LINC01387,0,0.028910060400000003,0.011146933949702191,0.01588241,0.018354535,0.040029597,0.0324435,0.03784026,False,False,True,False,False
LINC01412,0,0.025844833,0.00682264339250532,0.030955872,0.019724734,0.029236179,0.017295815,0.032011565,True,False,False,False,False
LINC01625,0,0.00598314338,0.003469177040029684,0.0073775,0.010168785,0.006943845,0.0009290325,0.0044965544,False,True,False,False,False
LITAF,0,0.0304704625,0.02047557195574086,0.022737117,0.056198817,0.0116342055,0.04821282,0.013569353,True,False,False,False,False
LMO7,0,0.022247707800000002,0.004705373109750618,0.023146678,0.014600927,0.024403486,0.021889484,0.027197964,False,False,False,False,True
LPAR1,0,0.0245904642,0.005661190331475722,0.025359618,0.014644673,0.028042924,0.02701474,0.027890366,False,False,False,True,False
LPP,0,0.028910064200000002,0.011146934355503365,0.015882418,0.018354535,0.040029608,0.0324435,0.03784026,False,False,True,False,False
LRAT,0,0.022883449821800003,0.021009632555602557,0.033937212,0.041946385,0.038374763,3.985499e-06,0.00015490361,False,False,True,False,False
LRGUK,0,0.0013224332249820799,0.002185570228333407,0.0015746738,0.005037005,2.5297865e-07,1.6241004e-09,2.3272216e-07,False,False,False,True,False
LRP12,0,0.0225816226,0.005689871980088374,0.020612188,0.013537432,0.025240207,0.02579709,0.027721196,False,False,False,False,True
LRP2,0,0.014158272,0.004538508575188165,0.019557802,0.017166777,0.015004088,0.008959538,0.010103155,True,False,False,False,False
LRRC3B,0,0.0266773374,0.005080958477355311,0.023763606,0.019215353,0.03045171,0.03121469,0.028741328,False,False,True,False,False
LRRC8C,0,0.031757727400000005,0.007272158265530035,0.03653366,0.018941239,0.035171136,0.033044502,0.0350981,True,False,False,False,False
LRRFIP1,0,0.0215349262,0.006134789855452483,0.01889388,0.012876505,0.0213702,0.028462473,0.026071573,False,True,False,False,False
LRRK2,0,0.0237419907,0.0058934058551092265,0.022727791,0.0142118605,0.024971947,0.02735386,0.029444495,False,False,False,False,True
LRRN1,0,0.0237419907,0.0058934058551092265,0.022727791,0.0142118605,0.024971947,0.02735386,0.029444495,False,False,False,False,True
LRRTM4,0,0.031924675406000004,0.026999645593852394,0.052783713,0.055404652,0.0052746595,2.761653e-05,0.046132736,False,False,True,False,False
LSM4,0,0.005983142079999999,0.003469176496275385,0.007377497,0.010168785,0.0069438415,0.0009290325,0.0044965544,False,True,False,False,False
LSM6,0,0.023893297784,0.015244759159982947,0.03892659,0.01809672,0.028801167,0.00029997792,0.033342034,False,False,True,False,False
LUZP1,0,0.011280720880000001,0.0035168612472122316,0.00979447,0.010339558,0.016019637,0.013384546,0.0068653934,False,False,False,False,True
LUZP2,0,0.030970217200000004,0.008669910149779967,0.0402888,0.021749964,0.036519665,0.021740267,0.03455239,False,True,False,False,False
LY6H,0,0.020018044000000002,0.004841606494009968,0.022787955,0.013365935,0.025516082,0.02148034,0.016939908,False,True,False,False,False
LYPD6,0,0.028455632999999998,0.008134078021219123,0.022187835,0.019180542,0.039742928,0.029382966,0.031783894,False,False,False,True,False
MAFB,0,0.006625798699999999,0.005349284708308247,0.013415525,0.011342347,0.003670266,0.0017099555,0.0029909,False,False,False,False,True
MAFF,0,0.004956491812,0.005447353515754621,0.013803191,0.0010658877,0.003474679,0.00029850606,0.0061401953,False,False,False,False,True
MAFG,0,0.005983143840000001,0.003469176793634601,0.0073775,0.010168785,0.006943845,0.0009290325,0.0044965567,True,False,False,False,False
MAGEF1,0,0.0075533995112476,0.00919210408431379,0.010953393,0.02189321,2.8694238e-08,0.0048947125,2.5653362e-05,False,False,False,False,True
MAML3,0,0.0239523934,0.007022065066320575,0.01925142,0.01507791,0.033262916,0.025536535,0.026633186,False,True,False,False,False
MAN1A1,0,0.0307865184,0.007738451636905204,0.026465971,0.020845825,0.041200522,0.030949749,0.034470525,False,False,False,False,True
MAN2A1,0,0.022608136,0.006042321267825099,0.023707256,0.012742236,0.021768607,0.027981002,0.026841579,False,False,False,True,False
MAP1B,0,0.0245904638,0.005661191567002101,0.025359605,0.014644673,0.028042935,0.02701474,0.027890366,False,False,False,False,True
MAP1LC3B,0,0.011280719980000001,0.0035168615482790476,0.00979447,0.0103395535,0.016019637,0.013384546,0.0068653934,False,False,True,False,False
MAP2,0,0.0221881098,0.00554647253806491,0.021038849,0.013032176,0.026853994,0.02466856,0.02534697,False,True,False,False,False
MAP3K7CL,0,0.033104534000000005,0.018182406941885002,0.02464672,0.064333774,0.033718824,0.022354128,0.020469224,False,False,False,False,True
MAPK4,0,0.0210040432,0.0053261933311815396,0.019410761,0.012533036,0.022576446,0.02468064,0.025819333,False,False,True,False,False
MARCH1,0,0.023741988500000002,0.005893405757172609,0.022727786,0.0142118605,0.024971941,0.02735386,0.029444495,False,False,False,True,False
MARCH11,0,0.017523935600000002,0.008167579996826067,0.026184296,0.0087301,0.01050793,0.025555255,0.016642097,False,False,False,True,False
MARCH3,0,0.0370306552,0.014964112011945871,0.059361998,0.026334418,0.040085085,0.020592498,0.038779277,False,True,False,False,False
MARCH4,0,0.017523966,0.008167556158654802,0.026184296,0.0087301,0.010508054,0.025555268,0.016642112,True,False,False,False,False
MARCKS,0,0.008024230284699998,0.009681625634101585,0.01900035,0.018141225,0.0025670656,5.797235e-07,0.0004119311,False,False,False,True,False
MARCKSL1,0,0.0059831439479999995,0.003469173274217312,0.007377497,0.010168785,0.006943838,0.00092903874,0.004496561,False,True,False,False,False
MARK1,0,0.023897833,0.0061082253240729014,0.023310296,0.016937392,0.032515507,0.019784417,0.026941553,False,False,False,True,False
MATK,0,0.005983143748,0.003469176961173717,0.0073775,0.010168785,0.006943845,0.00092903204,0.0044965567,False,False,True,False,False
MAZ,0,0.009683676019999999,0.007985359711872538,0.018201517,0.017986033,0.0051399474,0.0005806637,0.006510219,True,False,False,False,False
MB21D2,0,0.028910063799999997,0.0111469294816366,0.015882418,0.018354544,0.040029597,0.0324435,0.03784026,True,False,False,False,False
MBD2,0,0.0175239374,0.008167605048061782,0.026184341,0.008730095,0.010507879,0.02555526,0.016642112,False,True,False,False,False
MBOAT2,0,0.015192964734,0.01824416900977315,0.046664592,0.01368953,0.007066595,0.00014260567,0.008401501,False,False,True,False,False
MCTP1,0,0.028910073400000003,0.011146941452157933,0.015882418,0.018354544,0.040029645,0.0324435,0.03784026,False,True,False,False,False
MDH1,0,0.01128072368,0.003516871547798158,0.009794465,0.010339558,0.016019674,0.013384528,0.0068653934,True,False,False,False,False
MDM2,0,0.011280723280000002,0.003516867502285051,0.009794465,0.010339558,0.016019654,0.013384546,0.0068653934,True,False,False,False,False
ME1,0,0.0288850144,0.0070840390323356345,0.02513813,0.019319212,0.03813862,0.030101096,0.031728014,True,False,False,False,False
MED12L,0,0.017523940199999997,0.008167593771120335,0.026184335,0.0087301,0.010507914,0.025555255,0.016642097,True,False,False,False,False
MEF2A,0,0.0214066526,0.005242026211860763,0.023570854,0.012240463,0.022153145,0.025272537,0.023796264,False,False,False,True,False
MEF2C,0,0.022608136,0.006042321267825099,0.023707256,0.012742236,0.021768607,0.027981002,0.026841579,True,False,False,False,False
MEF2C-AS1,0,0.0245904596,0.005661187772824383,0.02535961,0.014644673,0.028042909,0.02701474,0.027890366,False,False,False,False,True
MEGF11,0,0.0434449976,0.012097632489403404,0.05475312,0.02384838,0.05188952,0.04232112,0.044412848,False,False,False,False,True
MEI4,0,0.009315208465440001,0.010787867447049586,0.01954666,0.022237819,1.7126084e-05,1.0658432e-06,0.0047733714,False,False,False,False,True
MEIS2,0,0.00358976597746,0.006784667779219587,0.015590927,2.9137493e-06,0.0023413172,2.286424e-21,1.3671938e-05,False,False,True,False,False
MEOX2,0,0.011280723280000002,0.003516867502285051,0.009794465,0.010339558,0.016019654,0.013384546,0.0068653934,False,False,False,True,False
MESP1,0,0.001486392103696092,0.0033172873826266677,0.0074205333,7.949925e-06,3.1784136e-10,2.429391e-10,3.4767327e-06,False,False,False,False,True
METTL24,0,0.0289100674,0.011146930179617966,0.015882425,0.018354544,0.040029608,0.0324435,0.03784026,False,True,False,False,False
MFAP3L,0,0.026795975399999998,0.005626517425459579,0.030855693,0.018939529,0.028715031,0.023099074,0.03237055,False,False,True,False,False
