gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CPB2-AS1,0,0.039009006400000004,0.007519502373142441,0.042745743,0.044430915,0.027388975,0.044970293,0.035509106,False,False,True,False,False
CPD,0,0.0465250274,0.011892924300411896,0.038177993,0.06724382,0.03996107,0.041767154,0.0454751,True,False,False,False,False
CPE,0,0.0485446558,0.014387119317190746,0.04470581,0.07356178,0.038844045,0.04650672,0.039104924,False,False,False,False,True
CPEB1,0,0.049793815799999995,0.01464472383085124,0.047507327,0.071270734,0.05172998,0.030162154,0.048298884,True,False,False,False,False
CPEB2,0,0.0509403556,0.01251016508806172,0.043076426,0.07071526,0.055231217,0.039413985,0.04626489,True,False,False,False,False
CPEB4,0,0.046909396,0.01731990136010259,0.0466917,0.076915406,0.035406027,0.03769344,0.037840407,False,False,True,False,False
CPED1,0,0.063697668,0.01467243309101016,0.0467523,0.08079048,0.06827221,0.05016223,0.07251112,False,False,False,True,False
CPLX1,0,0.05131550439999999,0.014454379558120725,0.053916615,0.07528311,0.038950454,0.043606248,0.044821095,True,False,False,False,False
CPLX2,0,0.05316234179999999,0.013891803663841176,0.04293989,0.06634517,0.04051836,0.046027355,0.069980934,False,False,False,False,True
CPM,0,0.05111817519999999,0.017069496889748247,0.04622325,0.07914615,0.05361522,0.041563276,0.03504298,False,False,False,True,False
CPNE2,0,0.051526150400000005,0.013527432715882944,0.047095176,0.07565712,0.044979285,0.045526065,0.044373106,False,True,False,False,False
CPNE3,0,0.0547205786,0.02009374606475488,0.046030685,0.07643264,0.076346695,0.037684493,0.03710838,False,False,False,True,False
CPNE4,0,0.04634437739999999,0.0115558003706801,0.03926075,0.061221514,0.056035493,0.040418565,0.034785565,False,False,False,True,False
CPNE5,0,0.0547896422,0.02126839763891593,0.038412683,0.08677109,0.06646037,0.038895205,0.043408863,True,False,False,False,False
CPNE6,0,0.053026109,0.01693033799229634,0.04564837,0.07844074,0.032734126,0.058147624,0.050159685,False,False,True,False,False
CPNE8,0,0.052515798,0.017494297586249243,0.043504868,0.07493117,0.06767739,0.039388854,0.037076708,False,False,False,False,True
CR3882292,0,0.045417247,0.011068620264933158,0.042252887,0.060573764,0.052489456,0.038933266,0.032836862,False,False,False,True,False
CR7598154,0,0.046132357199999995,0.014304106085533749,0.043023787,0.06689342,0.03228562,0.053683866,0.034775093,False,False,False,False,True
CR8477943,0,0.047392791999999996,0.01512625648344373,0.042850927,0.07331989,0.04641938,0.034627307,0.039746456,False,False,True,False,False
CRACR2A,0,0.0582348188,0.021731202286954195,0.039513618,0.09137371,0.05984325,0.037785806,0.06265771,False,True,False,False,False
CRADD,0,0.044715906799999997,0.01983405110702141,0.044764046,0.07823563,0.03286418,0.02778637,0.039929308,False,False,True,False,False
CRAMP1,0,0.0409424616,0.013417982318032892,0.044564046,0.060720477,0.042535048,0.027724491,0.029168246,False,False,True,False,False
CRB1,0,0.0531935152,0.014332914870875384,0.036976893,0.05773875,0.050751165,0.045544468,0.0749563,False,False,False,True,False
CRB2,0,0.0527427256,0.01769266655498229,0.04587888,0.08205924,0.043098584,0.037105024,0.0555719,False,True,False,False,False
CRBN,0,0.0522206634,0.01576718678486802,0.046049118,0.080355555,0.045627154,0.04327751,0.04579398,False,False,False,True,False
CREB1,0,0.0325365762,0.014335738560440571,0.023862509,0.0575847,0.030192351,0.022738481,0.02830484,False,True,False,False,False
CREB3,0,0.047797674,0.017437128350051852,0.04381932,0.07734023,0.047332622,0.032755718,0.03774048,False,False,True,False,False
CREB3L1,0,0.0484612882,0.010522148319440103,0.045252804,0.06384745,0.05272623,0.044847824,0.035632133,False,False,False,False,True
CREB3L2,0,0.05578169200000001,0.021934675344447704,0.08088306,0.07863671,0.038404882,0.041627828,0.03935598,False,False,True,False,False
CREB5,0,0.028397061999999994,0.009147553036432337,0.022375219,0.03868645,0.036286436,0.017006388,0.027630817,False,False,False,True,False
CREBBP,1,0.056014511200000006,0.02026860443639129,0.03976666,0.08994722,0.051394157,0.057265434,0.041699085,False,False,False,False,True
CREBRF,0,0.0606023222,0.02082054040114543,0.044160824,0.066516764,0.05419947,0.044123653,0.0940109,False,False,False,True,False
CREBZF,0,0.05159756880000001,0.017272737728799253,0.04571443,0.07904372,0.057193432,0.03965694,0.036379322,False,False,False,True,False
CREG1,0,0.056543584800000005,0.019978004938474604,0.043258887,0.08840014,0.06349583,0.047723982,0.039839085,False,False,False,True,False
CREG2,0,0.0502044858,0.010133447316820874,0.047608193,0.06317133,0.05822288,0.03989289,0.042127136,False,False,False,False,True
CRELD1,0,0.0470450986,0.009540033831414425,0.047414944,0.06209729,0.03603556,0.046627525,0.043050174,True,False,False,False,False
CREM,0,0.072303852,0.008424262310601446,0.07448927,0.08318527,0.06284154,0.06481565,0.07618753,True,False,False,False,False
CRH,0,0.062005278399999995,0.019267209598556382,0.035009574,0.08724219,0.070872165,0.055681076,0.061221387,True,False,False,False,False
CRHBP,0,0.0466099676,0.012559299850751191,0.045340914,0.063555546,0.028325668,0.046419688,0.049408022,False,False,False,True,False
CRHR2,0,0.0505072894,0.013962211935465338,0.044463612,0.07450504,0.050804257,0.041980494,0.040783044,False,False,False,False,True
CRIM1,0,0.0534482876,0.013243937737912121,0.043917812,0.07453445,0.0514191,0.04104774,0.056322336,True,False,False,False,False
CRIP2,0,0.0535410976,0.014282295792129456,0.049967963,0.070263095,0.064727545,0.048525475,0.03422141,True,False,False,False,False
CRISPLD1,0,0.071470167,0.011481632896953073,0.068800315,0.08613458,0.06107037,0.06078059,0.08056498,False,False,False,False,True
CRK,0,0.0477415136,0.017364892548156593,0.04536645,0.07745535,0.044792823,0.037941482,0.033151463,False,False,True,False,False
CRKL,0,0.043662745,0.015150440354482536,0.042367764,0.06973942,0.03933153,0.031363506,0.035511505,False,False,False,False,True
CROCC,0,0.06615326,0.02000544028671326,0.08075247,0.07646558,0.04824496,0.04101649,0.0842868,False,False,True,False,False
CRTAC1,0,0.052738788999999994,0.0226172104490946,0.041592624,0.08262939,0.034520824,0.033814967,0.07113614,False,False,False,True,False
CRTC1,0,0.0486750418,0.016897622019018715,0.042980246,0.07780899,0.043106817,0.045664556,0.0338146,False,False,True,False,False
CRTC2,0,0.0560191872,0.013875955853231052,0.049691036,0.07321459,0.067878924,0.04887054,0.040440846,False,False,False,True,False
CRTC3,0,0.0487262558,0.01164654904135977,0.04736028,0.06835226,0.048077807,0.040015686,0.039825246,False,False,True,False,False
CRX,0,0.05546663080000001,0.01238589312664863,0.043217696,0.07306727,0.057069343,0.04401848,0.059960365,False,False,False,False,True
CRY2,0,0.0583962614,0.02450956924115226,0.046680972,0.07764484,0.036498193,0.039962042,0.09119526,False,True,False,False,False
CRYBG3,0,0.059382733,0.013840078172859774,0.057990827,0.08339481,0.048496045,0.053913813,0.05311817,True,False,False,False,False
CRYGS,0,0.05346500479999999,0.01984170390435344,0.04299907,0.084892,0.045988504,0.059582863,0.033862587,False,False,False,False,True
CRYZL1,0,0.052139690399999994,0.019374960117336325,0.041731127,0.06762333,0.07806822,0.03717389,0.036101885,False,False,False,True,False
CSDC2,0,0.047399370600000004,0.014863689965856621,0.04724627,0.07310132,0.037931543,0.04080179,0.03791593,False,False,True,False,False
CSDE1,0,0.0494132972,0.008536875013585691,0.04591304,0.061473086,0.038300775,0.052570697,0.048808888,False,False,False,True,False
CSE1L,0,0.056469528199999994,0.018124842534774786,0.04382194,0.07323794,0.075557575,0.05580171,0.033928476,False,True,False,False,False
CSF1,0,0.0437012784,0.010315689210307389,0.04369571,0.05975141,0.032037582,0.044858173,0.038163517,False,False,False,True,False
CSF1R,0,0.0580252148,0.02798913919685958,0.034124818,0.08171976,0.042411186,0.03736966,0.09450065,True,False,False,False,False
CSF3R,0,0.0479740434,0.01582427111493717,0.03317899,0.072953664,0.053677823,0.040063716,0.039996024,True,False,False,False,False
CSGALNACT1,0,0.0586699606,0.025167270133887757,0.049520537,0.06800617,0.048454236,0.030457646,0.096911214,False,False,True,False,False
CSK,0,0.0565735408,0.018946086151777453,0.04543434,0.0630818,0.047439404,0.04009793,0.08681423,False,False,True,False,False
CSMD1,1,0.0565018028,0.016995634073614808,0.049670395,0.07374117,0.061476234,0.03052826,0.067092955,False,False,False,False,True
CSMD2,0,0.0535690222,0.0216801828915166,0.04404394,0.07818987,0.07565793,0.036379926,0.033573445,False,False,False,False,True
CSMD3,0,0.046029946,0.013806119306499293,0.05198845,0.067380965,0.033369955,0.04002544,0.03738492,True,False,False,False,False
CSNK1A1,0,0.0477546748,0.012382402751902038,0.04539522,0.068173446,0.04377908,0.04686998,0.034555648,False,False,False,False,True
CSNK1D,0,0.0539453454,0.01978466805972321,0.044968795,0.08817675,0.051863294,0.046861194,0.037856694,False,False,True,False,False
CSNK1E,0,0.044438022199999996,0.013053171162287009,0.045385353,0.06377645,0.027879832,0.0461483,0.039000176,False,False,False,False,True
CSNK2A2,0,0.0565753422,0.024744073992174574,0.040863007,0.07743389,0.03597348,0.039572164,0.08903417,False,True,False,False,False
CSPG4,0,0.03913640819999999,0.0029208730034377037,0.04040975,0.04063395,0.03910149,0.034127135,0.041409716,False,True,False,False,False
CSPG5,0,0.04476000000000001,0.006852897460414356,0.04584489,0.055334445,0.038004868,0.039375704,0.045240093,False,False,True,False,False
CSRP1,0,0.05116305720000001,0.017017137813663753,0.048728067,0.07806337,0.053765904,0.042904302,0.032353643,True,False,False,False,False
CSRP2,0,0.0487646414,0.016727410882189264,0.04665637,0.075702086,0.051433362,0.036423746,0.033607643,False,False,False,False,True
CSTF1,0,0.057280727200000006,0.019400716470956498,0.048998907,0.087583214,0.06208507,0.052109875,0.03562657,False,False,False,True,False
CSTF2,0,0.0576212886,0.015823736062868743,0.051383346,0.08355703,0.058582164,0.041140765,0.053443138,False,True,False,False,False
CTBP1,0,0.0447339718,0.008644572237525823,0.047367476,0.056467522,0.03286616,0.045757554,0.041211147,False,False,False,False,True
CTBP2,0,0.046446169999999995,0.017712710337110357,0.026694218,0.06736293,0.05896371,0.030197078,0.049012914,False,False,True,False,False
CTCF,0,0.048469518200000006,0.0270714555461649,0.039786916,0.09633342,0.040778358,0.030472143,0.034976754,False,False,True,False,False
CTDNEP1,0,0.0496592254,0.013646248475183932,0.04406278,0.06478589,0.06319547,0.042338084,0.033913903,False,False,False,False,True
CTDSP2,0,0.0545421036,0.014816330471447333,0.0463382,0.060884226,0.07685133,0.049967162,0.0386696,True,False,False,False,False
CTDSPL,0,0.049637659599999995,0.009636892660592353,0.047572546,0.06651837,0.045909718,0.04594992,0.042237744,False,False,True,False,False
CTDSPL2,0,0.042342254399999994,0.01314049951912591,0.043019485,0.06487272,0.03371278,0.036022753,0.034083534,False,False,True,False,False
CTIF,0,0.0453389094,0.014355263783848236,0.048365436,0.06855433,0.031099489,0.04017052,0.038504772,False,True,False,False,False
CTNNA2,0,0.0620435886,0.018322343071287547,0.04662521,0.07424271,0.047556072,0.053726725,0.088067226,False,True,False,False,False
CTNNA3,1,0.0267422324,0.009392539005829164,0.020659843,0.03705682,0.035939947,0.015861118,0.024193434,False,False,True,False,False
CTNNAL1,0,0.050790038999999995,0.01743645175008806,0.047023095,0.07724932,0.036748514,0.058024332,0.034904934,False,False,False,False,True
CTNNB1,0,0.032776836999999996,0.00897832126641409,0.026135186,0.045804467,0.038234066,0.024769783,0.028940683,False,False,False,False,True
CTNNBIP1,0,0.050188238600000004,0.012336956140620905,0.04687739,0.06989003,0.052703377,0.04424474,0.037225656,False,False,False,True,False
CTNNBL1,0,0.051195313,0.01405777116114016,0.045836087,0.059618164,0.07146717,0.041476604,0.03757854,False,False,False,False,True
CTNND1,0,0.0573097906,0.013495188870556658,0.048314467,0.07361844,0.07007742,0.050181173,0.044357453,False,False,False,True,False
CTNND2,0,0.048902486200000005,0.009793659537021172,0.050516717,0.06416586,0.043065485,0.048533335,0.038231034,False,False,False,False,True
CTPS1,0,0.050517055,0.013218422548614718,0.05110135,0.073219456,0.04396755,0.042467497,0.041829422,True,False,False,False,False
CTPS2,0,0.0515223954,0.016555599218180558,0.04843515,0.07711188,0.035760667,0.05712012,0.03918416,False,False,False,False,True
CTSB,0,0.05091880360000001,0.01768204341534084,0.038759463,0.06337948,0.053733267,0.027742332,0.070979476,False,False,False,False,True
CTSD,0,0.047527915,0.012741760674324018,0.04979831,0.06470103,0.034117445,0.05320909,0.0358137,False,False,False,False,True
CTSF,0,0.0557829196,0.016631487624350526,0.045410756,0.06387881,0.03866648,0.050441172,0.08051738,True,False,False,False,False
CTSO,0,0.050676763400000005,0.011153734156737365,0.046295892,0.069437325,0.050643668,0.04693559,0.040071342,False,True,False,False,False
CTSS,0,0.052312620399999996,0.01888179969441137,0.047952443,0.08094554,0.055157326,0.028471293,0.0490365,True,False,False,False,False
CTTNBP2,0,0.0352070986,0.017307052514016732,0.014913156,0.04941737,0.0549741,0.021294039,0.035436828,False,True,False,False,False
CTTNBP2NL,0,0.0451101216,0.01347976515600848,0.04774124,0.06622142,0.03229643,0.044660605,0.034630913,False,False,False,True,False
CTXN1,0,0.047276255999999996,0.011457756122012632,0.04860146,0.063861854,0.051011156,0.03663339,0.03627342,False,False,False,True,False
CUBN,0,0.058134217599999996,0.017691867775374123,0.07854628,0.07377867,0.05512471,0.045823675,0.037397753,False,False,True,False,False
CUEDC1,0,0.044589367000000005,0.021681955972358606,0.05104311,0.0747157,0.033629727,0.047317248,0.01624105,True,False,False,False,False
CUL2,0,0.046507771399999995,0.014620523985489638,0.035877544,0.07164466,0.046704736,0.040165137,0.03814678,False,False,True,False,False
CUL3,0,0.049245757400000006,0.022495139856818603,0.047906425,0.07758697,0.06440844,0.021082692,0.03524426,True,False,False,False,False
CUL4A,0,0.05233806539999999,0.018447702348608288,0.047775336,0.08232964,0.055547666,0.03481135,0.041226335,False,False,False,False,True
CUL4B,0,0.0542934932,0.022106474252548636,0.053819787,0.069556445,0.08242451,0.030691616,0.034975108,False,False,False,False,True
CUTA,0,0.0563965282,0.025473472612302907,0.0495074,0.10169124,0.04276343,0.045392465,0.042628106,True,False,False,False,False
CUX1,0,0.023313455,0.014355482341505877,0.01490376,0.047663268,0.025080832,0.01383448,0.015084935,False,True,False,False,False
CUX2,0,0.051778411600000004,0.024969835947721897,0.040256776,0.057411242,0.027804336,0.0411282,0.092291504,False,False,False,False,True
CWC22,0,0.0520057802,0.014762265501884534,0.046159234,0.07634428,0.054891534,0.04335684,0.039277013,False,False,False,False,True
CWC25,0,0.06505455839999999,0.025379076164176558,0.045957666,0.09048976,0.05443509,0.040336136,0.09405414,False,True,False,False,False
CWF19L2,0,0.049047313,0.011110014692000075,0.040897425,0.067809805,0.04776633,0.04826077,0.040502235,False,False,False,False,True
CX3CL1,0,0.046219502,0.016363648003740777,0.04795057,0.07359573,0.034380235,0.033753987,0.041416988,True,False,False,False,False
CXADR,0,0.0548438526,0.014718572906286734,0.07853777,0.051589116,0.04442819,0.041591067,0.05807312,False,False,False,False,True
CXCL14,0,0.0446412904,0.011516513914432975,0.04520524,0.028940065,0.059916757,0.039556,0.04958839,False,False,False,True,False
CXXC4,0,0.054998140200000004,0.014305959738896102,0.0437018,0.07023342,0.070822574,0.04254617,0.047686737,False,True,False,False,False
CXXC5,0,0.0635177904,0.011083361383128083,0.06322706,0.08195069,0.053194948,0.062289104,0.05692715,False,False,False,False,True
CYB561,0,0.05870568679999999,0.026427448374548326,0.048013642,0.069542035,0.03348183,0.042862732,0.099628195,True,False,False,False,False
CYB5R4,0,0.0556240742,0.01960351028863673,0.043381587,0.084926434,0.06325146,0.052384738,0.034176152,False,False,False,True,False
CYBB,0,0.0678447742,0.020164187150645555,0.04565908,0.0926444,0.075132124,0.048454117,0.07733415,False,False,False,False,True
CYGB,0,0.073690408,0.0378733381610556,0.0451466,0.07581937,0.07843764,0.03624897,0.13279946,False,False,False,True,False
CYHR1,0,0.053122724600000004,0.015925057919946972,0.040582612,0.059310067,0.036983684,0.05200977,0.07672749,False,True,False,False,False
CYLD,0,0.0488414022,0.021771217153703747,0.03886835,0.08766145,0.04100769,0.036419086,0.040250435,False,True,False,False,False
CYP1B1,0,0.0716095452,0.029938938105362065,0.044716563,0.08022743,0.07228526,0.044128843,0.11668963,False,False,False,True,False
