gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HS6ST2,-1,0.019671851668,0.019095194614255347,0.00075717934,0.003995131,0.014116255,0.03672654,0.042764153,False,False,False,False,False
HSD11B1,1,0.42287143600000004,0.1991518237527256,0.7473507,0.23625894,0.4403858,0.4006623,0.28969944,False,False,False,False,True
HSD17B7,-1,0.2476391296,0.18767403268971883,0.08101716,0.35132575,0.32962298,0.019631928,0.45659783,False,False,False,False,False
HSF2,-1,0.5141999540000001,0.1404959659772286,0.7341788,0.34788445,0.46052742,0.5107271,0.517682,False,False,False,False,False
HSP90AB1,-1,0.21175113520000002,0.1324307988541544,0.10632566,0.044292696,0.36510682,0.28442535,0.25860515,False,False,False,False,False
HSP90B1,0,0.00448094763046,0.0071071169483126325,0.016872147,3.539076e-05,0.0039066095,7.3489923e-06,0.0015832419,False,False,False,True,False
HSPA12A,-1,0.0954337546,0.05317314365686555,0.011909443,0.07992775,0.14418745,0.13560526,0.10553887,False,False,False,False,False
HSPA4L,-1,0.1458686706,0.07171780537547226,0.12896086,0.15211578,0.1410532,0.053342283,0.25387123,False,False,False,False,False
HTRA1,-1,0.2108011952,0.1519152163824415,0.19743235,0.076959096,0.11251355,0.20235358,0.4647474,False,False,False,False,False
HUNK,0,0.011625008523999999,0.01480166003381577,0.00015893402,0.0017716206,0.034483835,0.002978599,0.018732054,False,False,True,False,False
HYAL1,-1,0.51419818,0.14049792978379433,0.7341832,0.3478843,0.4605264,0.510713,0.517684,False,False,False,False,False
HYLS1,-1,0.12481732440000001,0.06765073924605428,0.028740622,0.12515211,0.19172098,0.09349958,0.18497333,False,False,False,False,False
ICA1L,-1,0.1506461328,0.12620511009890045,0.013266594,0.1689161,0.19865982,0.04535487,0.32703328,False,False,False,False,False
ICAM1,-1,0.014084552857799998,0.01956260366686333,1.5597889e-05,0.0002391974,0.005771574,0.01777879,0.046617605,False,False,False,False,False
ICOSLG,0,0.002253383835254,0.004225133543942799,0.00015847427,0.00023037885,8.5325627e-07,0.009772233,0.0011049798,False,True,False,False,False
ID4,-1,0.382290362,0.23676739918890305,0.26296496,0.22023633,0.15523782,0.59822613,0.67478657,False,False,False,False,False
IDI2-AS1,-1,0.09045174160000001,0.06443985867317233,0.02987775,0.016433788,0.16588157,0.11668776,0.12337784,False,False,False,False,False
IER5,0,0.010460853770000002,0.008157781782955844,0.00028024835,0.02107385,0.015749404,0.009271289,0.0059294775,False,False,True,False,False
IFI44L,-1,0.25805109800000003,0.1665929588569546,0.21167217,0.15398471,0.38591123,0.06756562,0.47112176,False,False,False,False,False
IFIH1,-1,0.0279617104,0.021485338685019565,0.062768474,0.009059287,0.030783126,0.011729358,0.025468307,False,False,False,False,False
IFRD1,-1,0.324300924,0.1723304437017712,0.16826662,0.15985598,0.35426617,0.35931915,0.5797967,False,False,False,False,False
IFT43,-1,0.34743812653020006,0.39832318983175097,0.36704776,0.397798,3.906821e-06,0.9722368,0.00010416583,False,False,False,False,False
IFT88,-1,0.0224732414,0.026669092370345728,0.009689249,0.006209882,0.06851605,0.005238476,0.02271255,False,False,False,False,False
IGF2-AS,-1,0.44810957,0.1764713650016013,0.5463662,0.2720569,0.46140844,0.27829027,0.68242604,False,False,False,False,False
IGF2BP2,-1,0.503392402,0.25468028969650225,0.4173347,0.31317618,0.23919423,0.7721548,0.7751021,False,False,False,False,False
IGF2BP3,-1,0.24763732519999998,0.18767471107439382,0.081011,0.35132602,0.3296213,0.019632166,0.45659614,False,False,False,False,False
IGFBP5,-1,0.1894470996,0.18227164004752666,0.35297808,0.13639532,0.001820528,0.04752793,0.40851364,False,False,False,False,False
IGFBP6,0,0.010456329352,0.016418154351767765,0.00043142517,0.013732784,0.03789581,6.168212e-05,0.00015994547,False,False,True,False,False
IGFBP7,0,0.025325338800000003,0.0339512859790142,0.0020122987,0.0066342773,0.005505035,0.029648703,0.08282638,False,False,True,False,False
IGIP,0,0.012340713975339998,0.021126508992004567,0.00035629846,1.9868467e-06,0.048933752,7.708257e-05,0.01233445,False,False,False,False,True
IGSF11,-1,0.21080119719999998,0.15191524255693636,0.1974323,0.076959096,0.11251355,0.20235358,0.46474746,False,False,False,False,False
IKBIP,-1,0.586003424,0.1930122943939942,0.7766898,0.37518612,0.4049719,0.7737746,0.5993947,False,False,False,False,False
IKZF1,0,0.153586964,0.10637767591088736,0.25231647,0.0480505,0.08876389,0.09556191,0.28324205,False,False,True,False,False
IKZF2,-1,0.1661689674,0.08505488264838539,0.054182407,0.19690284,0.22602175,0.10057856,0.25315928,False,False,False,False,False
IKZF4,0,0.00013925556772,0.00017607243274691598,5.688242e-06,1.2752066e-06,0.00043393666,0.00013105579,0.00012432194,False,False,False,True,False
IKZF5,-1,0.06129564820000001,0.06696391405816125,0.019421654,0.044518225,0.033233438,0.18000044,0.029304484,False,False,False,False,False
IL16,-1,0.290051656,0.16307758787251142,0.13560349,0.1919535,0.39672047,0.20348907,0.52249175,False,False,False,False,False
IL17RD,-1,0.21290232339999998,0.16734943205178804,0.26191834,0.28743973,0.03642363,0.050262257,0.42846766,False,False,False,False,False
IL18R1,0,0.034352951199999995,0.018349467612748978,0.03631689,0.008333209,0.054920334,0.046978936,0.025215387,False,False,False,True,False
IL1R2,-1,0.09800554423999999,0.1499424204627212,0.0003082922,0.005328097,0.111439615,0.019199757,0.35375196,False,False,False,False,False
IL1RAPL1,-1,0.210801191,0.15191526657770502,0.1974324,0.07695901,0.112513505,0.20235358,0.46474746,False,False,False,False,False
IL33,0,0.05569374828839999,0.12301615323401452,7.4102376e-05,0.00064990256,0.27574715,1.1361106e-05,0.0019862254,True,False,False,False,False
IL4R,-1,0.0952437132,0.06062469424460137,0.027455626,0.13854058,0.10393655,0.0397741,0.16651171,False,False,False,False,False
ILF2,-1,0.1402330656,0.06467841795885405,0.087016895,0.19652797,0.1952029,0.056319743,0.16609782,False,False,False,False,False
ILF3,-1,0.1147803318,0.10337481778964687,0.021362431,0.045573708,0.16113803,0.07211462,0.27371287,False,False,False,False,False
ILKAP,-1,0.006650232640000001,0.004304781245954926,0.004638719,0.0010077722,0.007667721,0.012723858,0.007213093,False,False,False,False,False
ING2,0,0.01125265756,0.007653155669160428,0.0058677024,0.0048281634,0.02298269,0.014926543,0.007658189,False,False,True,False,False
ING3,-1,0.43105128000000004,0.09879527577345969,0.5352838,0.32841995,0.36369848,0.5379081,0.38994607,False,False,False,False,False
ING4,0,0.00219978038,0.0010229200377596883,0.0019852726,0.0020617503,0.003778038,0.002249606,0.000924235,False,False,True,False,False
INO80,-1,0.15574002,0.09999582439355605,0.04640963,0.14744925,0.21859245,0.07700051,0.28924826,False,False,False,False,False
INPP4B,-1,0.1274579004,0.0887983067425451,0.018433582,0.14742143,0.25493848,0.07458516,0.14191085,False,False,False,False,False
INPP5D,-1,0.0915396966,0.08240998305584604,0.03837264,0.18650995,0.026104182,0.030012531,0.17669918,False,False,False,False,False
INTS6,0,0.017808534679999998,0.012699688314798282,0.020107742,0.008053165,0.038000353,0.01672591,0.0061555034,False,False,False,True,False
INTS8,-1,0.17590707,0.11010966898758073,0.15368517,0.16750969,0.12711859,0.07001027,0.36121163,False,False,False,False,False
IP6K3,0,0.042709146719999994,0.05097909274357048,0.019837007,0.03946789,0.13072856,0.0018003236,0.021711953,False,False,True,False,False
IPO8,-1,0.17630659359999998,0.13597588233236363,0.033505928,0.16809767,0.338914,0.05433987,0.2866755,False,False,False,False,False
IPPK,0,0.0238173178,0.02583942958225417,0.000880069,0.0071071205,0.06478714,0.032798633,0.0135136265,False,False,False,False,True
IQCH-AS1,-1,0.12305555126,0.10164621915859723,0.22474293,0.094237395,0.0042487043,0.059459917,0.23258881,False,False,False,False,False
IQCJ-SCHIP1,-1,0.141445116,0.05549133620227558,0.13015229,0.06918057,0.14623637,0.13699637,0.22465998,False,False,False,False,False
IQCK,0,0.050703159819999996,0.06387747222317022,0.033767965,0.055473525,0.005681741,0.0007160481,0.15787652,False,False,False,False,True
IQSEC1,-1,0.390181324,0.14559691218297824,0.5042506,0.19922642,0.2667365,0.4877486,0.4929445,False,False,False,False,False
IQUB,-1,0.0925480404,0.05925628043309929,0.02707628,0.09486489,0.101866744,0.055367388,0.1835649,False,False,False,False,False
IRF1,-1,0.0130576750862,0.020570385424964647,8.727731e-06,0.0001978687,0.007869295,0.008033466,0.049179018,False,False,False,False,False
IRF2,-1,0.0359948611292,0.055703117119371405,3.5445646e-05,0.0010646483,0.043540895,0.0050767167,0.1302566,False,False,False,False,False
IRF7,0,0.00518568382,0.007724169934387536,0.0015125609,0.0028411327,0.018951887,0.001570505,0.0010523335,False,False,True,False,False
IRF9,0,0.018272828550000002,0.021371399501183864,0.0088197095,0.03194117,0.04895211,0.00022128405,0.0014298692,True,False,False,False,False
IRS1,-1,0.22299123999999998,0.12102975431574192,0.12507391,0.19001429,0.33105654,0.1002811,0.36853036,False,False,False,False,False
ISM1,-1,0.161739474,0.0983953084833971,0.02902307,0.2019952,0.2273681,0.0890588,0.2612522,False,False,False,False,False
ISOC1,-1,0.35228342279999997,0.23007451987948563,0.39783388,0.3678228,0.33008796,0.010212774,0.6554597,False,False,False,False,False
ITGA3,-1,0.6438620860000001,0.20364404088513485,0.8575311,0.41296765,0.48929098,0.6108746,0.8486461,False,False,False,False,False
ITGA4,0,0.0029912622780000004,0.0053748384272883165,0.00023851125,0.001364323,0.012572612,0.00038372414,0.000397141,False,False,False,True,False
ITGAV,-1,0.064890631,0.044938834279469854,0.02515874,0.115853615,0.07591426,0.01173358,0.09579296,False,False,False,False,False
ITGB1,-1,0.1441560246,0.0691157866119615,0.047723603,0.16907607,0.2004886,0.09743582,0.20605603,False,False,False,False,False
ITGB1BP1,-1,0.58600281,0.19302216129040858,0.77670485,0.3751873,0.4049455,0.7737753,0.5994011,False,False,False,False,False
ITGB5,0,0.0328809601,0.04624507266019457,0.0010383115,0.005686209,0.037111875,0.008897715,0.11167069,True,False,False,False,False
ITGB8,0,0.075516645,0.0910507611863822,0.007277955,0.06289241,0.23372668,0.02412752,0.04955866,True,False,False,False,False
ITGBL1,-1,0.258050946,0.16659304032126815,0.21167207,0.15398425,0.38591123,0.06756551,0.47112167,False,False,False,False,False
ITIH5,-1,0.03273548942,0.0507685969466648,0.008217836,0.011479798,0.12280226,0.0015360131,0.01964154,False,False,False,False,False
ITSN1,-1,0.0953829474,0.06281807419801726,0.006642711,0.099621646,0.1351434,0.06622743,0.16927955,False,False,False,False,False
JAM2,-1,0.098005295966,0.14994324223136268,0.00030825753,0.0053281123,0.11143624,0.0191998,0.35375407,False,False,False,False,False
JAM3,-1,0.0927420116,0.06430054498759384,0.006484963,0.046744015,0.16078217,0.13690987,0.11278904,False,False,False,False,False
JAZF1,-1,0.166148216,0.08525591307213319,0.07173303,0.11907368,0.24265878,0.12800129,0.2692743,False,False,False,False,False
JAZF1-AS1,-1,0.1295245321,0.0845344073220329,0.0108389305,0.16128795,0.18265356,0.07537396,0.21746826,False,False,False,False,False
JDP2,0,0.0878614226,0.06564795916245461,0.014630883,0.06572548,0.16985796,0.04672853,0.14236426,False,True,False,False,False
JRK,0,0.005712592506399999,0.008836926620499019,7.750112e-06,9.010742e-05,0.000858489,0.020648958,0.006957658,True,False,False,False,False
JRKL,0,0.01610904736,0.011569373203793684,0.0004897068,0.026429495,0.027367413,0.008633886,0.017624736,False,False,False,True,False
JUN,-1,0.44677556999999996,0.14896388083934542,0.61954033,0.2255746,0.40082502,0.4526317,0.5353062,False,False,False,False,False
JUND,0,0.054930919599999996,0.03578923545170347,0.04848433,0.02445597,0.113171585,0.060611013,0.0279317,False,False,False,True,False
KANK1,0,0.068913852,0.03486211668103585,0.022360396,0.05741537,0.10642584,0.05745901,0.100908644,False,False,False,True,False
KANK2,0,0.050523300683028,0.09869511634443567,0.001976848,0.020155327,0.0039894446,1.5381514e-07,0.22649473,False,False,True,False,False
KAT14,-1,0.506878338,0.14139309584087273,0.7227997,0.3526595,0.50540894,0.5389967,0.41452685,False,False,False,False,False
KAT5,-1,0.10376784800000001,0.10268945032987137,0.02783293,0.23388773,0.03967703,0.19626077,0.02118078,False,False,False,False,False
KAT7,-1,0.13897718178000001,0.18565488606367173,0.1493913,0.051661666,0.037268277,0.0004194659,0.4561452,False,False,False,False,False
KATNAL1,-1,0.0330160742,0.019628437130217176,0.029383168,0.008122147,0.028389884,0.062577836,0.036607336,False,False,False,False,False
KCNAB2,-1,0.21080124600000003,0.15191519730992445,0.19743222,0.0769594,0.11251353,0.20235358,0.4647475,False,False,False,False,False
KCND2,0,0.0755120584,0.0910456723698415,0.007277814,0.062870964,0.23371568,0.024133144,0.04956269,False,False,True,False,False
KCNF1,0,0.005713370041,0.008838573071628943,7.749675e-06,9.010597e-05,0.00085847056,0.020652846,0.006957678,True,False,False,False,False
KCNH1,-1,0.369585372,0.16098155661229616,0.46939814,0.19376934,0.24728578,0.3500625,0.5874111,False,False,False,False,False
KCNH8,-1,0.0054789322,0.005050792062815497,0.010844239,0.003186254,0.011029933,0.0011354192,0.0011988158,False,False,False,False,False
KCNIP1,-1,0.43105210000000005,0.09879662544145522,0.5352844,0.32842028,0.3636974,0.5379122,0.38994622,False,False,False,False,False
KCNIP3,-1,0.5721432599999999,0.22754673538065315,0.817985,0.3659761,0.5060789,0.808334,0.3623423,False,False,False,False,False
KCNIP4,-1,0.4764761999999999,0.22499701429527158,0.62746114,0.18257977,0.31149215,0.53371954,0.7271284,False,False,False,False,False
KCNJ6,-1,0.456413795,0.3192270224807485,0.8606656,0.3238544,0.46048653,0.011454475,0.62560797,False,False,False,False,False
KCNJ8,-1,0.157235978,0.0829669443095271,0.05121984,0.08426405,0.2283251,0.20429425,0.21807665,False,False,False,False,False
KCNK12,-1,0.0976936836,0.06725077118033115,0.026214182,0.11362406,0.16207421,0.027918516,0.15863745,False,False,False,False,False
KCNMB2,-1,0.1835102544,0.2064291325403141,0.056163885,0.3701975,0.030245619,0.016600868,0.4443434,False,False,False,False,False
KCNMB2-AS1,0,0.0057124386946,0.006277357049579225,0.01509152,0.009052886,0.003044056,3.0337573e-05,0.0013433939,False,True,False,False,False
KCNMB3,-1,0.18944714308,0.18227137359165607,0.3529772,0.13639627,0.0018205434,0.047528002,0.4085137,False,False,False,False,False
KCNMB4,0,0.038164499399999996,0.012554131491878333,0.030787487,0.020491857,0.05130722,0.04728527,0.040950663,True,False,False,False,False
KCNN2,-1,0.03696678748,0.03184290159311566,0.0009942084,0.057183858,0.08070657,0.027893836,0.018055465,False,False,False,False,False
KCNQ1,-1,0.407268638,0.25870148338201593,0.5920107,0.27955097,0.09415437,0.32742798,0.74319917,False,False,False,False,False
KCNQ3,0,0.044368385,0.030059997934235274,0.029969478,0.01860985,0.041600656,0.095952705,0.035709236,False,False,False,False,True
KCNQ5,0,0.0552186058,0.05517402947505675,0.036243167,0.12863253,0.008843851,0.005122151,0.09725133,False,False,True,False,False
KCNS3,0,0.02432647476,0.02220753551798461,0.020437,0.013893315,0.0011600018,0.02561655,0.060525507,False,True,False,False,False
KCNT2,-1,0.24763759040000002,0.1876759651163792,0.08101093,0.3513258,0.32962036,0.019631032,0.45659983,False,False,False,False,False
KCTD1,-1,0.397707684,0.08226629386976254,0.44962537,0.26383486,0.44847947,0.3721313,0.45446742,False,False,False,False,False
KCTD12,-1,0.572143328,0.22754633370993624,0.81798524,0.36597595,0.50608075,0.8083325,0.3623422,False,False,False,False,False
KCTD13,-1,0.09800287173399999,0.1499397115797221,0.00030823197,0.0053282487,0.1114333,0.019198878,0.3537457,False,False,False,False,False
KCTD15,-1,0.07847205500000001,0.05424947098402605,0.036905058,0.048237614,0.14939302,0.033635847,0.124188736,False,False,False,False,False
KCTD20,0,0.009579976940000002,0.00828675274602098,0.0018638392,0.0061156065,0.023664856,0.008646895,0.007608688,False,False,True,False,False
KCTD9,-1,0.2210997324,0.12096151662269203,0.058418762,0.23608625,0.29875296,0.14805983,0.36418086,False,False,False,False,False
KDM2A,0,0.005712567587999999,0.008836944317847224,7.74992e-06,9.010622e-05,0.0008585242,0.02064903,0.0069574276,True,False,False,False,False
KDM2B,-1,0.461109322,0.18191348176150626,0.20841631,0.38248497,0.4408162,0.62957513,0.644254,False,False,False,False,False
KDM4B,-1,0.476479506,0.22500054538421196,0.62743247,0.18255785,0.31150666,0.53376985,0.7271307,False,False,False,False,False
KDM4C,-1,0.178079812,0.12801993853090607,0.03618187,0.20206568,0.33037478,0.0582696,0.26350713,False,False,False,False,False
KDM4D,-1,0.44258983600000007,0.11566902226609281,0.3769929,0.40758502,0.3898028,0.6485871,0.38998136,False,False,False,False,False
KDM5A,0,0.011282188531999998,0.01624843800995625,0.0010753409,0.03795045,0.015806325,0.0007320933,0.00084673346,False,False,False,True,False
KDM5B,-1,0.1279064268,0.10688734377529129,0.044482905,0.023928285,0.17979102,0.28525913,0.106070794,False,False,False,False,False
KDM7A,-1,0.1239869124,0.09249741806320141,0.00810377,0.12893775,0.22975357,0.057396952,0.19574252,False,False,False,False,False
KHDRBS2,-1,0.0642408978,0.04457916250913275,0.12794924,0.06916283,0.028502807,0.015794262,0.07979535,False,False,False,False,False
KIAA0586,-1,0.309743852,0.10188605326177753,0.3377211,0.20955025,0.3737111,0.19859535,0.42914146,False,False,False,False,False
KIAA1217,-1,0.0798000108,0.06101917837372413,0.010788994,0.08687407,0.12140191,0.02615797,0.15377711,False,False,False,False,False
