gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HEATR5A,-1,0.7182747220000001,0.07599011309101283,0.6731801,0.63067406,0.7493787,0.70880955,0.8293312,False,False,False,False,False
HECA,-1,0.39189273799999996,0.2598648104395753,0.28280202,0.6548432,0.04018333,0.3394845,0.64215064,False,False,False,False,False
HECTD2,-1,0.4231093308,0.2895089910164749,0.2877583,0.068537034,0.49566925,0.40946317,0.8541189,False,False,False,False,False
HECW1,-1,0.850245252,0.18435663272357608,0.807903,0.54564536,0.9871148,0.9382964,0.9722667,False,False,False,False,False
HECW2,-1,0.8740957660000002,0.13315970334294092,0.9827194,0.88692075,0.6583048,0.85823333,0.98430055,False,False,False,False,False
HEG1,-1,0.394859934,0.22229366763733607,0.41130185,0.14908685,0.74944264,0.37352753,0.2909408,False,False,False,False,False
HES1,-1,0.016793202194,0.019229388540412787,0.008109433,0.00011846897,0.049459018,0.017131351,0.00914774,False,False,False,False,False
HES2,0,0.11798983,0.09473864558487484,0.021236937,0.20597261,0.08640016,0.046009023,0.23033042,False,False,True,False,False
HES5,-1,0.08094276231906464,0.09214409101387078,0.20248695,5.9532324e-10,0.016509995,0.15689696,0.028819906,False,False,False,False,False
HES6,0,0.5430982200000001,0.21996424057813807,0.8984512,0.5596909,0.3766061,0.5356626,0.3450803,True,False,False,False,False
HES7,-1,0.5650445319999999,0.3790887470363634,0.06559834,0.72427636,0.79481536,0.2730356,0.967497,False,False,False,False,False
HEXIM1,-1,0.22412959799999999,0.10753522434028244,0.3922445,0.09784665,0.22685933,0.2247067,0.17899081,False,False,False,False,False
HFM1,-1,0.6138662540000001,0.0891023086230841,0.5103317,0.6804032,0.54764897,0.60674155,0.72420585,False,False,False,False,False
HHIP,-1,0.2759644784678688,0.2772597702703566,0.641753,3.9339344e-08,0.4752188,0.22100446,0.041846093,False,False,False,False,False
HIC1,-1,0.008293322372467963,0.017801127674353247,0.0013117028,8.398145e-13,3.2197247e-05,0.040121004,1.7078145e-06,False,False,False,False,False
HIC2,-1,0.1264259436666,0.11871001298733246,0.036873523,0.09845652,0.27866387,0.21812604,9.765333e-06,False,False,False,False,False
HIF3A,-1,0.50479194,0.2763298744781295,0.2588988,0.26190034,0.738777,0.40997276,0.8544108,False,False,False,False,False
HIPK2,-1,0.451883442,0.14221029912887154,0.3446007,0.6635885,0.45445463,0.49543318,0.3013402,False,False,False,False,False
HIST2H2AB,-1,0.13862224964,0.2504195426709191,0.038979303,0.048251547,0.017654316,0.5854515,0.0027745822,False,False,False,False,False
HIST2H2BE,0,0.34842415072,0.3344442993850824,0.3315845,0.0045880196,0.034556344,0.72369313,0.64769876,False,False,False,False,True
HIVEP1,-1,0.8649715279999999,0.1082765421114099,0.77350414,0.7291711,0.9407487,0.9028334,0.9786003,False,False,False,False,False
HIVEP2,1,0.820406248,0.1396820663318399,0.7931225,0.5923575,0.8664258,0.8998642,0.95026124,True,False,False,False,False
HIVEP3,-1,0.8283756280000001,0.0847837148700794,0.8098114,0.7053836,0.85932434,0.8279721,0.9393867,False,False,False,False,False
HK2,0,5.147847500639927e-05,5.252580090157353e-05,5.6023124e-05,1.9963383e-15,0.00012325229,7.71712e-05,9.4576103e-07,True,False,False,False,False
HLA-B,-1,0.31295222227999997,0.40916722970384806,0.08748954,0.06880535,0.98479134,0.4208996,0.0027752814,False,False,False,False,False
HLCS,-1,0.32099425600000003,0.18284323797213922,0.27050805,0.6336266,0.17138036,0.3133218,0.21613447,False,False,False,False,False
HLF,-1,0.21689186500000002,0.157848367643531,0.27680317,0.4270142,0.050790425,0.26222178,0.06762975,False,False,False,False,False
HLTF,-1,0.7050393500000001,0.18528695823441166,0.6416312,0.6944679,0.94546384,0.44640768,0.79722613,False,False,False,False,False
HLX,0,0.6720383959999999,0.13037949264841203,0.66226953,0.6434032,0.8948149,0.5949166,0.56478775,False,False,True,False,False
HMBOX1,-1,0.8994178859999999,0.0431180733420219,0.9136352,0.8414214,0.8878243,0.8939119,0.96029663,False,False,False,False,False
HMGA1,-1,0.29856149,0.17706123091474105,0.36364594,0.14628807,0.10419121,0.33794603,0.5407362,False,False,False,False,False
HMGB2,-1,0.8770025560000001,0.12072856410345845,0.67747104,0.858581,0.96469784,0.9107041,0.9735588,False,False,False,False,False
HMGXB4,-1,0.3032340888,0.2233766615528116,0.35756156,0.5974767,0.015529834,0.38556704,0.16003531,False,False,False,False,False
HNRNPA0,-1,0.41031901,0.20865545661962895,0.45162317,0.5940664,0.06623091,0.3886037,0.55107087,False,False,False,False,False
HNRNPH3,-1,0.95924132,0.012593128621188636,0.9507362,0.96498924,0.9728607,0.94188356,0.9657369,False,False,False,False,False
HOMER1,-1,0.32870417161,0.2238794009971306,0.26747623,0.44308802,0.6040977,0.32850483,0.00035407805,False,False,False,False,False
HOPX,-1,0.17621321534866002,0.23413987519819093,0.12671635,3.5867433e-06,0.5867877,0.07582129,0.09173715,False,False,False,False,False
HP1BP3,-1,0.8927803799999999,0.09022504286358526,0.9603255,0.7904016,0.80696136,0.9151921,0.99102134,False,False,False,False,False
HPCA,-1,0.2847233332,0.2264425998205054,0.24998727,0.66957366,0.26136553,0.15182589,0.090864316,False,False,False,False,False
HPCAL4,-1,0.564070966,0.15940195142178948,0.3095443,0.6110358,0.51737505,0.69963783,0.68276185,False,False,False,False,False
HPGDS,-1,0.035671045686000005,0.04042846617094967,0.009863716,0.00838052,0.07745551,0.08205313,0.00060235243,False,False,False,False,False
HPYR1,-1,0.3266295026,0.2783121188891929,0.32173318,0.18243808,0.047566373,0.29628462,0.78512526,False,False,False,False,False
HRH1,-1,0.1145526223064,0.11961852203505983,0.050227497,0.0877509,0.12220218,0.31255317,2.9364532e-05,False,False,False,False,False
HRH2,-1,0.48725208000000003,0.21362749497165778,0.56654006,0.30177233,0.22221011,0.6361061,0.7096318,False,False,False,False,False
HRH3,0,0.07267666580000001,0.07532717506119688,0.12200736,0.020099131,0.03532184,0.18038227,0.005572728,False,False,False,True,False
HS3ST1,-1,0.36962904399999996,0.14330415266501623,0.20554687,0.49528763,0.22640489,0.4952392,0.42566663,False,False,False,False,False
HS6ST3,-1,0.8423989259999999,0.11227921446066888,0.7900779,0.685697,0.94071513,0.8371741,0.9583305,False,False,False,False,False
HSD17B12,-1,0.46716444,0.09899627451646775,0.40922803,0.6387065,0.43252814,0.4600834,0.39527613,False,False,False,False,False
HSF1,-1,0.14762331820000002,0.13777919709761155,0.24297677,0.15768662,0.008652849,0.31747395,0.011326402,False,False,False,False,False
HSF2,-1,0.380270058,0.12133156569713742,0.24147859,0.35531193,0.45135692,0.5483653,0.30483755,False,False,False,False,False
HSPA12B,-1,0.028666627300000004,0.027823120944497005,0.053236768,0.0072732605,0.014622993,0.06392344,0.004276675,False,False,False,False,False
HSPA4L,0,0.21541799718928,0.2478469444003111,0.55399,3.5859464e-06,0.08564518,0.40286577,0.03458545,False,False,False,True,False
HSPA8,-1,0.25116789500000003,0.189839962286481,0.29342037,0.061833095,0.07902691,0.29689446,0.52466464,False,False,False,False,False
HSPG2,0,0.27122476646,0.31421022911657226,0.14357139,0.724948,0.0035785153,0.4649602,0.019065727,False,True,False,False,False
HTR1E,-1,0.81311546,0.2078176901936238,0.9751492,0.8747382,0.4726721,0.7715609,0.9714569,False,False,False,False,False
HTR4,-1,0.558259882,0.222920734247007,0.3701046,0.73176354,0.7511065,0.6694149,0.26890987,False,False,False,False,False
HTR7,-1,0.22100727199999998,0.1682087437285472,0.0690407,0.43196696,0.07741144,0.36670187,0.15991539,False,False,False,False,False
HUNK,-1,0.29583276712,0.3035707161674152,0.33863702,0.0040328666,0.7318662,0.3946997,0.009928049,False,False,False,False,False
HYMAI,-1,0.450742748,0.1984318135369541,0.41095486,0.348075,0.20277962,0.58399296,0.7079113,False,False,False,False,False
ICA1L,-1,0.8801052979999999,0.1365963687988887,0.84668314,0.65518045,0.970109,0.9461711,0.9823828,False,False,False,False,False
ID1,-1,0.02082577236,0.02192894496106783,0.045866795,0.007808009,0.0035623838,0.043635506,0.003256168,False,False,False,False,False
ID4,-1,0.177402978,0.1140529701051031,0.19359069,0.046454884,0.3021562,0.26989907,0.074914046,False,False,False,False,False
IFI16,0,9.190194754120744e-05,9.041389506353933e-05,0.00010338832,6.0372167e-15,0.00020703686,0.00014617335,2.9112077e-06,False,False,True,False,False
IFI44L,-1,0.018286229539999997,0.017560144667029445,0.03139029,0.0036562267,0.00839652,0.04249698,0.005491131,False,False,False,False,False
IFITM3,-1,0.0396871535,0.04428124539727711,0.01983122,0.0038016795,0.068984464,0.102675214,0.00314319,False,False,False,False,False
IGF1,-1,0.5833300680000001,0.16561360888734028,0.32723036,0.5048911,0.71051174,0.6992171,0.67480004,False,False,False,False,False
IGF1R,-1,0.829833088,0.14781400990166568,0.89853424,0.8607918,0.5759516,0.8551285,0.9587593,False,False,False,False,False
IGF2BP2,0,0.1340528344,0.13182810155807448,0.14992793,0.010575102,0.11177352,0.04885255,0.34913507,False,False,False,True,False
IGFBP7,-1,0.4016232526,0.2850436641422237,0.31154934,0.009037443,0.519162,0.38134068,0.7870268,False,False,False,False,False
IGIP,0,0.35783024080000003,0.26062555103644897,0.08683906,0.113176234,0.51948625,0.37730646,0.6923432,False,False,True,False,False
IGSF11,-1,0.43855574399999997,0.16302275396850704,0.41075343,0.6800298,0.22126245,0.44020617,0.44052687,False,False,False,False,False
IGSF3,-1,0.23036315100000002,0.18111328061132975,0.07950293,0.46266386,0.025764305,0.3421468,0.24173786,False,False,False,False,False
IKZF1,0,0.112835529,0.08803246880836191,0.061091952,0.038482543,0.05030824,0.23053503,0.18375988,False,False,True,False,False
IKZF2,-1,0.526689138,0.20384369151111328,0.47424778,0.71805114,0.22276567,0.5070704,0.7113107,False,False,False,False,False
IKZF4,-1,0.304606776,0.2145987255871887,0.08751464,0.31658623,0.16559584,0.30578357,0.6475536,False,False,False,False,False
IKZF5,-1,0.41930493,0.04472503075661268,0.40299353,0.4256663,0.4625149,0.45402947,0.35132045,False,False,False,False,False
IL12A-AS1,-1,0.43685436180000004,0.3163689285753721,0.51662934,0.011170029,0.5027353,0.28597534,0.8677618,False,False,False,False,False
IL12RB2,-1,0.485815494,0.15991980048685428,0.43014765,0.7702439,0.42383954,0.41899684,0.38584954,False,False,False,False,False
IL15,-1,0.13356384161999998,0.1506451759486412,0.14056063,0.006567882,0.37207612,0.14741051,0.0012040661,False,False,False,False,False
IL18,-1,0.015540108595059998,0.012664643611830154,0.0072868527,2.1332753e-06,0.02147015,0.032757785,0.016183622,False,False,False,False,False
IL1RAP,-1,0.274716762,0.2008093413955599,0.3927074,0.13940096,0.04713166,0.24341899,0.5509248,False,False,False,False,False
IL1RAPL2,-1,0.601601408,0.1009303806878661,0.6110688,0.49536675,0.75829005,0.53274524,0.6105362,False,False,False,False,False
IL4R,0,0.0035091631478354,0.006337924245524991,0.0004607021,1.8679177e-08,0.002213185,0.014734961,0.00013694896,False,False,False,True,False
IL6R,-1,0.5004174220000001,0.2246506567588001,0.5554234,0.7933846,0.16728023,0.46196878,0.5240301,False,False,False,False,False
ILF2,-1,0.23234509279999999,0.25643262481928514,0.27455193,0.069821924,0.02219144,0.65841126,0.13674891,False,False,False,False,False
INA,-1,0.28200844148,0.20096829282643086,0.47597864,0.47968432,0.0017638674,0.23374608,0.2188693,False,False,False,False,False
INHBB,-1,0.281426742,0.10253971386886288,0.43865067,0.23237951,0.1677327,0.2526337,0.31573713,False,False,False,False,False
INPP4B,-1,0.831865866,0.09552513505562023,0.7862034,0.75551695,0.946292,0.74772704,0.92358994,False,False,False,False,False
INPP5D,0,0.0011739735483695078,0.0009917881989226303,0.0011076713,2.4184754e-10,0.0019787673,0.002342885,0.0004405439,True,False,False,False,False
INSC,-1,0.197629306,0.14693343080913557,0.07929951,0.09272191,0.12580195,0.42472136,0.2656018,False,False,False,False,False
INSM2,-1,0.405232382,0.2501782421116515,0.15825096,0.61315465,0.2828141,0.2429676,0.7289746,False,False,False,False,False
INTS12,-1,0.606208552,0.08829021385355525,0.5971981,0.5629282,0.7569866,0.5283085,0.58562136,False,False,False,False,False
INTS6,-1,0.38947134,0.19335414464673067,0.36728522,0.24344301,0.7249299,0.3304365,0.28126207,False,False,False,False,False
IQGAP2,-1,0.1536212260175528,0.29267705592050114,0.041368928,1.7951704e-08,0.67550004,0.051236212,9.3213606e-07,False,False,False,False,False
IQSEC3,-1,0.406984358,0.18070590817057092,0.49235606,0.65458816,0.2219111,0.4247744,0.24129207,False,False,False,False,False
IRF2,-1,0.8686261419999999,0.07043539435962058,0.92335683,0.80676365,0.78969306,0.87236387,0.9509533,False,False,False,False,False
IRF7,-1,0.2281288488,0.22675460020010782,0.35295817,0.028438604,0.09690289,0.09478713,0.56755745,False,False,False,False,False
IRF8,0,0.09383847069682,0.13032148484978617,0.078381,0.31750277,0.0025625485,0.070745274,7.609841e-07,False,True,False,False,False
IRS1,-1,0.8324981319999999,0.06362611476409255,0.8690366,0.76530004,0.81367475,0.7910434,0.92343587,False,False,False,False,False
IRX6,-1,0.20602938120000003,0.16193735141257987,0.46069884,0.13126826,0.029249696,0.16450812,0.24442199,False,False,False,False,False
ISG15,-1,0.0642329844172,0.07327558181305631,0.06476743,6.4137086e-05,0.060453635,0.18475209,0.01112763,False,False,False,False,False
ISLR,-1,0.20602046999999998,0.16068084474158692,0.3412301,0.034026094,0.22959527,0.37810445,0.047146436,False,False,False,False,False
ISM1,-1,0.40124222119999997,0.25731781921932173,0.071247086,0.6733451,0.28182307,0.3287575,0.65103835,False,False,False,False,False
ITGA1,0,0.161389335408,0.18188642746685976,0.06223426,0.00014808904,0.4060828,0.3043371,0.034144428,False,True,False,False,False
ITGA2,-1,0.14194548727,0.11657810187462084,0.2828616,0.21818478,0.050466027,0.15793112,0.00028390935,False,False,False,False,False
ITGA8,-1,0.117191654,0.147394136442228,0.039691437,0.053977773,0.06622469,0.38025868,0.04580569,False,False,False,False,False
ITGA9,-1,0.2957059232,0.17667546726816494,0.33509654,0.5155851,0.32335547,0.28076193,0.023730576,False,False,False,False,False
ITGAM,0,0.098877455,0.06759349978948233,0.20321068,0.032986492,0.10494685,0.10841001,0.044833243,False,False,True,False,False
ITGAX,0,0.039831276400000004,0.03262372045424326,0.078219235,0.001038734,0.051568482,0.057367936,0.010961995,False,True,False,False,False
ITGB5,-1,0.569355912,0.1976330645409657,0.57227093,0.24160323,0.58639985,0.7471903,0.69931525,False,False,False,False,False
ITGB8,-1,0.15208722051999998,0.1524169996989589,0.15285262,0.001046114,0.34337267,0.2594079,0.0037567986,False,False,False,False,False
ITIH5,-1,0.361273246,0.1677666182406282,0.18854393,0.22719336,0.43488532,0.35106382,0.6046798,False,False,False,False,False
ITPKA,-1,0.787038622,0.06361837246475203,0.6947375,0.79274905,0.8348856,0.7584667,0.85435426,False,False,False,False,False
ITPR1,-1,0.451930548,0.17144427926401662,0.2911275,0.2664901,0.6708952,0.54088116,0.49025878,False,False,False,False,False
JAM3,-1,0.2403027764,0.15520073207053328,0.24832822,0.46184045,0.20178993,0.26197913,0.027576152,False,False,False,False,False
JARID2,-1,0.7583670960000001,0.18586680039730785,0.6361097,0.49451596,0.83589536,0.91249216,0.9128223,False,False,False,False,False
JAZF1,-1,0.7727874299999999,0.15199333838929358,0.66587794,0.60807055,0.7285241,0.89915526,0.9623093,False,False,False,False,False
JAZF1-AS1,-1,0.78315072,0.05503708412968702,0.70151275,0.7688525,0.8310403,0.7771784,0.83716965,False,False,False,False,False
JDP2,-1,0.67435364,0.10506526140365711,0.59146076,0.6536851,0.8061677,0.56254834,0.7579063,False,False,False,False,False
JMJD1C,-1,0.8457954619999999,0.12725885358725467,0.8271546,0.63399154,0.89843357,0.9124221,0.9569755,False,False,False,False,False
JPH1,-1,0.22824806399999997,0.08558197786110508,0.2827151,0.27234256,0.10061044,0.30472174,0.18085048,False,False,False,False,False
JRK,-1,0.35649930760000004,0.2642837913376099,0.23538552,0.5813325,0.034204368,0.25793675,0.6736374,False,False,False,False,False
JUN,-1,0.018846932213963698,0.03664684440009176,0.009119427,7.5698185e-09,0.000960152,0.08404702,0.0001080545,False,False,False,False,False
JUNB,-1,0.13668869479999998,0.13654776978281974,0.1537567,0.17819293,0.01108822,0.33534727,0.005058354,False,False,False,False,False
JUND,0,0.0821037684,0.07127844074960919,0.11765391,0.009687338,0.032227844,0.18697609,0.06397366,False,False,False,True,False
KALRN,-1,0.8877263880000001,0.04187299969293723,0.8343316,0.875537,0.9276841,0.8682222,0.93285704,False,False,False,False,False
KANK1,-1,0.592365176,0.12853181092879704,0.37058076,0.6924674,0.6387797,0.66070735,0.59929067,False,False,False,False,False
KANK4,-1,0.446717648,0.2865956603842198,0.5009616,0.0738047,0.43146172,0.35818437,0.86917585,False,False,False,False,False
KANSL1,1,0.8620351679999999,0.05402676869203931,0.89531094,0.8218576,0.8153793,0.8371271,0.9405009,False,False,False,False,True
KAT2B,-1,0.2638147012,0.13272598973537178,0.040919106,0.3545833,0.24111934,0.3365725,0.34587926,False,False,False,False,False
KAT7,-1,0.665708222,0.1325140191009314,0.683833,0.63411707,0.8842437,0.5551447,0.57120264,False,False,False,False,False
KATNAL1,-1,0.7716527040000001,0.17711798679925012,0.7677661,0.76777977,0.48668075,0.8915785,0.9444584,False,False,False,False,False
KAZN,-1,0.59236754,0.18737184057713516,0.66177803,0.77524143,0.27772084,0.5987992,0.6482982,False,False,False,False,False
KCNA2,-1,0.594168744,0.1615432472779792,0.37007838,0.7819136,0.64192355,0.49742934,0.67949885,False,False,False,False,False
KCNAB1,-1,0.4518709726,0.25189281843013,0.41561958,0.72642076,0.5556927,0.5129813,0.048640523,False,False,False,False,False
KCNB1,1,0.5806459815,0.3819631875518675,0.40260044,0.8502355,0.0104890475,0.67925656,0.96064836,False,False,True,False,False
KCNB2,-1,0.8602187600000001,0.09135310665564006,0.8086166,0.7486665,0.95994925,0.8357284,0.94813305,False,False,False,False,False
