gene,score,validation,label
SMAD5,0.03898639,False,0
SMAD5-AS1,0.014233106,False,0
SMAD6,0.03653883,True,0
SMAD7,0.006562191,False,0
SMAD9,0.045691524,False,0
SMAP1,0.019015243,False,0
SMAP2,0.022330532,False,1
SMARCA1,0.027055088,False,0
SMARCA5,0.012039353,False,0
SMARCAD1,0.021939667,False,0
SMARCAL1,0.015641667,True,0
SMARCC1,0.05710887,False,0
SMC3,0.00032535114,False,0
SMCR8,0.038131025,False,0
SMIM10L2A,0.042757664,False,0
SMIM10L2B,0.010231059,False,0
SMIM5,0.019239109,True,0
SMOC1,0.018754276,False,0
SMOC2,0.04734961,True,0
SMS,0.027576432,False,0
SMUG1,0.008403623,False,0
SMURF1,0.004902534,True,0
SMYD3,0.018028593,False,0
SNAI1,0.010649093,False,0
SNAI3,0.015506924,False,0
SNAP25,0.055962738,False,0
SNAP25-AS1,0.012171351,False,0
SNAP91,0.017335314,True,0
SNAPC5,0.0048670247,False,0
SNCA,0.021509793,False,0
SNHG11,0.008618677,True,0
SNHG20,0.023176318,False,0
SNHG7,0.010821429,True,0
SNRK,0.011001356,True,0
SNRPB2,0.025318364,False,0
SNRPN,0.026844082,True,0
SNTB1,0.0110548185,False,0
SNTG1,0.012291654,True,0
SNTG2,0.03838178,False,0
SNX19,0.07443177,False,1
SNX24,0.012290473,False,0
SNX9,0.011811458,False,0
SOBP,0.036997456,False,0
SOCS2,0.020616554,False,0
SOCS3,0.030652748,False,0
SOCS4,0.0070823547,False,0
SOCS7,0.016903784,False,0
SOGA1,0.04553578,False,0
SOGA3,0.01107438,False,0
SOHLH2,0.0065011736,False,0
SORBS2,0.043637,True,0
SORBS3,0.016925449,False,0
SORCS3,0.048741754,True,0
SOX10,0.061237525,False,0
SOX12,0.03618967,False,0
SOX13,0.01315382,False,0
SOX15,0.023838691,True,0
SOX17,0.042901557,False,0
SOX18,0.015309893,True,0
SOX2,0.015622342,False,0
SOX2-OT,0.009741186,False,0
SOX4,0.011980471,False,0
SOX5,0.027074533,False,0
SOX6,0.01598173,False,0
SOX7,0.01992716,False,0
SOX8,0.024290243,False,0
SOX9,0.01330092,False,0
SP1,0.019488802,False,0
SP100,0.019612493,False,0
SP140,0.016149638,False,0
SP2,0.015653424,False,0
SP3,0.012723451,False,0
SP4,0.019446516,False,0
SP8,0.032486234,True,0
SPAG16,0.033780415,False,0
SPATA13,0.020283328,False,0
SPATA18,0.01776761,False,0
SPATA22,0.01951277,True,0
SPATA5,0.021561624,False,1
SPATA6,0.004546381,False,0
SPATA7,0.013606709,False,0
SPATC1,0.023281893,False,0
SPATS1,0.07835967,False,0
SPATS2,0.021719534,True,0
SPATS2L,0.031285748,False,0
SPDYE2B,0.0055583976,False,0
SPDYE3,0.0069050672,False,0
SPECC1,0.016992023,False,0
SPESP1,0.010732946,False,0
SPI1,0.02893119,False,0
SPIN3,0.051601995,False,0
SPINK2,0.011609989,False,0
SPIRE2,0.011171665,False,0
SPN,0.022030842,False,0
SPOCK3,0.009761589,False,0
SPON1,0.018280147,False,0
SPON2,0.03419529,True,0
SPOPL,0.049106494,False,0
SPP1,0.022372758,False,0
SPRED1,0.011823539,False,0
SPRTN,0.018727336,False,0
SPRY1,0.023014449,False,0
SPTBN4,0.04987645,False,0
SPTLC3,0.0147857955,False,0
SPTSSA,0.017621743,False,0
SPTSSB,0.029010056,False,0
SQSTM1,0.014947535,False,0
SRBD1,0.027721947,False,0
SRCIN1,0.010989471,False,0
SREBF1,0.017643662,True,0
SREBF2,0.059345037,False,0
SRF,0.009908387,False,0
SRGAP1,0.04687946,False,0
SRGAP3,0.013612068,False,0
SRGN,0.019054126,False,0
SRP14,0.0060941586,False,0
SRP9,0.020628477,False,0
SRPX,0.0007589565,False,0
SRRM2,0.03837698,True,0
SRRM3,0.03718533,False,0
SRRM4,0.02620166,False,0
SRSF12,0.020847159,False,0
SRSF7,0.015294449,False,0
SS18L1,0.010722071,False,0
SSBP2,0.0057841996,False,0
SSH1,0.008665637,False,0
SSH2,0.038578074,False,0
SSH3,0.03087614,True,0
SSR4,0.012055972,False,0
SSRP1,0.019586701,False,0
SSX2IP,0.026557293,False,0
ST18,0.02575186,False,0
ST3GAL1,0.016648624,False,0
ST6GAL1,0.00852699,False,0
ST6GALNAC2,0.008273221,True,0
ST6GALNAC5,0.032958943,False,0
ST7,0.015513163,True,0
ST8SIA1,0.04199332,False,0
ST8SIA3,0.028464569,False,0
ST8SIA4,0.019678548,True,0
STAMBPL1,0.14510016,False,0
STARD4-AS1,0.012922638,False,0
STAT1,0.047698714,True,0
STAT2,0.01573782,False,0
STAT3,0.0366469,False,0
STAT5A,0.0059950086,False,0
STAT5B,0.08244762,True,0
STAT6,0.005614954,False,0
STAU2,0.0104021365,False,0
STBD1,0.021646693,True,0
STC1,0.019749837,False,0
STEAP1B,0.020892663,False,0
STEAP3,0.040018365,False,0
STEAP3-AS1,0.03488415,False,0
STIM2,0.031703793,False,0
STK24,0.009380716,False,0
STK26,0.001469131,True,0
STK3,0.0059156884,False,0
STK33,0.024758833,False,0
STK38L,0.007150652,False,0
STK40,0.050243616,False,0
STMN1,0.006045702,False,0
STMN2,0.038650565,True,0
STMN4,0.0119468495,False,0
STON1-GTF2A1L,0.032577258,True,0
STOX2,0.01045013,False,0
STPG2,0.013294976,False,0
STRADA,0.017439427,True,0
STRADB,0.030812116,True,0
STRBP,0.047406994,False,0
STRC,0.01634632,False,0
STS,0.018045839,False,0
STT3B,0.02474441,False,1
STUB1,0.015136613,False,0
STUM,0.019127462,False,0
STX8,0.016720578,False,0
STXBP1,0.018026115,False,0
STXBP4,0.028427005,False,0
STXBP5,0.04654741,True,0
STXBP5-AS1,0.030328246,True,0
STXBP5L,0.012906074,False,0
STXBP6,0.016947806,False,0
SULF1,0.005808242,False,0
SULF2,0.014342469,True,0
SULT1A1,0.022531675,False,0
SUMF1,0.023077445,True,0
SUMO2,0.011791026,True,0
SUPT3H,0.04460282,True,0
SUSD1,0.00748606,False,0
SUSD5,0.0034558757,False,0
SUZ12,0.012313253,False,0
SV2A,0.032330636,False,0
SV2B,0.008008436,False,0
SYAP1,0.037552137,False,0
SYBU,0.029898247,False,0
SYCE1L,0.010443715,False,0
SYCP2,0.01662196,False,0
SYDE2,0.011955014,False,0
SYK,0.049819298,False,0
SYN2,0.023252143,False,0
SYN3,0.032082934,True,0
SYNDIG1,0.008243174,False,0
SYNE1,0.020953348,False,1
SYNGR1,0.0063169324,False,0
SYNJ1,0.02486261,False,0
SYNPO,0.019979969,False,0
SYNPR,0.02065432,False,0
SYNPR-AS1,0.012880477,False,0
SYP,0.00818796,True,0
SYT1,0.025689809,False,0
SYT11,0.010606947,True,0
SYT14,0.017542351,False,0
SYT2,0.020350007,False,0
SYT3,0.023644654,False,0
SYT5,0.0035157406,False,0
SYT7,0.01571963,False,0
SYTL2,0.007930652,False,0
TAB2,0.004099199,False,0
TACC1,0.0076545873,False,0
TACR1,0.009463105,False,0
TAF1,0.04851077,False,0
TAF1A,0.010233415,False,0
TAF1B,0.011214921,False,0
TAF2,0.014661629,False,0
TAF6,0.004908651,False,0
TAF7,0.0038379726,False,0
TAF9,0.0041340482,True,0
TAGLN2,0.0073615387,False,0
TAGLN3,0.04505939,True,0
TAL1,0.06163287,False,0
TAPT1-AS1,0.014584032,False,0
TARSL2,0.022348221,False,0
TAS1R1,0.005426992,False,0
TAS2R30,0.00970262,False,0
TBC1D14,0.041498873,False,1
TBC1D24,0.030834302,True,0
TBC1D25,0.01421516,True,0
TBC1D30,0.007089564,False,0
TBC1D32,0.0033331981,False,0
TBC1D4,0.03255966,False,0
TBC1D8,0.031239927,False,0
TBCEL,0.016998898,False,0
TBL1X,0.050174944,False,0
TBL1XR1,0.043171816,False,0
TBP,0.014801405,True,0
TBPL1,0.0052150274,True,0
TBX1,0.018191222,False,0
TBX15,0.036091752,False,0
TBX18,0.02108996,False,0
TBX3,0.043231357,False,0
TCEA3,0.0039230487,False,0
TCEAL2,0.0031003924,False,0
TCEAL6,0.09243542,False,0
TCEAL7,0.018043939,False,0
TCEAL9,0.026137348,False,0
TCF12,0.03723541,False,0
TCF15,0.022092283,False,0
TCF3,0.007591662,False,0
TCF4,0.0037011045,False,0
TCF7,0.006905015,False,0
TCF7L1,0.01894905,True,0
TCF7L2,0.02268473,False,0
TCFL5,0.006706277,False,0
TCP10,0.015670324,True,0
TCTEX1D1,0.019848485,False,0
TDO2,0.017595196,False,0
TDRD7,0.05400289,False,0
TEAD1,0.045443736,False,0
TEAD2,0.012207045,False,0
TEAD4,0.024491858,False,0
TEF,0.026381765,True,0
TENM2,0.0031601696,False,0
TENM4,0.035483316,True,0
TERB1,0.0016565582,False,0
TERF1,0.036499225,False,0
TES,0.04089406,False,0
TESK2,0.0041701514,False,0
TESPA1,0.0070728306,False,0
TET1,0.012457401,False,0
TEX10,0.014553868,False,0
TEX14,0.026210986,False,0
TEX29,0.011070219,False,0
TEX35,0.016471906,True,0
TEX41,0.02441698,True,0
TEX9,0.02470597,False,0
TF,0.00017137517,False,0
TFAP2C,0.03620744,False,0
TFAP2E,0.009745183,False,0
TFAP4,0.027059607,False,0
TFCP2,0.023019686,False,0
TFCP2L1,0.016000757,False,1
TFDP1,0.012469632,False,0
TFDP2,0.028820887,False,0
TFEB,0.027021484,False,0
TFF3,0.009489414,False,0
TFPI,0.011863463,False,0
TFRC,0.024915254,False,0
TGFB2,0.0061794524,False,0
TGFBR3,0.00992758,False,0
TGFBRAP1,0.009208965,False,0
TGIF1,0.010563319,False,0
TGIF2,0.023772756,False,0
THAP1,0.014496104,False,0
THAP11,0.012815223,False,0
THAP4,0.017192962,False,0
THAP5,0.034780234,False,0
THEG,0.008384433,True,0
THOC2,0.03512564,False,0
THOC3,0.027138514,False,0
THOC5,0.011015352,True,0
THRA,0.0059721777,True,0
THRB,0.026916957,True,0
THSD4-AS1,0.005865016,False,0
THSD7A,0.03707603,False,0
THUMPD3,0.0004326789,True,0
THY1,0.004512906,False,0
TIA1,0.021459775,True,0
TIAM1,0.025474403,False,0
TICAM1,0.020038085,False,0
TIGD1,0.11179032,False,0
TIGD2,0.009743886,False,0
TIGD6,0.010927268,False,0
TIGD7,0.04883186,False,1
TIMP1,0.00040932823,False,0
TIMP3,0.021052644,True,0
TINAGL1,0.01994773,False,0
TIPARP,0.025606288,False,0
TIRAP,0.026088614,False,0
TLCD1,0.01642568,True,0
TLE1,0.013652674,True,0
TLL1,0.026969118,False,0
TLL2,0.019676253,False,0
TLR2,0.094252594,False,0
TLR3,0.010957644,False,0
TM4SF1,0.017197933,False,0
TM4SF19,0.026291007,False,0
TMC1,0.025627619,True,0
TMC2,0.0040580905,False,0
TMC7,0.014398108,False,0
TMCC1,0.018867431,True,0
TMCC2,0.052313462,False,0
TMED1,0.008247714,False,0
TMED8,0.013401989,False,0
TMEFF2,0.04292357,False,0
TMEM108,0.032082576,False,0
TMEM117,0.013536135,False,0
TMEM120B,0.032917332,True,0
TMEM130,0.018378047,True,0
TMEM132C,0.02557334,False,0
TMEM132D,0.016096273,False,0
TMEM132E,0.004625769,False,0
TMEM14B,0.006399548,False,0
TMEM155,0.01174086,False,0
TMEM156,0.009108794,True,0
TMEM159,0.025426067,False,0
TMEM161B-AS1,0.011872041,True,0
TMEM163,0.0078816,False,0
TMEM164,0.045792997,False,0
TMEM170A,0.00029243145,False,0
TMEM178A,0.014851064,False,0
TMEM185B,0.048763137,False,0
TMEM196,0.049722772,False,0
TMEM200A,0.024795692,False,0
TMEM213,0.013035026,True,0
TMEM215,0.009569717,False,0
TMEM220-AS1,0.03556487,False,0
TMEM223,0.020065628,False,0
TMEM229A,0.028431997,False,0
TMEM233,0.032916006,True,0
TMEM234,0.008537273,False,0
TMEM240,0.009354136,True,0
TMEM241,0.00908156,True,0
TMEM246,0.03617499,False,0
TMEM255B,0.030101674,False,0
TMEM256,0.012648522,False,0
TMEM266,0.010565776,False,0
TMEM33,0.017527465,False,0
TMEM38B,0.01720714,False,0
TMEM39A,0.01098023,False,0
TMEM39B,0.030763773,False,0
TMEM41A,0.006702215,False,0
TMEM44-AS1,0.03635788,True,0
TMEM45A,0.0072028046,False,0
TMEM45B,0.012303654,False,0
TMEM47,0.0069354917,False,0
TMEM51,0.018210797,False,0
TMEM59L,0.004231559,False,0
TMEM63A,0.0013192451,False,0
TMEM63B,0.0015964435,True,0
TMEM64,0.01392611,False,0
TMEM68,0.010971555,False,0
TMEM71,0.012300091,False,0
TMEM79,0.05465711,False,0
TMEM80,0.0021959967,False,0
TMEM81,0.02520384,False,0
TMEM8B,0.019878745,False,0
TMIGD3,0.013965924,True,0
TMOD1,0.060065035,True,0
TMOD2,0.0193457,False,0
TMPRSS5,0.00030342521,False,0
TMPRSS7,0.0036887254,False,0
TMSB10,0.011639706,False,0
TMSB4X,0.00041500825,False,0
TMTC1,0.078802325,False,0
TMTC2,0.04673307,False,0
TMTC4,0.01594636,False,0
TMUB2,0.015450776,False,0
TNFAIP3,0.024480376,False,0
TNFAIP8,0.010424273,False,0
TNFAIP8L1,0.013297697,False,0
TNFAIP8L3,0.04387796,True,0
TNFRSF10A,0.0067124832,False,0
TNFRSF10C,0.010512923,False,0
TNFRSF11A,0.024871798,True,0
TNFRSF21,0.01118864,False,0
TNFRSF4,0.021693584,False,0
TNFRSF6B,0.036969155,False,0
TNFSF13B,0.012486808,False,0
TNFSF4,0.012513593,False,0
TNIK,0.012786666,False,0
TNIP2,0.01902794,False,0
TNK2,0.023415808,False,0
TNNI3K,0.022414107,False,0
TNPO2,0.034209225,False,0
TNRC18,0.048777845,False,0
TNS1,0.01640574,True,0
TNS3,0.022945043,False,0
TOB1,0.008640407,False,0
TOB2,0.023115296,False,0
TOLLIP,0.0023117617,False,0
TOPORS,0.010145898,False,0
TOX,0.02317676,False,0
TP53BP2,0.016181536,False,0
TP53INP1,0.0323625,False,0
TPD52,0.013662707,False,0
TPD52L1,0.0073837396,False,0
TPI1,0.032704,False,0
TPK1,0.027387569,False,0
TPM2,0.010855266,False,0
TPM4,0.0073446063,False,0
TPMT,0.036623996,False,0
TPO,0.017312437,False,0
TPPP,0.02785112,False,0
TPRG1L,0.0069868467,False,0
TPRKB,0.014966187,False,0
TPST1,0.00016569275,True,0
TPST2,0.034843657,False,0
TPT1,0.00022321855,False,0
TPTE2,0.008420578,True,0
TRA2B,0.014750135,False,0
TRABD2A,0.0076311817,False,0
TRABD2B,0.023409635,False,0
TRAF3,0.027319195,True,0
TRAF3IP1,0.03426179,False,0
TRAF3IP2-AS1,0.03889487,False,0
TRAF4,0.011571286,False,0
TRAM1,0.011807194,False,0
TRANK1,0.0016816237,False,0
TRAPPC10,0.01045556,False,0
TRAPPC11,0.033909738,True,0
TRAPPC2,0.028064527,False,0
TRAPPC2L,0.017180663,False,0
TRAPPC3,0.013983817,False,0
TRAPPC6A,0.045108154,False,0
TREML2,0.009012551,False,0
TRERF1,0.040139943,False,0
TRHDE,0.010607792,False,0
TRHDE-AS1,0.009665916,False,0
TRIB1,0.028053321,True,0
TRIB2,0.031093739,False,0
TRIB3,0.009226864,False,0
TRIM2,0.01887718,False,0
TRIM21,0.01513451,False,0
TRIM22,0.018000701,False,0
TRIM28,0.051621392,False,0
TRIM44,0.013954332,False,0
TRIM46,0.031031618,False,0
TRIM61,0.019489447,False,0
TRIM62,0.041490335,False,0
TRIM8,0.027517315,False,0
TRIM9,0.00899135,False,0
TRIP10,0.021697165,False,0
TRIP4,0.007556508,False,0
TRIQK,0.013039426,False,0
TRMO,0.010379288,True,0
TRMT11,0.012864463,False,0
TRPC4,0.014354736,False,0
TRPC6,0.04278535,False,0
TRPM2-AS,0.02357148,False,0
TRPM3,0.0073579852,False,0
TRPM6,0.012496511,False,0
TRPS1,0.026717266,True,0
TRPV1,0.03709897,True,0
TSC1,0.019676002,False,0
TSC22D1,0.009536419,False,0
TSC22D2,0.033816468,True,0
TSC22D4,0.012263365,False,0
TSEN15,0.022975883,False,0
TSHZ1,0.0035396027,False,0
TSHZ2,0.042395387,False,1
TSN,0.0008782658,False,0
TSNAX,0.028400231,False,0
TSPAN17,0.022720208,True,0
TSPAN18,0.018864859,False,0
TSPAN2,0.037598412,False,0
TSPAN31,0.01813542,False,0
TSPAN5,0.0072538517,True,0
TSPAN6,0.00696159,False,0
TSPAN7,0.016518971,False,0
TSPAN8,0.010651125,False,0
TSPOAP1,0.007345986,False,0
TSPYL1,0.00598758,False,0
TSPYL2,0.0053901323,False,0
TTBK1,0.015138632,False,0
TTC26,0.025398409,True,0
TTC33,0.025054704,True,0
TTC39A,0.017178956,False,0
TTC39C,0.008453946,False,0
TTC5,0.023095787,False,0
TTC6,0.034758177,False,0
TTC8,0.0065978332,False,0
TTLL1,0.018848151,False,0
TTLL7,0.010826998,False,0
TTTY10,0.019453682,False,0
TTTY14,0.047097918,False,0
TTYH2,0.013445093,False,0
TUB,0.0115287695,True,0
TUBAL3,0.014527208,False,0
TUBB2A,0.014400333,False,0
TUBGCP2,0.0065601524,False,0
TUBGCP4,0.0150034195,False,0
TUSC3,0.008546933,False,0
TVP23A,0.033143282,True,0
TVP23B,0.018255286,False,0
TWIST1,0.011926154,False,0
TWIST2,0.025863027,False,0
TXK,0.021998158,True,0
TXNDC17,0.018537201,False,0
TXNIP,0.046245106,True,0
TYW3,0.0059675258,False,0
U2AF1,0.012062085,False,0
UAP1,0.017201535,False,0
UBA52,0.020276623,False,0
UBASH3B,0.018328218,False,0
UBB,0.0016677045,False,0
UBC,0.026127601,False,0
UBE2D1,0.0209419,False,0
UBE2D3,0.0062979423,False,0
UBE2E1,0.019186072,False,0
UBE2E2,0.01956068,False,0
UBE2H,0.019965583,False,0
UBE2J1,0.018402144,False,0
UBE2K,0.03555889,False,0
UBE2S,0.041440956,True,0
UBE2V1,0.05570674,False,0
UBE3D,0.032981034,False,0
UBL5,0.00018839625,False,0
UBP1,0.031999126,False,0
UBTF,0.013974685,True,0
UBXN1,0.016453885,False,0
UBXN2B,0.020210575,False,0
UCHL1,0.010315683,True,0
UCK2,0.030580912,False,0
UFL1,0.010440613,True,0
UGCG,0.05545262,True,0
UGDH,0.042512003,True,0
UGGT2,0.024303881,False,0
UGP2,0.030987503,False,0
UGT8,0.026607197,False,0
UNC13A,0.0045643994,True,0
UNC13B,0.048907824,False,0
UNC13C,0.05294107,False,1
UNC5A,0.02585432,False,0
UNC5B,0.031349935,False,0
UNC5C,0.0135240685,False,0
UNC5D,0.019484524,False,0
UNC80,0.03301957,False,0
UNC93B1,0.008715256,False,0
UPB1,0.004081145,False,0
UPK3B,0.00015674184,False,0
URB1-AS1,0.023327889,False,0
UROC1,0.0059970547,False,0
USF1,0.009050644,False,0
USF2,0.04261737,False,0
USP13,0.073423795,True,0
USP2-AS1,0.012513245,False,0
USP28,0.006892232,False,0
USP3,0.003995476,False,0
USP36,0.015133898,False,0
USP44,0.017105468,False,0
UST,0.025053713,True,0
UTP18,0.011627661,False,0
UTP23,0.018296065,False,0
UVSSA,0.016041502,False,0
VAMP2,0.019951206,False,0
VAMP3,0.021580538,False,0
VANGL1,0.027504034,False,0
VASN,0.04955732,True,0
VAT1,0.024342678,True,0
VAV3,0.019007387,False,0
VCAM1,0.032155488,False,0
VCAN,0.00039383533,True,0
VDR,0.012917456,False,0
VEGFC,0.017934438,False,0
VEPH1,0.0044480413,True,0
VEZF1,0.025340436,False,0
VGF,0.01975465,False,0
VGLL3,0.031821463,False,0
VGLL4,0.019624209,False,0
VIM,0.018078394,False,0
VIPAS39,0.014979246,False,0
VIT,0.04617245,False,0
VKORC1L1,0.028141314,False,0
VLDLR-AS1,0.039075036,True,0
VMP1,0.04143414,True,0
VPS13A,0.044758406,False,0
VPS13B,0.0149991,False,0
VPS26B,0.019758206,False,0
VPS37C,0.023367088,True,0
VPS4A,0.051623877,False,0
VPS50,0.014129912,False,0
VPS53,0.0073400983,False,0
VPS72,0.033039186,False,0
VRK1,0.014250981,False,0
VRK3,0.015836189,False,0
VSNL1,0.02069281,False,0
VSTM2A,0.02534351,False,0
VSTM2L,0.014735861,False,0
VSTM4,0.020186909,False,0
VSTM5,0.0030162667,False,0
VSX1,0.012265116,False,0
VWC2L,0.016666815,False,0
VWF,0.013464683,False,0
WARS,0.014302544,False,0
WASF1,0.018819077,False,0
WASF3,0.020442767,False,0
WBP4,0.04751328,False,0
WDPCP,0.014701921,False,0
WDR17,0.018123886,False,0
WDR19,0.092517935,False,0
WDR25,0.028935911,True,0
WDR27,0.008077673,True,0
WDR35,0.02581732,False,0
WDR46,0.012391602,True,0
WDR48,0.0045765634,False,0
WDR49,0.0072066723,False,0
WDR60,0.013129671,False,0
WDR63,0.017888486,False,0
WDR81,0.021660298,False,0
WDR83,0.020877233,False,0
WDR83OS,0.020196687,False,0
WDYHV1,0.027418697,True,0
WEE2-AS1,0.028367,False,0
WIPF1,0.019633561,False,0
WIPF2,0.04219917,False,0
WIPF3,0.038034484,False,0
WNK3,0.04825916,False,0
WNK4,0.0072573475,False,0
WNT2B,0.02428482,True,0
WNT5B,0.01588989,False,0
WNT6,0.00506465,False,0
WRNIP1,0.090405986,False,0
WSCD2,0.018324662,False,0
WTAP,0.016141692,False,0
WWC1,0.03857498,False,0
WWOX,0.01672232,False,0
XBP1,0.009891729,False,0
XIRP2,0.019667448,False,1
XIST,0.008302584,False,0
XKR4,0.012408642,False,0
XKR6,0.012964661,True,0
XPO6,0.03250074,False,0
XPO7,0.019077616,False,0
XRCC1,0.00833101,True,0
XRCC4,0.024855802,False,0
XXYLT1,0.011708112,False,0
XYLT1,0.007476935,False,0
YAP1,0.036157057,False,0
YBX1,0.022326821,False,0
YPEL1,0.010272945,False,0
YPEL4,0.0003041467,True,0
YTHDF2,0.016479364,False,0
YWHAE,0.021697648,False,0
YWHAH,0.014605935,False,0
YWHAZ,0.030257875,False,0
YY1,0.021640513,False,0
YY2,0.0071431613,False,0
ZBED5,0.009539023,False,0
ZBP1,0.06802078,False,0
ZBTB1,0.02155143,False,0
ZBTB10,0.02057844,False,0
ZBTB11,0.039340235,False,0
ZBTB14,0.11536243,False,0
ZBTB16,0.07326559,False,0
ZBTB17,0.002781671,False,0
ZBTB18,0.010842744,False,0
ZBTB2,0.031287786,False,0
ZBTB20,0.037834007,False,0
ZBTB21,0.03497431,True,0
ZBTB22,0.028589275,False,0
ZBTB24,0.0026357812,True,0
ZBTB25,0.03820758,False,0
ZBTB26,0.023389656,False,0
ZBTB33,0.018400112,False,0
ZBTB37,0.00022574823,False,0
ZBTB38,0.008570566,False,0
ZBTB4,0.021705572,True,0
ZBTB40,0.02146036,True,0
ZBTB43,0.03661555,False,0
ZBTB44,0.0107154315,False,0
ZBTB45,0.021609211,False,0
ZBTB46-AS1,0.007814979,False,0
ZBTB47,0.006622071,False,0
ZBTB5,0.021422736,False,0
ZBTB6,0.0070697344,False,0
ZBTB7A,0.03979255,False,0
ZBTB7B,0.010056385,False,0
ZBTB7C,0.0136781,False,0
ZBTB8A,0.023832804,False,0
ZC3H12B,0.0001607388,False,0
ZC3H13,0.0126652,True,0
ZC3H15,0.026424624,False,0
ZC3H7A,0.005635588,False,0
ZC3HAV1,0.01337907,False,0
ZC4H2,0.037064414,False,0
ZCCHC17,0.018011676,False,0
ZCCHC18,0.054375455,False,0
ZCCHC2,0.024673328,False,0
ZDBF2,0.042292587,True,0
ZDHHC12,0.0076519586,True,0
ZDHHC13,0.012865165,True,0
ZDHHC2,0.008712546,True,0
ZDHHC20,0.016368205,False,0
ZDHHC23,0.027906679,False,0
ZDHHC24,0.015960626,False,0
ZDHHC5,0.015284019,False,0
ZEB1,0.037155673,False,0
ZEB2,0.011598816,False,0
ZFAND6,0.016207319,False,0
ZFAT,0.012871125,False,0
ZFHX2,0.0049430584,False,0
ZFHX3,0.033598706,False,0
ZFHX4,0.0003966669,False,0
ZFP1,0.02664182,True,0
ZFP14,0.007037806,False,0
ZFP3,0.015620611,False,0
ZFP30,0.0030907,False,0
ZFP36,0.020005083,False,0
ZFP36L2,0.0059461324,False,0
ZFP37,0.013603907,False,0
ZFP62,0.0051961695,False,0
ZFP64,0.036196902,False,0
ZFP69,0.00035244314,True,0
ZFP82,0.042683233,False,0
ZFP90,0.02484513,False,0
ZFP91,0.025659844,True,0
ZFPM1,0.047625825,False,0
ZFPM2,0.035670638,False,0
ZFPM2-AS1,0.023871891,False,0
ZFX,0.028596653,True,0
ZFY,0.007760151,False,0
ZFYVE28,0.024233524,False,0
ZGPAT,0.04700037,False,0
ZHX1,0.025748378,False,0
ZHX2,0.0047995998,False,0
ZIC1,0.030957773,False,0
ZIC2,0.025162796,False,0
ZIC3,0.008495355,False,0
ZIC4,0.016275398,True,0
ZIC5,0.019882299,False,0
ZIM2,0.0170762,True,0
ZKSCAN1,0.007294103,False,0
ZKSCAN2,0.015580692,False,0
ZKSCAN3,0.017169932,False,0
ZKSCAN4,0.005634928,False,0
ZKSCAN5,0.008136737,False,0
ZKSCAN7,0.013478974,False,0
ZKSCAN8,0.015100126,False,0
ZMAT2,0.005871718,False,0
ZMAT3,0.01599636,True,0
ZMAT4,0.012014118,False,0
ZMYM3,0.024069754,False,0
ZMYND8,0.038273904,False,0
ZNF100,0.015086339,False,0
ZNF101,0.01602926,False,0
ZNF107,0.013089695,False,0
ZNF112,0.035509232,False,0
ZNF117,0.0130682755,False,0
ZNF12,0.015807899,False,0
ZNF121,0.01182637,False,0
ZNF124,0.009991269,False,0
ZNF131,0.020488432,False,0
ZNF132,0.03964258,True,0
ZNF133,0.004661181,False,0
ZNF134,0.012605277,False,0
ZNF135,0.008745603,False,0
ZNF136,0.02116463,False,0
ZNF138,0.0066018635,False,0
ZNF14,0.0152373705,False,0
ZNF141,0.005685778,False,0
ZNF143,0.0091218,False,0
ZNF148,0.032756746,True,0
ZNF154,0.014052497,False,0
ZNF155,0.01093591,True,0
ZNF160,0.05543375,False,0
ZNF169,0.025118327,False,0
ZNF17,0.017634002,False,0
ZNF175,0.063768975,False,0
ZNF177,0.040161915,True,0
ZNF18,0.023588099,True,0
ZNF180,0.018646557,False,0
ZNF181,0.042930096,False,0
ZNF182,0.010553307,False,0
ZNF184,0.026049355,False,0
ZNF189,0.0073866025,False,0
ZNF19,0.016736878,False,0
ZNF195,0.020976242,False,0
ZNF197,0.00035100864,False,0
ZNF2,0.02236474,False,0
ZNF200,0.0018194106,False,0
ZNF202,0.012574158,False,0
ZNF205,0.0112098195,False,0
ZNF207,0.021784265,False,0
ZNF208,0.0073303627,False,0
ZNF212,0.029040286,True,0
ZNF213,0.001832028,False,0
ZNF219,0.013037192,True,0
ZNF22,0.0110817915,False,0
ZNF224,0.010386055,False,0
ZNF225,0.009635687,False,0
ZNF226,0.039290313,False,0
ZNF227,0.01605873,False,0
ZNF23,0.015283625,True,0
ZNF230,0.02421838,True,0
ZNF232,0.01269741,True,0
ZNF233,0.024638154,False,0
ZNF234,0.018433323,True,0
ZNF235,0.0015195685,False,0
ZNF236,0.026181906,False,0
ZNF24,0.016981632,True,0
ZNF248,0.018768985,False,0
ZNF250,0.021621829,False,0
ZNF254,0.007391278,False,0
ZNF257,0.011014734,False,0
ZNF260,0.019017836,False,0
ZNF263,0.0089446185,False,0
ZNF264,0.014220092,False,0
ZNF266,0.008543551,False,0
ZNF267,0.018960277,False,0
ZNF268,0.03504888,True,0
ZNF273,0.02844415,True,0
ZNF274,0.01009264,False,0
ZNF275,0.02082247,False,0
ZNF276,0.018086128,False,0
ZNF28,0.010801153,False,0
ZNF280C,0.038438573,False,0
ZNF280D,0.010404121,False,0
ZNF281,0.038246725,False,0
ZNF282,0.02218259,False,0
ZNF283,0.023806525,False,0
ZNF284,0.0181835,False,0
ZNF286A,0.04158044,False,0
