gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NRN1,0,0.1398209612,0.05446461231868577,0.11299717,0.113074526,0.11177138,0.23681366,0.12444807,False,False,False,True,False
NRP1,-1,0.2191296728,0.130543627077031,0.06583429,0.27311867,0.124308534,0.2327714,0.39961547,False,False,False,False,False
NRP2,-1,0.215432542,0.1713285714961507,0.03306131,0.04124224,0.26650646,0.415834,0.3205187,False,False,False,False,False
NRSN1,-1,0.395072196,0.20370933872622304,0.4073191,0.06975218,0.5957194,0.5332235,0.3693468,False,False,False,False,False
NRXN3,-1,0.47875293599999996,0.22026627440280758,0.5557595,0.7933678,0.36462238,0.20283967,0.47717533,False,False,False,False,False
NSG2,-1,0.3404195752,0.1665496400216219,0.4703938,0.090606496,0.44848818,0.24653706,0.44607234,False,False,False,False,False
NTF3,1,0.1766967324,0.115039450315029,0.19869916,0.25874034,0.30326536,0.021956792,0.10082201,False,False,False,True,False
NTM,-1,0.420093974,0.12978336713833202,0.50703657,0.56434804,0.36410102,0.23119242,0.43379182,False,False,False,False,False
NTN4,-1,0.26135697799999996,0.07994611652703537,0.17189598,0.31374732,0.36426327,0.19634058,0.26053774,False,False,False,False,False
NTNG2,1,0.352092406,0.07752217692633044,0.26916286,0.31696376,0.36973456,0.47501385,0.329587,True,False,False,False,False
NTRK2,-1,0.4814995982,0.2698302808024581,0.5726865,0.021013161,0.72579783,0.5850881,0.5029124,False,False,False,False,False
NTRK3,-1,0.237272864,0.11099876271189413,0.30362147,0.12222271,0.16637161,0.19842128,0.39572725,False,False,False,False,False
NUAK1,-1,0.46412782099999994,0.2611518830574235,0.6022647,0.027767805,0.70749,0.52747035,0.45564625,False,False,False,False,False
NUDC,-1,0.1026646288,0.057726599753298094,0.116216764,0.08111876,0.18181702,0.111157276,0.023013324,False,False,False,False,False
NUTM2B-AS1,-1,0.295297974,0.10046892457945632,0.18442586,0.4104102,0.34306762,0.19446622,0.34411997,False,False,False,False,False
NWD2,-1,0.401810498,0.09021047016191644,0.50169694,0.2904299,0.4125457,0.3312913,0.47308865,False,False,False,False,False
NXNL2,-1,0.1226479122,0.08876727417873033,0.19599307,0.22070809,0.12438706,0.008410941,0.0637404,False,False,False,False,False
NXPH1,-1,0.13972562000000002,0.11738549682112011,0.32316747,0.04697255,0.03166017,0.17115444,0.12567347,False,False,False,False,False
NXPH2,-1,0.35102044,0.15976096608337267,0.5585593,0.18678491,0.47605824,0.23334795,0.3003518,False,False,False,False,False
NYAP2,-1,0.0970179886,0.09005626458707736,0.1556981,0.075659886,0.018476581,0.013890696,0.22136468,False,False,False,False,False
OAS2,-1,0.1149692126,0.10041600518292974,0.26517868,0.04249633,0.010774083,0.10258949,0.15380748,False,False,False,False,False
OAZ1,-1,0.0676762616,0.04162656584472184,0.08953837,0.11893468,0.07520034,0.04343685,0.011271068,False,False,False,False,False
OCA2,-1,0.16986030000000002,0.06362974788476652,0.11448248,0.14057103,0.27878186,0.1652287,0.15023743,False,False,False,False,False
ODF3B,-1,0.03351572298918,0.0548846652979878,0.0006334927,0.027412303,0.009852712,6.72459e-08,0.12968004,False,False,False,False,False
OLFM1,-1,0.12128028624000001,0.11082958065226743,0.23180908,0.03330193,0.24391612,0.09109531,0.0062789912,False,False,False,False,False
OLFM3,-1,0.490439344,0.26924209303625174,0.67974776,0.01848041,0.6214034,0.5293615,0.60320365,False,False,False,False,False
OLIG1,0,0.0957698803873304,0.1835836008898904,0.42166147,7.9853567e-07,0.0037186334,9.820673e-13,0.0534685,True,False,False,False,False
OLIG2,-1,0.09667608759999999,0.053913218396308166,0.13322574,0.074114114,0.17198366,0.059888784,0.04416814,False,False,False,False,False
ONECUT2,-1,0.31249746,0.1106331693409167,0.3359905,0.14272617,0.3026247,0.3301762,0.45096973,False,False,False,False,False
OPRM1,-1,0.240014656,0.10058858011765963,0.19397396,0.09941746,0.30444753,0.3601354,0.24209893,False,False,False,False,False
OPTN,-1,0.4736056552,0.22975757651960665,0.6258268,0.085022666,0.66070294,0.47865137,0.5178245,False,False,False,False,False
OR3A2,-1,0.08274762590000001,0.10541750717953094,0.26716453,0.0397983,0.0079550715,0.069164336,0.029655892,False,False,False,False,False
OR51E2,-1,0.21555338310318,0.2772236483426129,0.4794615,0.555599,0.010336666,1.7995159e-06,0.03236795,False,False,False,False,False
OR52H1,-1,0.312824204,0.21404812294075423,0.15023501,0.23092856,0.23245578,0.6884413,0.26206037,False,False,False,False,False
OR9Q1,-1,0.1604777994,0.1850319742145467,0.260284,0.047890056,0.023076124,0.44069538,0.030443437,False,False,False,False,False
OSBPL10,-1,0.364060448,0.20220978529053502,0.33654645,0.05541365,0.55603534,0.5368663,0.3354405,False,False,False,False,False
OSBPL3,-1,0.314220634,0.1292975439123968,0.2942879,0.1386677,0.46387404,0.41526753,0.259006,False,False,False,False,False
OTOF,-1,0.251444878,0.3214527421870043,0.03440655,0.03128826,0.71100837,0.00971331,0.4708079,False,False,False,False,False
OTOGL,-1,0.245034162,0.093211341710108,0.15390438,0.13918303,0.3456838,0.3085964,0.2778032,False,False,False,False,False
OTUD4,-1,0.286935814,0.11656881704053053,0.22085902,0.44122165,0.3714108,0.15511312,0.24607448,False,False,False,False,False
OTULIN,-1,0.12460291180000001,0.12478873617339115,0.065686844,0.33251023,0.09161281,0.004248995,0.12895568,False,False,False,False,False
OVOL2,-1,0.37750588800000007,0.14234519883124377,0.4177301,0.1623619,0.5445328,0.43251386,0.33039078,False,False,False,False,False
P2RY6,-1,0.22815471399999998,0.2145587869698613,0.08350126,0.21932559,0.03093717,0.58063364,0.22637591,False,False,False,False,False
P3H2-AS1,-1,0.204559108,0.17209170681745614,0.117479555,0.106483065,0.22085066,0.4972428,0.08073946,False,False,False,False,False
P4HB,-1,0.11946217,0.07453077815821696,0.08263438,0.01697587,0.17109343,0.20717666,0.11943051,False,False,False,False,False
PACRG,-1,0.305527134,0.10304488977677535,0.26321676,0.47722468,0.2779003,0.2033539,0.30594003,False,False,False,False,False
PAG1,1,0.399921162,0.062313641220325254,0.40577936,0.48988917,0.37471038,0.3183828,0.4108441,False,True,False,False,False
PAK1,-1,0.4899302139,0.3007868041415731,0.729176,0.0119468495,0.71912885,0.38605657,0.6033428,False,False,False,False,False
PALLD,-1,0.25870823600000004,0.09210375036069963,0.14085832,0.26238227,0.33852115,0.19505101,0.35672843,False,False,False,False,False
PAM,-1,0.29580862799999996,0.1243538834459293,0.18489608,0.45690584,0.36692214,0.16036685,0.30995223,False,False,False,False,False
PAPPA,-1,0.23634167780000004,0.20229657757878156,0.29032683,0.039381724,0.33024973,0.4974818,0.024268305,False,False,False,False,False
PAPSS2,-1,0.23162152630000002,0.18277144826242753,0.1393076,0.20360278,0.48726067,0.0061560515,0.32178053,False,False,False,False,False
PARD3,-1,0.610046944,0.17276912511598036,0.60356754,0.6477243,0.60206044,0.84093034,0.3559521,False,False,False,False,False
PARM1,-1,0.43443467,0.17659499551951013,0.5220975,0.13637309,0.59930086,0.4575363,0.4568656,False,False,False,False,False
PARP8,-1,0.4608815460000001,0.18016053342531205,0.55467546,0.6880944,0.36620986,0.21574473,0.47968328,False,False,False,False,False
PARP9,-1,0.08948081259999999,0.08035297227418223,0.09983635,0.19422002,0.013675642,0.005685411,0.13398664,False,False,False,False,False
PART1,-1,0.331370644,0.17975505258552463,0.2907027,0.05730209,0.4287159,0.53849006,0.34164247,False,False,False,False,False
PAUPAR,-1,0.0439142215,0.03998225489272469,0.103236794,0.023394369,0.062770836,0.0003160145,0.029853094,False,False,False,False,False
PAWR,-1,0.10857448,0.07084507546452039,0.1496288,0.056115095,0.027673755,0.20388807,0.10556668,False,False,False,False,False
PAX6,-1,0.1101005608,0.1253765825270687,0.10529229,0.078387685,0.017991183,0.024263766,0.32456788,False,False,False,False,False
PAX7,-1,0.11612091608799999,0.12300952059394232,0.111945204,6.734544e-05,0.30532518,0.015065891,0.14820096,False,False,False,False,False
PAX8,-1,0.33882784200000005,0.11792764673419132,0.46392938,0.20634484,0.43854353,0.35676828,0.22855318,False,False,False,False,False
PAXIP1,-1,0.1824531544,0.20768612374729076,0.05745391,0.11612332,0.027788242,0.5408315,0.1700688,False,False,False,False,False
PBK,-1,0.055356728099554,0.08508320511254813,0.0018929141,0.06994561,0.006604666,2.1039777e-07,0.19834024,False,False,False,False,False
PBX1,-1,0.1785452502,0.11099162009032108,0.111217424,0.25266364,0.18919802,0.030209167,0.309438,False,False,False,False,False
PBX2,-1,0.363975404,0.08663439892998091,0.4190621,0.4702574,0.3696423,0.25122482,0.3096904,False,False,False,False,False
PBX3,-1,0.32596657399999995,0.05179839533170917,0.34105188,0.25867677,0.40148187,0.31544128,0.31318107,False,False,False,False,False
PCAT7,-1,0.072091949822,0.08291436726768643,0.015956666,0.09828669,0.20454712,6.400511e-05,0.041605268,False,False,False,False,False
PCDH11Y,-1,0.09706174620000001,0.07812346945067489,0.041054126,0.1220414,0.02984284,0.070993215,0.22137715,False,False,False,False,False
PCDH15,-1,0.313187274,0.08016866605943174,0.34640196,0.26070434,0.36227027,0.3957396,0.2008202,False,False,False,False,False
PCDH17,-1,0.363666774,0.05813299940520514,0.33091414,0.45047164,0.37885243,0.29526606,0.3628296,False,False,False,False,False
PCDH7,-1,0.374216324,0.049895628067103036,0.441742,0.33095434,0.3599121,0.32878432,0.40968886,False,False,False,False,False
PCDH8,-1,0.0995217964,0.06423575912727911,0.048669327,0.18067935,0.15621705,0.068935335,0.04310792,False,False,False,False,False
PCDHA3,-1,0.20206292139999998,0.15152721009696474,0.040786937,0.22845514,0.32180098,0.05044471,0.36882684,False,False,False,False,False
PCED1B,-1,0.277721648,0.09624768841539035,0.2615761,0.13231353,0.39936486,0.29234877,0.30300498,False,False,False,False,False
PCMT1,-1,0.2018411,0.11650731208381494,0.22470239,0.06210317,0.3070239,0.31519312,0.10018292,False,False,False,False,False
PCSK1,-1,0.24838945199999998,0.14522090263130485,0.2887891,0.09052044,0.41465646,0.34433672,0.10364454,False,False,False,False,False
PCSK1N,-1,0.182241818,0.11820791545030507,0.12787446,0.23899919,0.36263674,0.07555651,0.10614219,False,False,False,False,False
PCSK2,-1,0.462653016,0.1907787699820771,0.5681474,0.7077792,0.3742552,0.20470378,0.4583795,False,False,False,False,False
PDCD11,-1,0.258200986,0.10244468980812174,0.18107699,0.21238181,0.38788125,0.16238655,0.34727833,False,False,False,False,False
PDE10A,-1,0.340782824,0.15500448693471902,0.35939804,0.0929332,0.4929589,0.44335514,0.31526884,False,False,False,False,False
PDE4B,1,0.274155456,0.05602713667844743,0.23853913,0.35995656,0.30262804,0.23153818,0.23811537,False,False,True,False,False
PDE8B,-1,0.27284584,0.05729047145438105,0.24011104,0.24062826,0.22489765,0.29504007,0.36355218,False,False,False,False,False
PDGFC,-1,0.364877164,0.09840034561012694,0.32144427,0.52254415,0.30404022,0.27961898,0.3967382,False,False,False,False,False
PDGFD,-1,0.27490212152,0.16567953046280498,0.4048943,0.39492527,0.0057524876,0.23029032,0.33864823,False,False,False,False,False
PDGFRA,-1,0.13289699791999998,0.13707690934864336,0.32576826,0.21038857,0.013254895,0.0014855546,0.11358771,False,False,False,False,False
PDLIM3,-1,0.068331415452,0.050556294280139885,0.07076818,0.07492557,0.053451065,0.00077279226,0.14173947,False,False,False,False,False
PDLIM5,0,0.06984394333999999,0.04969820221149452,0.067560196,0.09916672,0.1347725,0.040740147,0.0069801537,True,False,False,False,False
PDS5A,-1,0.46498023,0.19539706371305712,0.55984795,0.7282201,0.3731901,0.2082557,0.4553873,False,False,False,False,False
PDXP,-1,0.0785252064,0.05680724994597428,0.1276246,0.13633032,0.08624878,0.03743801,0.004984322,False,False,False,False,False
PDZD2,-1,0.293885978,0.09211105063244404,0.27715787,0.4435154,0.22216572,0.30941287,0.21717803,False,False,False,False,False
PDZRN3,-1,0.2849927518,0.36134198705680187,0.04399845,0.092592545,0.017934604,0.87031376,0.4001244,False,False,False,False,False
PEA15,-1,0.0961746454,0.06579332591625202,0.09332497,0.17118445,0.15222627,0.044708863,0.019428674,False,False,False,False,False
PEG10,-1,0.17044626599999999,0.10875506500102962,0.19808145,0.23742762,0.30002424,0.06666798,0.05003004,False,False,False,False,False
PEG3,0,0.188320578,0.10239127860853296,0.14160345,0.09578792,0.3606244,0.1936593,0.14992782,True,False,False,False,False
PELI2,-1,0.16291086,0.10592329616731462,0.04299846,0.08265713,0.24731295,0.29232946,0.1492563,False,False,False,False,False
PER3,-1,0.16715047359999996,0.13188310197728906,0.08646571,0.23411745,0.1627194,0.005354078,0.34709573,False,False,False,False,False
PEX5L,-1,0.344003072,0.18810333632154763,0.25718296,0.63979214,0.36762625,0.13050888,0.32490513,False,False,False,False,False
PFKFB3,-1,0.043279152800000005,0.044273487177820856,0.09743809,0.01948937,0.0848854,0.010462682,0.004120222,False,False,False,False,False
PFN2,0,0.0983282754,0.0612732230390781,0.14456199,0.13904701,0.14450543,0.042440187,0.02108676,True,False,False,False,False
PGAM1,0,0.0795790244,0.031248330521658825,0.054575883,0.11225279,0.062169336,0.053931523,0.11496559,False,True,False,False,False
PGBD5,-1,0.431464344,0.16484538069553673,0.45676607,0.6874336,0.3318313,0.25088835,0.4304024,False,False,False,False,False
PGM2L1,-1,0.045520627599999995,0.0413249473728148,0.026461756,0.117232196,0.029407488,0.01314389,0.041357808,False,False,False,False,False
PGP,-1,0.049761820699999994,0.03952590147197614,0.022913026,0.11251365,0.042923257,0.0115504805,0.05890869,False,False,False,False,False
PGR,0,0.06710099438723001,0.14572639149118968,0.3277166,6.194415e-08,5.013038e-05,3.9611612e-05,0.007698568,True,False,False,False,False
PHACTR1,-1,0.17075204630000002,0.14526524912701316,0.33003116,0.049555346,0.16472848,0.0067372755,0.30270797,False,False,False,False,False
PHACTR3,-1,0.45458369200000004,0.17577702267541134,0.56804633,0.6603397,0.37168553,0.20683728,0.46600962,False,False,False,False,False
PHF1,-1,0.355356986,0.07697278561448767,0.42319196,0.42943475,0.3713958,0.25542232,0.2973401,False,False,False,False,False
PHF21A,-1,0.275559054,0.10629866492588433,0.17472033,0.31250617,0.37663528,0.15029825,0.36363524,False,False,False,False,False
PHF8,-1,0.6294145834,0.43837617023774395,0.88129497,0.040731777,0.9447887,0.9999989,0.28025857,False,False,False,False,False
PHKA1,-1,0.1672606572,0.13143174595924606,0.20407142,0.053111322,0.024160584,0.20698926,0.3479707,False,False,False,False,False
PHLDB2,0,0.08395039660030293,0.10616436081214839,0.10168048,0.00818592,0.050297283,1.514672e-12,0.2595883,False,False,False,False,True
PHLPP1,-1,0.317403272,0.14188104500754378,0.33932555,0.4461738,0.08838991,0.2935385,0.4195886,False,False,False,False,False
PHTF1,-1,0.40697046280000004,0.2173416016628228,0.4371386,0.042720374,0.6042153,0.5349437,0.41583434,False,False,False,False,False
PHYHIP,-1,0.10558812739999998,0.06838424617450943,0.16846223,0.14702974,0.14515509,0.057294235,0.009999342,False,False,False,False,False
PID1,-1,0.075154276086,0.059475091204381506,0.03594743,0.13517182,0.00065901043,0.07022155,0.13377157,False,False,False,False,False
PIEZO2,-1,0.2327798198,0.24674920411579349,0.10243104,0.12977347,0.64660853,0.2617068,0.023379259,False,False,False,False,False
PIK3C2G,-1,0.28225898696199997,0.3963441163459598,0.44311672,0.05041964,0.909808,0.00019755481,0.00775302,False,False,False,False,False
PIK3C3,-1,0.1243993935,0.06968226329257207,0.10289072,0.15419395,0.19368862,0.15724349,0.0139801875,False,False,False,False,False
PIK3R5,-1,0.0430100646694,0.04768568314014832,0.074145876,0.10978006,0.003056433,2.4935347e-05,0.028043019,False,False,False,False,False
PIN1,-1,0.17216692120000002,0.08697693214076464,0.22897857,0.10989595,0.27301934,0.18940718,0.059533566,False,False,False,False,False
PITHD1,-1,0.0629793048,0.035429219789303135,0.018792963,0.11479835,0.064004175,0.045521446,0.07177959,False,False,False,False,False
PIWIL1,-1,0.09461755459999999,0.08928829391017067,0.026770625,0.14630762,0.22751282,0.027898196,0.044598512,False,False,False,False,False
PKHD1L1,-1,0.189080322,0.08403476893298821,0.1426956,0.22836798,0.319321,0.12557228,0.12944475,False,False,False,False,False
PKIA,-1,0.268105858,0.07446508031933403,0.20042521,0.33248863,0.35756445,0.19553222,0.25451878,False,False,False,False,False
PKIB,-1,0.1650183212,0.07366641041077777,0.09106424,0.21402758,0.24245918,0.1956071,0.081933506,False,False,False,False,False
PKM,-1,0.088301362366,0.06239186310660975,0.15105976,0.14604,0.066811524,0.07710955,0.00048597783,False,False,False,False,False
PKN2-AS1,-1,0.301929828,0.05423185155547126,0.32041007,0.22664808,0.36114892,0.26721215,0.33422992,False,False,False,False,False
PKNOX1,-1,0.361263942,0.09501753610154241,0.32765484,0.50202346,0.2867079,0.27758458,0.41234893,False,False,False,False,False
PKNOX2,-1,0.41586504719999995,0.2130218531335105,0.61531085,0.110199526,0.5367176,0.27895156,0.5381457,False,False,False,False,False
PLA2G7,-1,0.118573126,0.0819094836636975,0.04182065,0.22606157,0.0345777,0.12377356,0.16663215,False,False,False,False,False
PLAG1,-1,0.26468482120000003,0.09402552148480628,0.123189196,0.28665534,0.34424505,0.2224939,0.34684062,False,False,False,False,False
PLAGL1,-1,0.18432373000000002,0.09637364350706473,0.11360002,0.22554366,0.32826442,0.16700368,0.08720687,False,False,False,False,False
PLCB1,1,0.510571646,0.23421707373076117,0.71288913,0.15569636,0.70180583,0.40393147,0.57853544,False,True,False,False,False
PLCB4,-1,0.277308544,0.1092474415214367,0.12859419,0.3395781,0.35852936,0.19292602,0.36691505,False,False,False,False,False
PLCE1,-1,0.09694234688,0.08496819097571034,0.19553222,0.021015838,0.0012993804,0.16156565,0.105298646,False,False,False,False,False
