gene,score,validation,label
STAT3,0.10254628,False,-1
STAT4,0.08608159,False,-1
STAT5A,0.093295045,False,0
STAT5B,0.07518479,False,-1
STAU2,0.071240425,False,-1
STC2,0.05523665,False,-1
STEAP2-AS1,0.13026842,False,0
STEAP4,0.058546763,False,-1
STIL,0.18424484,False,-1
STIP1,0.14684851,False,-1
STK10,0.1112416,False,-1
STK17A,0.15237582,False,0
STK17B,0.1241251,False,-1
STK24,0.1423615,False,-1
STK32A,0.15356328,False,-1
STK32B,0.078641035,False,-1
STK38L,0.099447295,False,-1
STK39,0.1033557,False,-1
STK40,0.25875875,False,-1
STMN1,0.088002145,False,-1
STMN2,0.07045535,False,-1
STMN4,0.060331788,False,-1
STOX2,0.099758,False,-1
STRBP,0.15403768,False,0
STS,0.018612454,False,-1
STUM,0.14926335,False,-1
STX11,0.2163564,False,-1
STX12,0.1455276,False,-1
STX19,0.048299998,False,-1
STXBP5-AS1,0.14787929,False,-1
STXBP5L,0.16731358,False,-1
STXBP6,0.08358548,False,-1
SULF1,0.073686965,False,-1
SULF2,0.10271808,False,-1
SULT1C4,0.17219241,False,-1
SULT4A1,0.18427253,False,-1
SUPT3H,0.07837975,False,-1
SUSD4,0.0894843,False,-1
SUSD6,0.0600255,False,-1
SUV39H2,0.120416164,False,-1
SV2A,0.18474187,False,-1
SVIL,0.11890113,False,0
SYAP1,0.07579629,False,0
SYBU,0.031516694,False,0
SYCE1,0.16830738,False,-1
SYF2,0.04426024,False,-1
SYK,0.044491567,False,-1
SYN2,0.1273558,False,1
SYN3,0.07326962,False,-1
SYNDIG1,0.09761768,False,-1
SYNDIG1L,0.12580408,False,-1
SYNE1,0.02310832,False,-1
SYNE2,0.090636715,False,0
SYNM,0.109155744,False,-1
SYNPO,0.085745476,False,-1
SYNPO2,0.0551939,False,0
SYP,0.046142664,False,1
SYT1,0.124130614,False,-1
SYT12,0.21726078,False,-1
SYT14,0.11164977,False,-1
SYTL2,0.06148762,False,-1
SYTL3,0.061162744,False,-1
SYTL4,0.09395133,False,-1
TAB2,0.044227175,False,-1
TAC1,0.19033396,False,1
TACC2,0.13949792,False,-1
TAF1,0.03091935,False,-1
TAF3,0.06565981,False,-1
TAF4B,0.11185147,False,0
TAF5,0.09307205,False,-1
TAF7,0.037805066,False,-1
TAF9,0.11781105,False,-1
TAGLN,0.067924656,False,-1
TAGLN2,0.07402923,False,-1
TAL1,0.042237964,False,-1
TAL2,0.09412715,False,-1
TANC1,0.062028814,False,-1
TAPT1-AS1,0.097048864,False,-1
TAS1R1,0.09261821,False,-1
TBC1D1,0.05167906,False,-1
TBC1D2B,0.059119165,False,-1
TBC1D30,0.15716188,False,-1
TBC1D32,0.20518237,False,-1
TBC1D4,0.16746147,False,-1
TBC1D8,0.08390288,False,-1
TBC1D9,0.15966202,False,-1
TBL1XR1,0.053735062,False,-1
TBL1Y,0.04201459,False,-1
TBP,0.05169404,False,-1
TBPL1,0.087111816,False,-1
TBR1,0.22706643,False,-1
TBX10,0.119329765,False,-1
TBX15,0.09026251,False,0
TBX18,0.18523727,False,-1
TBX19,0.15721017,False,-1
TBX2,0.14427969,False,-1
TBX21,0.014587218,False,0
TBX4,0.14631708,False,-1
TBX5,0.07418918,False,-1
TBX6,0.26345536,False,-1
TBXAS1,0.15942162,False,-1
TC2N,0.06913929,False,-1
TCEAL2,0.15091196,False,-1
TCEAL6,0.06983958,False,-1
TCEAL7,0.13173972,False,0
TCEAL9,0.10477473,False,-1
TCF12,0.09233997,True,0
TCF15,0.053359017,False,-1
TCF24,0.10266619,False,-1
TCF3,0.2141016,False,-1
TCF4,0.013974634,False,-1
TCF7,0.14843486,False,-1
TCF7L1,0.26833493,False,-1
TCF7L2,0.08587208,False,-1
TCFL5,0.09355464,False,-1
TCP1,0.18276711,False,-1
TCP11,0.039884645,False,-1
TCTN3,0.095367804,False,-1
TDRD10,0.033542782,False,-1
TDRD5,0.25172776,False,-1
TDRD7,0.06782554,False,-1
TDRD9,0.1576292,False,0
TDRG1,0.047452785,False,-1
TEAD1,0.07564529,False,-1
TEAD2,0.13934521,False,-1
TEAD3,0.05288224,False,-1
TEAD4,0.2281452,False,-1
TEK,0.2258341,False,-1
TEKT5,0.071267895,False,1
TENM1,0.059399545,False,-1
TENM2,0.039034847,False,-1
TENM3,0.0771196,False,-1
TENM4,0.042882677,False,-1
TERB1,0.093096286,False,-1
TERF1,0.1252734,False,-1
TESC,0.0351117,False,-1
TESC-AS1,0.18045607,False,-1
TESK2,0.19909975,False,-1
TET1,0.06433163,False,-1
TEX14,0.043528967,False,-1
TEX2,0.04598175,False,-1
TEX26,0.17941296,False,-1
TEX29,0.19045646,False,-1
TEX9,0.05230206,False,-1
TF,0.19468915,False,-1
TFAP2D,0.10125088,False,-1
TFAP4,0.049598638,False,-1
TFDP1,0.13344143,False,0
TFDP2,0.07018623,False,-1
TFE3,0.041752566,False,-1
TFEB,0.085265495,False,-1
TFEC,0.062477645,False,0
TFPI2,0.15011406,False,-1
TFRC,0.11963153,False,0
TG,0.12705101,False,-1
TGFB1,0.06717453,False,-1
TGFB2,0.053956173,False,-1
TGFB3,0.15571308,False,-1
TGFBI,0.0203542,False,0
TGFBR1,0.18446757,False,0
TGFBR2,0.12501857,True,0
TGIF1,0.10548626,False,-1
TGIF2,0.08167155,False,-1
TGM2,0.075762905,False,-1
TH2LCRR,0.07974324,False,-1
THAP1,0.031156989,False,-1
THAP5,0.07228316,False,-1
THBS1,0.15019667,False,1
THBS2,0.0733427,False,-1
THEMIS,0.102331206,False,-1
THOC2,0.051678162,False,-1
THOC7,0.172809,False,-1
THRA,0.22196513,False,-1
THRB,0.048854057,False,-1
THRB-AS1,0.052054483,False,-1
THSD4,0.062137518,False,-1
THSD7A,0.08444367,False,-1
THSD7B,0.02687551,False,-1
TIA1,0.0899287,False,-1
TICAM2,0.1380293,False,-1
TIE1,0.11424166,False,-1
TIFA,0.11878895,False,-1
TIGAR,0.04621286,False,-1
TIGD4,0.064693585,False,-1
TIMP2,0.058688063,False,-1
TIMP3,0.059367083,False,-1
TIPARP,0.20727977,False,-1
TJP2,0.09196138,False,-1
TKTL1,0.012337693,False,-1
TLCD2,0.06997024,False,-1
TLE1,0.10042497,False,-1
TLE4,0.12123828,False,-1
TLR1,0.055859003,False,-1
TLR10,0.03615306,False,-1
TLR2,0.15365458,False,-1
TLR5,0.0403344,False,-1
TLX3,0.09903328,False,-1
TMBIM1,0.2001729,False,-1
TMC6,0.1358094,False,-1
TMCC2,0.05932447,False,-1
TMCO2,0.05796599,False,-1
TMCO4,0.14461274,False,-1
TMEFF1,0.15710036,False,-1
TMEM104,0.10300672,False,0
TMEM117,0.0752296,False,-1
TMEM132D,0.07670788,False,-1
TMEM132E,0.04789358,False,-1
TMEM150C,0.08635524,False,-1
TMEM156,0.09554909,False,-1
TMEM160,0.10852801,False,-1
TMEM163,0.048434712,False,-1
TMEM164,0.029567592,True,0
TMEM170B,0.10384878,False,-1
TMEM178A,0.06924164,False,-1
TMEM191B,0.13009357,False,-1
TMEM200A,0.09006206,False,-1
TMEM220-AS1,0.1170901,False,-1
TMEM229A,0.103824355,False,-1
TMEM229B,0.13959472,False,-1
TMEM241,0.04874981,False,-1
TMEM255A,0.17463358,False,-1
TMEM255B,0.2264172,False,-1
TMEM263,0.116089284,False,-1
TMEM33,0.12080262,False,-1
TMEM45A,0.051021855,False,0
TMEM47,0.03342696,True,0
TMEM51,0.10570569,False,-1
TMEM63C,0.18290854,False,-1
TMEM64,0.036509752,False,-1
TMEM68,0.078949995,False,-1
TMEM74,0.26075482,False,-1
TMEM87B,0.22588749,False,-1
TMOD1,0.063508056,False,-1
TMPRSS12,0.05966521,False,-1
TMPRSS3,0.044048086,False,-1
TMSB10,0.15677625,False,-1
TMSB4X,0.054429375,True,0
TMTC1,0.05530285,False,-1
TMTC2,0.08332541,False,-1
TMTC3,0.06629312,False,-1
TNC,0.052934453,False,0
TNF,0.04093535,False,1
TNFAIP2,0.08101485,False,-1
TNFAIP3,0.04964797,False,-1
TNFAIP6,0.12535326,True,0
TNFAIP8,0.09814081,False,-1
TNFAIP8L1,0.10758824,False,-1
TNFAIP8L3,0.111210026,False,-1
TNFRSF10B,0.2836904,False,-1
TNFRSF10C,0.19158758,False,-1
TNFRSF10D,0.12938575,False,-1
TNFRSF11A,0.17791063,False,-1
TNFRSF13C,0.091234654,False,-1
TNFRSF19,0.14599897,False,0
TNFRSF1B,0.062567085,False,-1
TNFRSF21,0.0981821,False,-1
TNFSF10,0.11642137,True,0
TNNT1,0.14800313,False,-1
TNR,0.13630651,False,-1
TNS2,0.031131735,False,0
TNXB,0.03668175,False,-1
TOB1,0.0407673,True,0
TOPORS,0.20343529,False,-1
TOX,0.09864872,False,-1
TP53,0.14452586,False,1
TP53I11,0.051334333,False,-1
TP73,0.13063253,False,0
TPCN1,0.1460493,False,-1
TPD52,0.07071468,False,-1
TPM1,0.10950024,False,-1
TPM4,0.15724705,False,-1
TPRG1,0.024693355,False,0
TPST1,0.09354494,False,-1
TPTE2,0.097002335,False,-1
TRAF4,0.17018868,False,-1
TRAFD1,0.02221997,False,-1
TRAM2,0.05146789,False,-1
TRAM2-AS1,0.10820835,False,-1
TRANK1,0.13233215,False,-1
TRERF1,0.09402665,False,-1
TRG-AS1,0.04381619,False,-1
TRHDE,0.04436264,False,-1
TRIB1,0.055035837,False,-1
TRIB3,0.1997624,False,-1
TRIL,0.10825124,False,-1
TRIM21,0.1335404,False,-1
TRIM22,0.11507023,False,-1
TRIM28,0.06188844,False,-1
TRIM5,0.16473258,False,-1
TRIM56,0.061118096,False,-1
TRIM69,0.08610696,False,-1
TRIO,0.038795277,False,-1
TRIP10,0.042715393,False,-1
TRIQK,0.049526192,False,-1
TRMO,0.065875635,False,0
TRMT11,0.13979927,False,-1
TRPC4,0.1734652,False,-1
TRPM2,0.067565106,False,-1
TRPM3,0.043898586,False,-1
TRPS1,0.049000744,False,-1
TRPV5,0.0657721,False,-1
TRUB1,0.07498865,False,-1
TSC22D1,0.11450425,False,-1
TSC22D2,0.086045995,False,-1
TSC22D3,0.13346703,False,-1
TSC22D4,0.17400487,False,-1
TSHZ2,0.061216984,False,-1
TSHZ3,0.098776214,False,-1
TSN,0.06962128,False,-1
TSNAX,0.05014995,False,-1
TSPAN12,0.11167262,False,0
TSPAN18,0.1546771,False,1
TSPAN4,0.20023824,False,-1
TSPAN9,0.06509164,False,-1
TSPYL2,0.077300206,False,-1
TTC16,0.13626577,False,-1
TTC29,0.13377176,False,-1
TTC39B,0.025098845,False,-1
TTC39C,0.06733691,False,-1
TTC9,0.06891109,False,-1
TTF1,0.15928581,False,-1
TTLL1,0.25174162,False,-1
TTLL7,0.09604542,False,-1
TTN,0.1456826,False,-1
TTTY14,0.08343716,False,-1
TTYH1,0.14669533,False,-1
TUBA1A,0.11682953,False,-1
TUBA1C,0.15219693,False,-1
TUBB2A,0.13585383,False,-1
TUBB2B,0.0864584,False,-1
TUBB3,0.14514092,False,-1
TUBB6,0.085577205,False,-1
TVP23A,0.07381953,False,-1
TWIST1,0.06620353,False,-1
TWIST2,0.14117414,False,0
TWISTNB,0.12297426,False,-1
TXLNB,0.06282186,False,-1
TXLNG,0.050799802,False,-1
TXNDC16,0.073500514,False,-1
TXNIP,0.17311476,False,-1
TXNL4B,0.078121156,False,-1
TYMSOS,0.10615296,False,-1
U2AF1,0.09447487,False,-1
UAP1,0.07668331,False,-1
UBA52,0.07397461,False,-1
UBA6-AS1,0.10851911,False,-1
UBASH3B,0.1730346,False,-1
UBB,0.085445955,False,-1
UBC,0.046601545,False,-1
UBE2E2,0.09814519,False,0
UBE2H,0.05253739,False,-1
UBE2K,0.20129196,False,-1
UBE2V1,0.084116444,False,-1
UBE3D,0.06891235,False,0
UBOX5-AS1,0.049036022,False,-1
UBQLN1,0.08409464,True,0
UBTD2,0.060361184,False,-1
UBTF,0.041833263,False,-1
UBXN1,0.059034944,False,-1
UCHL1,0.08169178,False,-1
UCK2,0.055534996,False,-1
UGCG,0.08003331,False,-1
UGDH,0.117437094,False,-1
UGP2,0.04831666,False,-1
UGT8,0.15506323,False,-1
ULBP2,0.0880965,False,0
ULBP3,0.06626941,False,-1
UNC13A,0.17603047,False,-1
UNC13B,0.11204042,False,-1
UNC5B,0.0818029,False,-1
UNC5D,0.08196819,False,-1
UNC80,0.17016494,False,-1
UPB1,0.1190785,False,-1
USF2,0.052439276,False,-1
USH1C,0.12622605,False,0
USP1,0.04547431,False,-1
USP12,0.12779637,False,-1
USP13,0.046163116,False,-1
USP2,0.10610874,False,0
USP25,0.069765635,False,-1
USP26,0.07561105,False,-1
USP3,0.042003248,False,-1
USP3-AS1,0.077385396,False,-1
USP31,0.07909336,False,-1
USP36,0.036838688,False,0
USP53,0.12856272,False,-1
USPL1,0.13803712,False,-1
UST,0.10490442,False,-1
UTP18,0.16421996,False,-1
UTY,0.02820096,False,-1
VAMP4,0.04909978,False,-1
VAMP8,0.037753243,False,-1
VASN,0.047287915,False,-1
VAV1,0.08228135,False,-1
VAV2,0.10187025,False,-1
VAV3,0.1431087,False,-1
VAV3-AS1,0.22634153,False,-1
VAX2,0.12365107,False,-1
VCAM1,0.045411497,False,-1
VCAN,0.09258715,False,-1
VDR,0.067784466,False,-1
VEGFA,0.06378365,False,-1
VEGFC,0.055675905,False,-1
VENTX,0.057626855,False,-1
VEZF1,0.13203289,False,-1
VIM,0.18434809,False,-1
VIPR2,0.12664406,False,1
VKORC1L1,0.23417164,False,-1
VMP1,0.07118595,False,-1
VPS18,0.17375472,False,-1
VPS37B,0.101024084,True,0
VPS37C,0.2357558,False,-1
VPS4B,0.080497846,False,-1
VSX1,0.05674472,True,0
VWA3A,0.066382304,False,-1
VWA3B,0.034217604,False,-1
VWC2,0.058122132,False,-1
VWCE,0.04049675,False,-1
WARS,0.14710005,False,-1
WASF1,0.068292975,False,-1
WASF3,0.059283208,False,-1
WDR17,0.08964171,False,-1
WDR25,0.14593174,False,-1
WDR31,0.18148555,True,0
WDR45,0.16639782,False,-1
WDR49,0.21033937,False,-1
WDR61,0.06791849,False,-1
WDR63,0.015325146,False,0
WDR64,0.09912331,False,-1
WDTC1,0.089280225,False,-1
WEE1,0.10159741,False,-1
WFDC1,0.120395176,False,-1
WIPF1,0.110113055,False,-1
WIPF3,0.1196853,False,-1
WNK3,0.06046577,False,-1
WNT3,0.18651195,False,-1
WNT5A,0.15765858,False,-1
WNT5B,0.07170035,False,-1
WNT7B,0.15505356,False,-1
WNT9A,0.052344702,False,-1
WRNIP1,0.15947378,False,-1
WSCD2,0.065065935,False,-1
WT1,0.15905422,False,-1
WTAP,0.06735894,False,-1
WTIP,0.10533575,False,-1
WWC1,0.03508277,False,-1
WWC2,0.15149139,True,0
WWTR1,0.10962574,False,-1
XAF1,0.10054293,False,-1
XBP1,0.16168146,False,-1
XIST,0.08597306,False,-1
XKR6,0.0889979,False,-1
XPA,0.1724835,False,-1
XRCC2,0.04972268,False,-1
XYLT1,0.04786301,False,-1
YARS,0.05177366,False,-1
YBX1,0.09428549,False,-1
YBX3,0.16233073,False,0
YES1,0.037203204,False,-1
YIPF1,0.04036569,False,-1
YOD1,0.09957134,False,-1
YTHDF1,0.10165044,False,-1
YWHAB,0.12766443,False,-1
YWHAE,0.12384427,False,-1
YWHAZ,0.095470935,False,0
YY1,0.068174854,False,-1
YY2,0.044828996,False,-1
ZBED3-AS1,0.23103486,False,-1
ZBTB10,0.1542264,False,-1
ZBTB11,0.088178664,False,-1
ZBTB14,0.0853227,False,-1
ZBTB16,0.17814498,False,-1
ZBTB17,0.09974875,False,-1
ZBTB18,0.115549356,False,-1
ZBTB2,0.18296157,False,-1
ZBTB20,0.0044747735,False,-1
ZBTB21,0.13019978,False,-1
ZBTB24,0.23550421,False,-1
ZBTB25,0.0999516,False,-1
ZBTB26,0.05126617,False,-1
ZBTB33,0.037072387,False,-1
ZBTB34,0.23417181,False,-1
ZBTB37,0.10490355,False,-1
ZBTB39,0.043407034,False,-1
ZBTB40,0.055910602,False,-1
ZBTB41,0.13595106,False,-1
ZBTB42,0.04914115,False,-1
ZBTB44,0.08464897,False,-1
ZBTB45,0.09413654,False,-1
ZBTB47,0.046314646,False,-1
ZBTB48,0.16444163,False,-1
ZBTB49,0.040572766,False,-1
ZBTB5,0.11897336,False,-1
ZBTB7A,0.16309273,False,-1
ZBTB7B,0.17689873,False,-1
ZBTB7C,0.106377326,False,-1
ZBTB8A,0.05549133,False,-1
ZC3H12A,0.108753465,False,-1
ZC3H12B,0.062475637,False,-1
ZC3H12C,0.0784182,False,-1
ZC3H6,0.09310831,False,-1
ZC3H7A,0.119246334,False,-1
ZC3HAV1,0.10854478,False,-1
ZC4H2,0.1267488,False,-1
ZCCHC17,0.072221525,False,-1
ZDBF2,0.10053163,False,-1
ZDHHC14,0.03685517,False,-1
ZDHHC15,0.12124939,False,-1
ZDHHC5,0.08945511,False,-1
ZDHHC9,0.17869678,False,-1
ZEB1,0.024363296,False,-1
ZEB1-AS1,0.14756492,False,-1
ZEB2,0.12082514,False,-1
ZFAND2A,0.14270256,False,-1
ZFAND5,0.04505307,True,0
ZFAT,0.120788746,False,-1
ZFHX2,0.13482547,False,-1
ZFHX3,0.08855701,False,0
ZFHX4-AS1,0.09371276,False,-1
ZFP2,0.037623603,False,-1
ZFP30,0.1128115,False,-1
ZFP36,0.09031879,False,0
ZFP36L1,0.057171915,False,-1
ZFP36L2,0.023198511,False,0
ZFP37,0.23104754,False,-1
ZFP41,0.0606949,False,0
ZFP62,0.07047208,False,0
ZFP64,0.11091747,False,-1
ZFP69,0.1470038,False,-1
ZFP69B,0.10288113,False,-1
ZFP90,0.16964081,False,-1
ZFPM1,0.09332916,False,-1
ZFPM2,0.06834338,False,-1
ZFX,0.063335896,False,-1
ZFY,0.08790528,False,-1
ZFYVE28,0.054563746,False,0
ZGPAT,0.076821685,False,-1
ZHX1,0.07138243,False,-1
ZHX2,0.040540747,False,-1
ZIC1,0.07553147,False,-1
ZIC2,0.11626002,False,-1
ZIC3,0.04030805,False,0
ZIC4,0.119318046,False,-1
ZIC5,0.116976775,False,-1
ZIM2,0.04359393,False,-1
ZKSCAN2,0.13584583,False,-1
ZKSCAN3,0.15119438,False,-1
ZKSCAN7,0.22352023,False,-1
ZKSCAN8,0.11032685,False,-1
ZMIZ1-AS1,0.22283529,False,-1
ZMYND8,0.10461869,False,-1
ZNF10,0.07610607,False,0
ZNF100,0.19821857,False,-1
ZNF107,0.17573085,False,-1
ZNF112,0.056121826,True,0
ZNF12,0.08185053,False,-1
ZNF121,0.022167286,False,-1
ZNF124,0.12623923,False,-1
ZNF131,0.25558665,False,-1
ZNF132,0.061062757,False,-1
ZNF135,0.065584294,False,-1
ZNF136,0.08856933,False,-1
ZNF138,0.07551647,False,-1
ZNF14,0.0821512,False,-1
ZNF141,0.16305873,False,-1
ZNF142,0.06163647,False,-1
ZNF143,0.1888564,False,-1
ZNF146,0.08898881,False,-1
ZNF148,0.17949846,False,-1
ZNF16,0.20544551,False,-1
ZNF160,0.11363938,False,-1
ZNF169,0.044796605,False,-1
ZNF17,0.11858334,False,-1
ZNF175,0.100040734,False,-1
ZNF177,0.08892493,False,-1
ZNF18,0.09592748,False,-1
ZNF180,0.15821727,False,-1
ZNF181,0.13001993,False,-1
ZNF182,0.095492885,False,0
ZNF184,0.10111436,False,0
ZNF185,0.17996953,False,-1
ZNF189,0.15581371,False,-1
ZNF195,0.085986085,False,-1
ZNF197,0.10275947,False,-1
ZNF2,0.23970005,False,-1
ZNF200,0.09795446,False,-1
ZNF205,0.08389337,False,-1
ZNF207,0.06839131,False,0
ZNF208,0.09529961,False,-1
ZNF211,0.0768942,False,-1
ZNF214,0.13399956,False,0
ZNF215,0.008700008,False,-1
ZNF217,0.051049855,False,-1
ZNF219,0.13897814,False,0
ZNF222,0.2266056,False,-1
ZNF225,0.047682732,False,-1
ZNF226,0.145881,False,-1
ZNF227,0.11010582,False,-1
ZNF232,0.07213557,False,-1
ZNF235,0.05042746,False,-1
ZNF236,0.10460762,False,-1
ZNF239,0.21366198,False,-1
ZNF24,0.1641829,False,-1
ZNF248,0.14090614,False,-1
ZNF25,0.11694269,False,-1
ZNF250,0.042158,False,-1
ZNF251,0.20101699,False,-1
ZNF252P-AS1,0.2069666,False,-1
ZNF256,0.051898167,False,0
ZNF260,0.05570779,False,-1
ZNF264,0.154922,False,-1
ZNF266,0.03232068,False,-1
ZNF267,0.11206911,False,-1
ZNF273,0.07736143,False,-1
ZNF280D,0.06818023,False,-1
ZNF281,0.07483119,False,-1
ZNF282,0.14552899,False,-1
ZNF284,0.111535534,True,0
ZNF286A,0.111834,False,-1
ZNF295-AS1,0.09218921,False,0
ZNF3,0.14279559,False,-1
ZNF30,0.07190797,False,-1
ZNF304,0.09995408,False,-1
ZNF320,0.04711005,False,-1
ZNF324B,0.1325375,False,-1
ZNF326,0.19216566,False,-1
ZNF329,0.07497508,False,-1
ZNF331,0.09206783,True,0
ZNF333,0.20943308,False,-1
ZNF334,0.017546946,False,0
ZNF335,0.046576872,False,0
ZNF337,0.17233507,False,-1
ZNF33A,0.021174897,False,-1
ZNF34,0.054808505,False,-1
ZNF341,0.02406133,False,-1
ZNF341-AS1,0.16056558,False,-1
ZNF345,0.050372474,False,-1
ZNF350,0.10634037,False,-1
ZNF354B,0.08258922,False,-1
ZNF354C,0.050730526,False,-1
ZNF358,0.12940772,False,-1
ZNF366,0.0786458,True,0
ZNF367,0.05266926,False,-1
ZNF37A,0.07721242,False,-1
ZNF384,0.0971855,False,0
ZNF385A,0.06335456,False,-1
ZNF385B,0.094361536,False,-1
ZNF391,0.051418617,False,-1
ZNF394,0.12404387,False,-1
ZNF396,0.14224136,False,-1
ZNF397,0.108440034,False,-1
ZNF398,0.053756837,False,-1
ZNF407,0.05250349,False,-1
ZNF410,0.09163684,False,-1
ZNF414,0.1865211,False,-1
ZNF415,0.043881744,False,-1
ZNF418,0.041280165,False,-1
ZNF419,0.08854553,False,0
ZNF420,0.054145712,False,-1
ZNF423,0.06597668,False,-1
ZNF425,0.043413278,False,-1
ZNF426,0.17399395,False,-1
ZNF43,0.11973353,False,-1
ZNF433,0.15202434,False,-1
ZNF436,0.14529657,False,-1
ZNF438,0.034016374,False,-1
ZNF439,0.07504272,False,-1
ZNF441,0.04501094,False,-1
ZNF442,0.12090018,False,-1
ZNF445,0.0638584,False,-1
ZNF45,0.16041318,False,-1
ZNF451,0.19541472,False,-1
ZNF460,0.046516217,False,-1
ZNF461,0.13661051,False,-1
ZNF462,0.07374267,False,-1
ZNF467,0.010250547,False,-1
ZNF468,0.1275193,False,-1
ZNF470,0.0959992,False,-1
ZNF485,0.091772795,False,-1
ZNF487,0.064095415,False,-1
ZNF491,0.09704806,True,0
ZNF493,0.06515792,False,-1
ZNF497,0.045432452,False,-1
ZNF500,0.15190557,False,-1
ZNF501,0.048613813,False,-1
ZNF503,0.05674906,False,-1
ZNF507,0.086302325,False,-1
ZNF511,0.1455651,False,0
ZNF512,0.19082156,False,-1
ZNF513,0.06828154,False,-1
ZNF516,0.06463901,False,-1
ZNF517,0.08969921,False,-1
ZNF518A,0.15395148,True,0
ZNF519,0.19812106,False,-1
ZNF521,0.06090632,False,-1
ZNF524,0.04401965,False,-1
ZNF526,0.15054569,False,-1
ZNF527,0.21381314,False,-1
ZNF529,0.24906154,False,-1
ZNF532,0.06737915,False,-1
ZNF536,0.040143177,False,-1
ZNF546,0.09498083,False,0
ZNF547,0.032284107,False,-1
ZNF548,0.05207734,False,-1
ZNF549,0.18771154,False,-1
ZNF551,0.14541666,False,-1
ZNF554,0.048188806,False,-1
ZNF555,0.23120384,False,-1
ZNF557,0.1198159,False,-1
ZNF558,0.04207778,False,0
ZNF560,0.0763034,False,-1
ZNF561,0.11310583,False,-1
ZNF562,0.15219522,False,-1
ZNF563,0.069164306,False,-1
ZNF564,0.19425201,False,-1
ZNF565,0.15257518,False,1
ZNF566,0.063084334,False,0
ZNF567,0.105157666,False,-1
ZNF57,0.011519415,False,-1
ZNF570,0.08130946,False,-1
ZNF571,0.045016386,False,-1
ZNF572,0.15792896,False,-1
ZNF574,0.10925382,False,-1
ZNF575,0.057492223,False,-1
ZNF576,0.049824115,False,-1
ZNF577,0.07244499,False,0
ZNF578,0.006573211,False,0
ZNF580,0.06113911,False,-1
ZNF582,0.11766769,False,-1
ZNF583,0.17586043,False,-1
ZNF584,0.07647974,False,-1
ZNF586,0.05238083,False,-1
ZNF587B,0.2314027,False,-1
ZNF589,0.057242204,False,-1
ZNF592,0.140001,False,-1
ZNF593,0.107930824,False,0
ZNF595,0.21258932,False,-1
ZNF596,0.19094016,False,-1
ZNF598,0.15043479,False,-1
ZNF599,0.07028902,False,-1
ZNF600,0.047783546,False,-1
ZNF605,0.06422344,False,-1
ZNF607,0.10697655,False,-1
ZNF610,0.039411675,False,-1
ZNF611,0.09585647,False,-1
ZNF614,0.26686755,False,-1
ZNF615,0.043190252,False,-1
ZNF616,0.106887005,False,-1
ZNF618,0.08710958,False,0
ZNF620,0.057441104,False,-1
ZNF621,0.05859898,False,-1
ZNF622,0.036057033,False,-1
ZNF623,0.098622896,False,-1
ZNF624,0.191894,False,-1
ZNF625,0.22258589,False,-1
ZNF626,0.18119512,False,-1
ZNF629,0.24785785,False,-1
ZNF630,0.21324302,False,-1
ZNF639,0.07856594,False,-1
ZNF641,0.027972389,False,-1
ZNF644,0.028148409,False,-1
ZNF649,0.08932734,False,0
ZNF652,0.031416997,False,-1
ZNF655,0.06680256,False,-1
ZNF658,0.1666032,False,-1
ZNF662,0.08271791,False,-1
ZNF664,0.0742594,False,-1
ZNF665,0.059317,False,-1
ZNF667,0.18240291,False,-1
ZNF669,0.22506079,False,-1
ZNF670,0.082029074,True,0
ZNF672,0.05628472,False,-1
ZNF674,0.053751502,False,-1
ZNF675,0.10808461,False,-1
ZNF677,0.066485025,False,0
ZNF678,0.06434589,False,-1
ZNF680,0.20282093,False,-1
ZNF681,0.07133105,False,-1
ZNF682,0.11421328,False,-1
ZNF683,0.05035083,False,-1
ZNF687,0.21975817,False,-1
ZNF688,0.11232134,False,-1
ZNF691,0.05574665,False,-1
ZNF692,0.1273076,False,-1
ZNF696,0.078750856,False,-1
ZNF697,0.13063498,False,0
ZNF699,0.05845089,False,-1
ZNF70,0.062953554,False,-1
ZNF700,0.06343809,False,-1
ZNF704,0.06571088,False,-1
ZNF706,0.048704166,False,-1
ZNF707,0.050109103,False,-1
ZNF708,0.07712449,False,-1
ZNF71,0.10353389,False,-1
ZNF710,0.14403604,False,-1
ZNF711,0.12238547,False,-1
ZNF713,0.15586567,False,-1
ZNF714,0.06455799,False,-1
ZNF717,0.040747397,False,-1
ZNF727,0.054591823,False,-1
ZNF732,0.105466366,False,-1
ZNF736,0.15485293,False,-1
ZNF74,0.04585407,False,-1
ZNF746,0.21796829,False,-1
ZNF749,0.18216272,False,-1
ZNF75A,0.062746644,False,-1
ZNF75D,0.10378191,False,-1
ZNF763,0.19125132,False,-1
ZNF764,0.03279231,False,-1
ZNF765,0.16714285,False,-1
ZNF768,0.13928533,False,0
ZNF77,0.05968596,True,0
ZNF770,0.0324614,False,-1
ZNF772,0.17432624,False,-1
ZNF773,0.081159264,False,-1
ZNF774,0.13601466,False,-1
ZNF775,0.11620816,False,-1
ZNF776,0.08739878,False,-1
ZNF777,0.07176987,False,-1
ZNF778,0.092527986,False,-1
ZNF780A,0.06909176,False,0
ZNF783,0.22228657,False,-1
ZNF784,0.059600864,False,-1
ZNF79,0.064223655,False,-1
ZNF790,0.13248868,False,-1
ZNF791,0.1094196,False,-1
ZNF8,0.04637173,False,-1
