gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LPIN1,0,0.0256517748,0.010292304409077867,0.01719396,0.04030152,0.029887138,0.026151005,0.014725251,False,False,False,True,False
LPL,0,0.0234893256,0.011758300077665831,0.013379788,0.023577433,0.027357642,0.041004125,0.01212764,False,False,True,False,False
LPP,0,0.0320794232,0.021449925924819428,0.026197266,0.067849815,0.014508038,0.017504627,0.03433737,True,False,False,False,False
LRBA,0,0.011854945680000001,0.009373965398946095,0.004353512,0.010819796,0.014945071,0.026191982,0.0029643674,False,False,False,True,False
LRCH2,0,0.012556872799999999,0.005344054213336276,0.011493903,0.010064627,0.018868085,0.016803166,0.005554583,False,False,False,True,False
LRFN5,0,0.0336794428,0.009712875619732742,0.025112467,0.04102378,0.026325023,0.04688865,0.029047294,True,False,False,False,False
LRGUK,0,0.029509586999999997,0.008130545550796944,0.037343897,0.01711818,0.029797154,0.03613337,0.027155334,False,False,False,True,False
LRIG1,0,0.0437732912,0.02162502753419557,0.027139835,0.039319128,0.038361587,0.08145308,0.032592826,True,False,False,False,False
LRIG3,0,0.026256740599999995,0.012412476462360492,0.017125957,0.028678041,0.03618315,0.010099455,0.0391971,True,False,False,False,False
LRP1,0,0.025134412000000002,0.01142126578498918,0.017150214,0.018591452,0.039042335,0.014917837,0.035970222,False,False,True,False,False
LRP1B,0,0.015193858999999999,0.009075955130206105,0.022780951,0.008897396,0.006516431,0.010834238,0.026940279,False,False,False,True,False
LRP2,1,0.036570662399999995,0.01586250479306017,0.034492582,0.060994934,0.0283866,0.04040635,0.018572846,False,False,False,False,True
LRP4,0,0.030914822,0.008737591347306992,0.01788284,0.035752784,0.030056322,0.04137541,0.029506754,False,False,False,False,True
LRP5,0,0.038007975799999996,0.010659211763769457,0.020908762,0.03849969,0.03699975,0.048500605,0.045131072,False,False,False,True,False
LRRC1,0,0.0315382818,0.006616859291918388,0.034170203,0.028258963,0.03722087,0.036520086,0.021521287,False,False,False,False,True
LRRC14,0,0.027040179600000002,0.009358676957171153,0.028513273,0.01664519,0.024811206,0.023315769,0.04191546,False,False,False,True,False
LRRC17,0,0.025620920800000002,0.005942990036780788,0.025436336,0.022526797,0.022557931,0.0216441,0.03593944,True,False,False,False,False
LRRC20,0,0.036960561399999994,0.019433345063260124,0.020539112,0.04263148,0.038442437,0.0657159,0.017473878,False,False,False,False,True
LRRC23,0,0.009474409100000001,0.00902225911146742,0.02343652,0.0020620741,0.0034307074,0.0048017,0.013641044,False,False,False,False,True
LRRC28,0,0.018781201480000002,0.013270518346560787,0.006780805,0.0061515374,0.027662003,0.03660622,0.016705442,False,False,True,False,False
LRRC32,0,0.028561125600000004,0.01156557247231536,0.02165614,0.040120292,0.030719168,0.03792013,0.012389898,False,True,False,False,False
LRRC3B,1,0.0300259392,0.00849252870718361,0.035048023,0.028105961,0.02973235,0.017317822,0.03992554,False,False,False,False,True
LRRC49,0,0.0358581802,0.019244022055704576,0.030938124,0.012657421,0.0587946,0.024678504,0.052222252,False,False,False,True,False
LRRC4B,0,0.041248376399999995,0.022023506105963472,0.026524017,0.032596026,0.039979625,0.07948597,0.027656244,True,False,False,False,False
LRRC4C,0,0.0194281044,0.008560131656631241,0.028570363,0.009589818,0.027102487,0.01209928,0.019778574,False,False,True,False,False
LRRC55,0,0.026534241400000002,0.009118614483736291,0.01665793,0.031698085,0.022162227,0.022473829,0.039679136,False,False,True,False,False
LRRC58,0,0.053432483200000006,0.02191975881289116,0.04603975,0.08756852,0.040069107,0.061471585,0.032013454,False,True,False,False,False
LRRC8D,0,0.0442402302,0.010562519772188746,0.031618696,0.051526394,0.05097769,0.053221636,0.033856735,False,False,False,False,True
LRRFIP1,0,0.0272546752,0.02349589286358198,0.06687077,0.008563288,0.01769298,0.029741399,0.013404939,True,False,False,False,False
LRRK2,0,0.0211590478,0.007500494990719659,0.011154075,0.023400301,0.018976439,0.031862766,0.020401658,False,False,True,False,False
LRRN1,0,0.020082397000000002,0.005419893726280802,0.020337146,0.016543142,0.018630667,0.015683452,0.029217578,False,False,False,False,True
LRRN3,0,0.0242905008,0.006179921104030269,0.020845577,0.025461128,0.033010736,0.01644637,0.025688693,False,False,True,False,False
LRRTM2,0,0.022325525000000002,0.003896943427309344,0.018898223,0.020625673,0.02864992,0.020084633,0.023369176,False,True,False,False,False
LSAMP,1,0.032959940800000004,0.006689789580119297,0.04164733,0.025568124,0.033243768,0.027292965,0.037047517,False,False,False,True,False
LSM6,0,0.0402827432,0.014585630447420886,0.026813824,0.04928946,0.040581804,0.05938892,0.025339708,False,False,False,True,False
LTBP1,0,0.029648766599999998,0.008281874375846647,0.027315857,0.023796601,0.030322429,0.043553438,0.023255508,False,False,False,False,True
LTBP2,0,0.022250009,0.0124176480047938,0.010441075,0.04210211,0.02397227,0.013330767,0.021403823,False,True,False,False,False
LTBP3,0,0.061383589800000006,0.013921822468480744,0.045834124,0.052584495,0.06531596,0.06081707,0.0823663,False,True,False,False,False
LTC4S,0,0.018304725,0.0107516508824238,0.020675175,0.009032205,0.035945527,0.01195168,0.013919038,True,False,False,False,False
LTF,0,0.040675017800000005,0.02465047792022133,0.08441057,0.02562775,0.03136658,0.033894494,0.028075695,False,False,False,True,False
LURAP1L,0,0.0232498468,0.010620347159151281,0.007412361,0.03476443,0.024100164,0.030508958,0.019463321,False,True,False,False,False
LURAP1L-AS1,0,0.0254111086,0.008605453915594273,0.029470002,0.025115741,0.021245776,0.014161624,0.0370624,False,False,False,True,False
LUZP1,0,0.011015338999999999,0.004715681125496347,0.005984056,0.007320654,0.016928073,0.010069455,0.014774457,False,False,False,False,True
LUZP2,0,0.025392760799999997,0.01029985213912492,0.01838646,0.011928665,0.031777345,0.037632287,0.027239047,False,False,True,False,False
LVRN,0,0.023365054,0.012879593396164454,0.017652597,0.012307723,0.023382109,0.045311823,0.018171018,False,True,False,False,False
LY6E,0,0.00708988752,0.005227250592761404,0.004120707,0.0020400516,0.014078373,0.00402676,0.011183546,True,False,False,False,False
LY75,0,0.0157320075,0.008252221750130809,0.014048825,0.0095272,0.02302528,0.0066034645,0.025455268,False,False,False,False,True
LY86,0,0.0226106438,0.006072801890038543,0.016278666,0.029048115,0.029061303,0.018132955,0.02053218,False,True,False,False,False
LY96,0,0.0313728675,0.025950164814328772,0.020851998,0.0092362715,0.07627363,0.026225643,0.024276795,True,False,False,False,False
LYL1,0,0.0231653636,0.007098819663764343,0.018469965,0.024190232,0.017480167,0.03499828,0.020688174,False,False,False,False,True
LYN,0,0.024776068,0.010934294108021148,0.015242858,0.0286189,0.02441046,0.041110348,0.014497774,True,False,False,False,False
LYPD5,0,0.025029302599999997,0.011268995665641938,0.01625137,0.027994879,0.024410926,0.0140839,0.042405438,False,False,False,False,True
LYPD6,0,0.016031654200000002,0.004114806019361873,0.011987149,0.013933876,0.020871213,0.02005184,0.013314193,False,False,True,False,False
LYPD6B,0,0.018511983899999997,0.008512458736899554,0.0120222075,0.017724365,0.022298293,0.03090366,0.009611394,True,False,False,False,False
LYSMD3,0,0.023759128400000003,0.008099736630621258,0.027424851,0.011835897,0.019051403,0.030794302,0.029689189,True,False,False,False,False
LYST,0,0.063117062,0.02694318208582764,0.043085262,0.05365252,0.043024607,0.107655555,0.068167366,True,False,False,False,False
LZIC,0,0.0386178204,0.034370032410426805,0.0313346,0.013117684,0.030464152,0.09856729,0.019605376,False,True,False,False,False
LZTS1,0,0.0169470491,0.0064410117980310015,0.011723444,0.017455565,0.021572903,0.024640176,0.0093431575,False,True,False,False,False
LZTS3,0,0.0227521828,0.00705941011116635,0.017008033,0.02545727,0.033939496,0.018096955,0.01925916,True,False,False,False,False
MAATS1,0,0.026007597,0.008966989557738931,0.014643538,0.03282771,0.0194691,0.036120996,0.026976641,False,True,False,False,False
MACROD2,0,0.0343501498,0.008609475374987649,0.041671548,0.022104511,0.043505125,0.031942725,0.03252684,False,False,False,False,True
MAD2L1,0,0.034228729799999996,0.00871220389162046,0.029237973,0.028546425,0.039245535,0.047187228,0.026926488,False,True,False,False,False
MAEL,0,0.063398047,0.029018263431747515,0.06671514,0.043884955,0.05458601,0.11186122,0.03994291,True,False,False,False,False
MAF,0,0.046200852199999996,0.01144632033999633,0.030924171,0.05047172,0.04335405,0.062303323,0.043950997,False,False,False,True,False
MAFA,0,0.0291733986,0.006996518918834766,0.023727743,0.023096206,0.03339579,0.03933288,0.026314374,False,True,False,False,False
MAFB,0,0.021753741599999998,0.011541366480776326,0.028776448,0.014307883,0.00598964,0.034773465,0.024921272,True,False,False,False,False
MAFF,0,0.021837931600000002,0.007299409398589333,0.015535273,0.013163808,0.027474092,0.023133952,0.029882533,False,False,True,False,False
MAFG,0,0.030168992000000006,0.020559013066403394,0.010526274,0.06473719,0.02413875,0.029842595,0.021600151,False,True,False,False,False
MAFK,0,0.044289172599999996,0.020739413261832682,0.024047073,0.042779665,0.036389235,0.03903441,0.07919548,True,False,False,False,False
MAG,0,0.021585500400000002,0.008068859981142337,0.015995797,0.019471465,0.03444018,0.023816442,0.014203618,False,True,False,False,False
MAGEC3,0,0.0141682063,0.0027493164499795128,0.01682411,0.0149737615,0.009910492,0.01313681,0.015995858,True,False,False,False,False
MAGED1,0,0.030333899400000003,0.01203420260090326,0.035617676,0.021423936,0.023978224,0.049140926,0.021508735,False,False,True,False,False
MAGEF1,0,0.0345829774,0.005532918115249205,0.031158214,0.041257225,0.031249888,0.03987193,0.02937763,False,False,True,False,False
MAGI1,0,0.0222260914,0.011166955586290933,0.012426348,0.026931137,0.024278853,0.037381403,0.010112716,False,False,False,True,False
MAGI2,0,0.0629763928,0.03086154895934579,0.036671624,0.045242596,0.073050484,0.11255489,0.04736237,True,False,False,False,False
MAGI2-AS3,0,0.0393105162,0.015326798623616633,0.028601281,0.046995103,0.03328649,0.062391177,0.02527853,False,False,True,False,False
MAGI3,0,0.0310344312,0.010834888257305527,0.0283734,0.04851125,0.01960876,0.026117066,0.03256168,False,False,True,False,False
MAL,0,0.0392578124,0.016332617504815454,0.027549997,0.066097066,0.024976414,0.04045752,0.037208065,False,True,False,False,False
MAL2,0,0.022113683399999997,0.006738836494267671,0.01569589,0.019447053,0.030275088,0.016816974,0.028333412,False,False,True,False,False
MALL,0,0.0258858562,0.005762487715669352,0.03341031,0.018979946,0.029584156,0.02538892,0.022065949,False,True,False,False,False
MAML2,0,0.00408694222,0.0040633123763384954,0.0010907884,0.0029568344,0.005269593,0.01056159,0.0005559053,False,False,True,False,False
MAML3,1,0.04733899900000001,0.012025442569219811,0.03328517,0.050710037,0.036041334,0.05790284,0.058755614,False,False,False,False,True
MAN1A1,0,0.03970078899999999,0.014848075584020543,0.03559243,0.038604137,0.03320136,0.06495714,0.026148878,False,False,False,False,True
MAN1A2,0,0.0248539021,0.009661461353550367,0.021586725,0.0139855975,0.0303695,0.038571496,0.019756192,False,False,False,False,True
MAN2A1,0,0.028363233199999997,0.008430373900914343,0.03652538,0.026370501,0.022645231,0.018627118,0.037647936,True,False,False,False,False
MANEA,0,0.0793199932,0.03537867319381754,0.053478565,0.07840049,0.084032655,0.045218166,0.13547009,False,False,True,False,False
MAP1B,0,0.0390295448,0.00856234694235787,0.035721634,0.05180877,0.03644628,0.04224166,0.02892938,True,False,False,False,False
MAP1LC3A,0,0.0396979606,0.008394598504057344,0.04311803,0.045144968,0.03431046,0.04809305,0.027823295,False,False,False,True,False
MAP2,0,0.027702478800000003,0.009604564292253849,0.01844615,0.041758135,0.019043434,0.028343586,0.030921089,True,False,False,False,False
MAP2K6,0,0.04880006420000001,0.007687287380479716,0.046976127,0.044031873,0.049608916,0.06151356,0.041869845,False,True,False,False,False
MAP3K12,0,0.01048664782,0.011241462889938035,0.013690135,0.0023758577,0.0026512258,0.0048819436,0.028834077,False,True,False,False,False
MAP3K20,0,0.0334312164,0.017440694988618437,0.018295221,0.039356545,0.033590812,0.059305254,0.01660825,False,False,False,False,True
MAP3K7CL,0,0.0318111122,0.012481710004504298,0.031959463,0.025414484,0.03837274,0.048072863,0.015236011,True,False,False,False,False
MAP3K8,0,0.0264723422,0.009575824464911687,0.022261906,0.027237613,0.04069375,0.027723502,0.01444494,False,False,True,False,False
MAP3K9,0,0.022195317399999998,0.0028463493383294155,0.021029787,0.021884447,0.026099065,0.018455138,0.02350815,False,True,False,False,False
MAP4K1,0,0.0325216888,0.008691909159197748,0.035129715,0.021152701,0.04512089,0.03046926,0.030735878,False,False,True,False,False
MAP4K2,0,0.022695080799999996,0.008621359385660344,0.020534636,0.00917455,0.030707799,0.023680145,0.029378274,False,False,True,False,False
MAP4K3,0,0.018349383,0.008835591461354611,0.017358135,0.008903054,0.021646688,0.012283881,0.031555157,False,False,False,False,True
MAP4K4,0,0.031598374,0.010205752615165993,0.020720325,0.03751905,0.032810465,0.0447573,0.02218473,False,False,False,False,True
MAP7,0,0.0419307946,0.01945137692921754,0.026696127,0.031431247,0.036572147,0.039325222,0.07562923,False,False,True,False,False
MAP7D3,0,0.014938502679999998,0.0047239637595126735,0.01584035,0.0072856694,0.018749114,0.01405917,0.01875821,True,False,False,False,False
MAP9,0,0.028527925600000004,0.007935650666481565,0.028861865,0.017766738,0.03011724,0.03981723,0.026076555,False,True,False,False,False
MAPK1,0,0.050869498400000004,0.03472855192153909,0.05763287,0.025670318,0.03250052,0.10882459,0.029719194,False,True,False,False,False
MAPK10,0,0.029678229,0.028976946808462103,0.02880361,0.014883435,0.006714598,0.018454462,0.07953504,False,False,False,True,False
MAPK4,0,0.0259696472,0.005738320537731332,0.018419083,0.029222833,0.030209655,0.030801443,0.021195222,False,False,True,False,False
MAPKBP1,0,0.0484747916,0.006700125799672927,0.052421816,0.051359214,0.051440414,0.050607674,0.03654484,False,False,True,False,False
MAPRE2,0,0.05416580719999999,0.020776658514967166,0.034842122,0.084527984,0.03831505,0.047390815,0.065753065,False,True,False,False,False
MAPT,0,0.0330646152,0.007151317352294941,0.030855227,0.029674532,0.031321954,0.045629527,0.027841836,False,False,False,False,True
MARCH1,0,0.0270861806,0.005574325787505723,0.018645074,0.033545997,0.026989147,0.025987377,0.030263308,False,True,False,False,False
MARCH11,0,0.023869865400000002,0.021756657829593917,0.014870961,0.061932303,0.021477278,0.009465502,0.011603283,False,False,False,True,False
MARCH3,0,0.0298195914,0.013219366573075023,0.023094507,0.020839553,0.037598524,0.018271163,0.04929421,False,False,True,False,False
MARCH4,0,0.0295689178,0.014729051000915407,0.049208194,0.023296243,0.032110084,0.009170234,0.034059834,False,False,True,False,False
MARCH8,0,0.028380932000000005,0.02484502677380931,0.0058216485,0.0080815805,0.030102648,0.0676447,0.030254083,False,False,True,False,False
MARCKS,0,0.023167993000000005,0.007816429614327216,0.023674415,0.012724397,0.022958092,0.021778733,0.034704328,False,False,False,False,True
MARK1,0,0.024561263399999998,0.00977339003587365,0.026955595,0.014010857,0.037556257,0.028640084,0.015643524,True,False,False,False,False
MARK2,0,0.035553392,0.006098348983654388,0.038724624,0.038640853,0.03633952,0.03923298,0.024828983,False,False,True,False,False
MAS1,0,0.0211650934,0.011528956537865289,0.021376582,0.012927481,0.03727771,0.007863006,0.026380688,False,False,False,False,True
MAST1,0,0.0196178676,0.008140952470123983,0.013876249,0.014356275,0.029646194,0.012914783,0.027295837,True,False,False,False,False
MAST2,0,0.0191228606,0.0026708599754849184,0.017193025,0.016342428,0.021210674,0.022588305,0.018279871,False,False,False,False,True
MAST4,1,0.034392966000000004,0.004383198823842984,0.037159055,0.033635024,0.03531083,0.038564708,0.027295213,False,True,False,False,False
MATK,0,0.04716247220000001,0.015487827867399603,0.03429901,0.051164065,0.048434783,0.070291035,0.031623468,True,False,False,False,False
MATN3,0,0.06632399580000001,0.040426222037053865,0.045349773,0.07274909,0.12958747,0.021144876,0.06278877,True,False,False,False,False
