gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IFNLR1,0,0.0144276926,0.007922689555671629,0.013592165,0.0048364,0.025100844,0.019018259,0.009590795,True,False,False,False,False
IGFBP5,0,0.006055001492,0.005301616599383659,0.0064273574,0.0024480983,0.014330144,0.0065428903,0.00052651746,False,False,False,False,True
IGFBP7,0,0.0031546206,0.003478660843885346,0.0011210056,0.0016115431,0.0032820997,0.00911732,0.0006411346,False,False,False,False,True
IGSF1,0,0.0319136384,0.007143287049406199,0.027563525,0.037743073,0.03885479,0.03351583,0.021890974,False,False,True,False,False
IGSF11,0,0.0299339546,0.007379213611506636,0.031618606,0.03441511,0.03485377,0.031781755,0.017000532,False,False,False,True,False
IKZF2,0,0.02434918422,0.013556637516587446,0.028029092,0.032281917,0.034576487,0.025990471,0.0008679541,False,False,False,True,False
IKZF3,0,0.00946901508,0.005693831683701735,0.012408816,0.014696183,0.012569754,0.0070459214,0.000624401,False,True,False,False,False
IL13RA1,0,0.007758208799999999,0.006079363509062824,0.0069776885,0.017574454,0.007914279,0.0052356967,0.0010889258,False,False,False,True,False
IL17RB,0,0.0136661527,0.007132399201419478,0.0079299705,0.008834101,0.009426912,0.024202792,0.017936988,False,True,False,False,False
IL19,0,0.008644247592,0.005024818236610216,0.0090552,0.0090871835,0.01294141,0.011938043,0.00019940146,True,False,False,False,False
IL1RAP,0,0.0276239424,0.006731966213308916,0.02784751,0.026943991,0.035111867,0.031178351,0.017037993,False,False,False,True,False
IL1RAPL2,0,0.015173083200000001,0.005202996629452272,0.013509487,0.014894184,0.01760061,0.021981413,0.007879722,False,False,True,False,False
ILF2,0,0.004668175621999999,0.0036247983337095754,0.0066552646,0.0015541437,0.00644046,0.00856224,0.00012876981,False,False,True,False,False
ILF3,0,0.009469014080000001,0.005693831038310536,0.012408811,0.014696183,0.012569754,0.0070459214,0.000624401,False,True,False,False,False
ING4,0,0.00650935842,0.0048713017135131615,0.010018403,0.0025513298,0.007177025,0.012164965,0.0006350693,False,True,False,False,False
INPP4B,0,0.027428127199999996,0.008133565503908891,0.037368942,0.030772284,0.030941863,0.018263351,0.019794196,False,False,False,False,True
INSM1,0,0.004668176754,0.0036248029638930525,0.006655271,0.0015541437,0.0064404574,0.008562248,0.00012876367,False,False,True,False,False
INTS6,0,0.01468992832,0.006290947885533676,0.017094271,0.019723257,0.01849979,0.014037092,0.0040952316,False,False,True,False,False
INTS6L,0,0.0284271332,0.0065545872233045465,0.02660608,0.0309378,0.031888872,0.03476663,0.017936284,True,False,False,False,False
IQCC,0,0.0031641368424000006,0.0040563520730463615,0.00045576686,4.8388352e-05,0.010075894,0.0030725044,0.0021681306,False,False,True,False,False
IQGAP2,0,0.013979904139999999,0.011180527393292226,0.015448454,0.0025681027,0.032211237,0.010507904,0.009163823,False,False,False,True,False
IQSEC1,0,0.013099761410000002,0.0075921073907997206,0.016991075,0.018982273,0.01789726,0.01089526,0.00073293905,False,False,False,True,False
IRF2,0,0.02288385448,0.013204622879021183,0.037179127,0.024821728,0.031805113,0.017139558,0.0034737464,False,False,False,True,False
IRF3,0,0.0268173908,0.010168424754344239,0.018825866,0.020364262,0.028157521,0.02287156,0.043867745,False,False,False,False,True
IRF4,0,0.0302368612,0.017987586456874188,0.020700214,0.006074519,0.042001236,0.052169625,0.030238712,True,False,False,False,False
IRF6,0,0.003291595560000426,0.002952377413939234,0.0035050553,0.0018907494,0.007979857,0.0030823161,2.1286855e-15,True,False,False,False,False
IRF7,0,0.018969732859999998,0.0178078174423458,0.0009943258,0.0017743465,0.019701736,0.03089168,0.041486576,False,False,False,True,False
IRF8,0,0.0349528256,0.01473119125089768,0.015943225,0.03243919,0.02749035,0.04594037,0.052950993,False,False,False,True,False
ISM1,0,0.008157636361799999,0.006727429110339562,0.007192413,0.004251437,0.01727801,0.0120595675,6.754309e-06,False,True,False,False,False
ITGA7,0,0.02434907648,0.01355656591814754,0.028028948,0.03228175,0.034576304,0.025990423,0.0008679574,False,False,False,True,False
ITGB4,0,0.01152897728,0.00588854053902278,0.012086656,0.012680336,0.01684906,0.014497297,0.0015315374,False,True,False,False,False
ITGB8,0,0.0181080586,0.005677057804183326,0.017899122,0.012387103,0.027577974,0.016023584,0.01665251,False,True,False,False,False
ITPKB,0,0.002953852564,0.0020304363053960574,0.0030625723,0.001646911,0.004026683,0.005625374,0.00040772252,False,False,False,True,False
JAG1,0,0.0306863604,0.013417822727965696,0.037975993,0.033311643,0.042742036,0.031393547,0.008008583,False,True,False,False,False
JAZF1,0,0.0243438786,0.008984457641778874,0.03660247,0.02885555,0.0249609,0.015052686,0.016247787,False,False,False,True,False
JAZF1-AS1,0,0.0262401502,0.009288829714127245,0.038995788,0.03059431,0.027163813,0.01728833,0.01715851,False,False,True,False,False
JDP2,0,0.01449328148,0.006875992308579232,0.018008819,0.018198969,0.019474851,0.014037937,0.0027458314,False,False,True,False,False
JUN,0,0.01366616,0.00713241528856968,0.007929977,0.008834106,0.009426898,0.024202839,0.01793698,True,False,False,False,False
JUND,0,0.0049731806,0.003757566648856437,0.0050702905,0.0026098397,0.005404216,0.010841165,0.0009403918,False,False,True,False,False
KANK1,0,0.007171502220000001,0.0029749609133913244,0.007757383,0.005591062,0.010673457,0.008846398,0.0029892111,True,False,False,False,False
KANK4,0,0.0017089786705476,0.001509765518690761,0.0022088545,0.0029056254,0.0032177123,0.00021269357,7.582738e-09,False,False,True,False,False
KAT2B,0,0.0168055364,0.007563967001814511,0.021164414,0.01885523,0.023889942,0.015735064,0.004383032,False,False,False,True,False
KBTBD12,0,0.012063825567999998,0.008524906809700169,0.023779353,0.00031838784,0.015038679,0.009518704,0.011664004,False,False,False,True,False
KCNA1,0,0.0373235856,0.018372857044555966,0.062232815,0.043387163,0.042765815,0.018688556,0.019543579,False,False,False,False,True
KCNB2,0,0.0278367504,0.009809593571412978,0.040984802,0.032797474,0.028981576,0.017588956,0.018830944,False,False,False,True,False
KCNC2,0,0.030212349399999998,0.00824266515405702,0.040170506,0.035223216,0.032173682,0.022151615,0.021342728,False,True,False,False,False
KCNC3,0,0.01007552734,0.007137605096223959,0.014618754,0.003598629,0.015471969,0.015626777,0.0010615077,True,False,False,False,False
KCND2,0,0.020634854,0.007908050881915943,0.02675013,0.026603146,0.024801835,0.016233023,0.008786136,False,True,False,False,False
KCNG2,0,0.0017091228567326997,0.0015099212577729206,0.0022088867,0.0029062664,0.0032177884,0.0002126652,7.5836635e-09,False,False,False,False,True
KCNH1,0,0.0210939126,0.003854173864266543,0.022067979,0.020713722,0.026042659,0.021361915,0.015283288,False,False,True,False,False
KCNH4,0,0.0349496382,0.014731992826912376,0.01594653,0.032428157,0.027481955,0.045938052,0.052953497,False,False,False,False,True
KCNH7,0,0.05389623959999999,0.012573813919268224,0.061655775,0.06605547,0.060499,0.03682406,0.044446893,False,False,False,False,True
KCNH8,0,0.0349505174,0.014733752431822107,0.015939243,0.03243678,0.02748351,0.045942128,0.052950926,True,False,False,False,False
KCNIP1,0,0.0178038504,0.010855566010264243,0.0223689,0.015281938,0.029168919,0.021709148,0.000490347,False,False,False,False,True
KCNIP2,0,0.006467502914000001,0.00340017760146821,0.009856276,0.00733484,0.0068484973,0.0075483806,0.00074952067,False,False,False,False,True
KCNJ10,0,0.0031546198000000003,0.0034786609832423787,0.0011210052,0.0016115431,0.0032820967,0.00911732,0.000641134,False,False,False,True,False
KCNJ2,0,0.00315462012,0.0034786607080194965,0.0011210056,0.0016115431,0.0032820967,0.00911732,0.0006411352,True,False,False,False,False
KCNJ8,0,0.00857130938,0.00438874895096566,0.0070278896,0.0070441393,0.010418834,0.015021026,0.003344658,False,False,True,False,False
KCNK2,0,0.00852737556,0.005281436272720144,0.010201214,0.003982391,0.0149684455,0.011228843,0.0022559843,False,False,False,False,True
KCNMA1,0,0.0233668526,0.009338333305371538,0.027212942,0.028881041,0.028500907,0.025399176,0.006840197,False,False,False,False,True
KCNMB4,0,0.026168187199999998,0.005198924487574973,0.0313516,0.026300104,0.031048333,0.022719754,0.019421145,False,False,False,False,True
KCNN2,0,0.023366854200000002,0.009338334486351284,0.027212942,0.028881049,0.028500907,0.025399176,0.006840197,False,True,False,False,False
KCNQ3,0,0.025433238200000003,0.005411261319760228,0.029150682,0.029776381,0.028135838,0.02315145,0.01695184,True,False,False,False,False
KCNS3,0,0.00946901508,0.005693831683701735,0.012408816,0.014696183,0.012569754,0.0070459214,0.000624401,False,False,False,True,False
KCNT2,0,0.0286245158,0.009436809263133047,0.041135736,0.033072967,0.03039291,0.020096153,0.018424813,True,False,False,False,False
KCNV1,0,0.004668178774,0.003624806903862067,0.006655271,0.0015541437,0.006440451,0.008562265,0.00012876317,False,True,False,False,False
KCTD1,0,0.026488386399999998,0.010965450469276595,0.042374127,0.030758278,0.026668234,0.01498321,0.017658083,False,False,True,False,False
KCTD8,0,0.0239640532,0.004351630030491242,0.02696206,0.024719356,0.028779918,0.02145151,0.017907422,False,True,False,False,False
KDM2A,0,0.0254332404,0.0054112584416268,0.029150682,0.029776381,0.028135838,0.023151455,0.016951846,True,False,False,False,False
KDM3A,0,0.0278367504,0.009809593571412978,0.040984802,0.032797474,0.028981576,0.017588956,0.018830944,False,False,False,False,True
KDM4A,0,0.00946901656,0.005693828809971774,0.012408816,0.014696183,0.012569754,0.0070459214,0.0006244084,False,False,False,True,False
KDM4C,0,0.021558048399999998,0.008331746610064831,0.031622615,0.024963977,0.025123188,0.014905641,0.011174821,False,False,False,False,True
KDM7A,0,0.0267516992,0.010152939924384203,0.035543762,0.032628696,0.031213108,0.024172083,0.010200847,False,True,False,False,False
KHDRBS2,0,0.028925364399999997,0.00657857906343781,0.03509775,0.03394092,0.031609107,0.023784291,0.020194754,False,False,False,False,True
KIAA0040,0,0.02650351264268,0.027173371506086945,0.006473499,0.06611685,0.01863005,0.0412956,1.5642134e-06,True,False,False,False,False
KIAA1217,0,0.022353247,0.008936333308871794,0.030880885,0.027779097,0.026528977,0.017501758,0.009075518,False,True,False,False,False
KIAA1755,0,0.0031546252999999995,0.0034786610632026077,0.0011210056,0.0016115454,0.0032820967,0.009117328,0.0006411508,False,False,False,True,False
KIF13B,0,0.039978000599999994,0.008852712401370939,0.05058457,0.04365631,0.043607593,0.03364895,0.02839258,False,True,False,False,False
KIF19,0,0.00710092776,0.004380988469987581,0.0045078406,0.005454531,0.007501892,0.014488717,0.0035516582,False,False,False,False,True
KIF25,1,0.035193875879999996,0.02126079215886817,0.0042648814,0.051565994,0.057225194,0.025535356,0.037377954,True,False,False,False,False
KIF26B,0,0.024349148648000005,0.01355660733312336,0.028028961,0.032282006,0.034576323,0.02599049,0.00086796324,False,False,False,False,True
KIF7,0,0.008644237076,0.005024817459102202,0.009055162,0.009087171,0.012941398,0.011938055,0.00019939938,False,False,False,True,False
KIRREL3,0,0.012055900294,0.008505753423998843,0.023720756,0.00031756147,0.015044063,0.009512947,0.011684174,False,False,False,True,False
KISS1R,0,0.026815789200000002,0.010170038891236735,0.018813033,0.020369392,0.028157834,0.022871263,0.043867424,False,False,False,False,True
KITLG,0,0.050252978999999996,0.01365132769574,0.06703176,0.05457932,0.057264816,0.036803894,0.035585105,False,True,False,False,False
KLF10,0,0.0094262755,0.006849155591018848,0.006850892,0.009168718,0.010804802,0.019587114,0.0007198515,False,False,False,False,True
KLF11,0,0.004668180674000001,0.00362480464826541,0.006655302,0.0015541437,0.006440454,0.00856224,0.00012876367,False,False,False,True,False
KLF12,1,0.031315037000000004,0.00903229816632766,0.043590248,0.035320234,0.032717172,0.023281567,0.021665964,False,False,False,False,True
KLF13,0,0.0193957732,0.0036859527595607088,0.017511772,0.01916757,0.01924051,0.025436066,0.015622948,True,False,False,False,False
KLF16,0,0.00761123712,0.004333619114531383,0.007632676,0.0041755866,0.009297561,0.013905668,0.003044694,False,True,False,False,False
KLF3,0,0.0394556228,0.0192324941240843,0.06895766,0.043532506,0.039755702,0.019468108,0.025564138,False,False,True,False,False
KLF7,0,0.01780390993,0.010855594786373287,0.022369161,0.015281959,0.029168919,0.021709166,0.00049034465,False,True,False,False,False
KLF8,0,0.0171332974,0.008862288394756475,0.023896014,0.023557035,0.022109848,0.012378945,0.003724645,False,False,True,False,False
KLF9,0,0.0284271372,0.006554577237054361,0.02660608,0.030937796,0.031888872,0.03476663,0.017936308,False,True,False,False,False
KLHL1,0,0.0258792708,0.007322077742824623,0.033818707,0.030236604,0.028601162,0.020843957,0.015895924,False,False,False,True,False
KLHL13,0,0.030547698999999994,0.004945010097688728,0.029098887,0.031817038,0.038152978,0.028919341,0.024750251,True,False,False,False,False
KLHL14,0,0.0236119102,0.013066483084314814,0.041341405,0.02181783,0.03064817,0.01722609,0.007026056,True,False,False,False,False
KLHL25,0,0.0268172362,0.010165913716204395,0.018825343,0.020366754,0.028158069,0.022873221,0.043862794,False,False,False,True,False
KLHL29,0,0.038480777,0.00881761946678507,0.04822385,0.042373173,0.04243943,0.0335873,0.025780132,False,False,True,False,False
KLHL32,0,0.024052862799999998,0.010477188324520333,0.038001414,0.02791849,0.026859004,0.015876658,0.011608748,False,False,False,True,False
KLHL5,0,0.027380266000000004,0.008847949726292667,0.039391648,0.03187795,0.028041909,0.018167216,0.019422607,False,False,False,False,True
KLHL8,0,0.0418754994,0.0142898067294991,0.059109166,0.049206514,0.046505097,0.024239846,0.030316874,False,True,False,False,False
KLK5,0,0.024275094840000004,0.03227429008062514,0.0051314887,0.08086765,0.017830592,0.0026428315,0.014902912,False,False,False,True,False
KMT2A,0,0.030888549199999997,0.009036460983544981,0.043253753,0.03507964,0.031932577,0.022397688,0.021779088,False,False,False,False,True
KREMEN1,0,0.0258792728,0.007322081432055554,0.033818725,0.030236596,0.028601162,0.020843957,0.015895924,False,True,False,False,False
KRT17,0,0.012056065000000001,0.009143488017044262,0.008501791,0.00548243,0.024934728,0.018060548,0.003300828,True,False,False,False,False
KRTAP5-2,0,0.01255471688,0.007733605883308105,0.0040773707,0.0068407347,0.010704437,0.019428892,0.02172215,False,False,True,False,False
KSR1,0,0.013087131791634368,0.014234608047702041,0.008849852,0.031214194,0.02477622,0.00059539295,8.171842e-12,False,False,True,False,False
L3MBTL3,0,0.0257675188,0.0062895424778715596,0.031918433,0.028985038,0.029982029,0.018840164,0.01911193,True,False,False,False,False
L3MBTL4,0,0.03319690192000001,0.018921285249496135,0.046060212,0.050834786,0.034419738,0.032348182,0.0023215916,False,False,False,False,True
LAMA2,1,0.053900043200000004,0.012575443001831832,0.061670896,0.06605579,0.060499,0.03682479,0.04444974,False,True,False,False,False
LAMB1,0,0.0335982492,0.031544429741949986,0.028748881,0.02304058,0.012251265,0.015137096,0.088813424,False,False,True,False,False
LAMP5,0,0.004360027788,0.0023215838364224434,0.0038639102,0.0051181805,0.004870176,0.007150388,0.00079748424,False,False,False,True,False
LCOR,0,0.0202396352,0.008630132998655797,0.029077036,0.023785908,0.025236899,0.015500112,0.007598221,True,False,False,False,False
LCORL,0,0.021588004399999996,0.007147733026743536,0.027018921,0.026876502,0.024899464,0.018902626,0.010242509,False,True,False,False,False
LDB1,0,0.017803983619999998,0.01085569635674162,0.022369143,0.0152819455,0.02916931,0.021709174,0.0004903456,True,False,False,False,False
LDLRAD4,0,0.024349212040000002,0.013556622887730668,0.028028956,0.03228205,0.034576546,0.025990471,0.0008680372,False,True,False,False,False
LENG9,0,0.006467050994,0.005777364428994378,0.011663995,0.002976484,0.013538312,0.0037801834,0.00037628057,False,False,False,True,False
LEPR,0,0.0468512534,0.018491210441559935,0.07416597,0.051374227,0.04907486,0.026981765,0.032659445,False,False,False,True,False
LGALS1,0,0.01012043968,0.007396634736228321,0.0020045654,0.013520098,0.020388093,0.010552664,0.004136778,False,False,False,True,False
LGALS3BP,0,0.009127531536,0.006229983988463722,0.0099640535,0.007517234,0.010744029,0.017337214,7.512718e-05,True,False,False,False,False
LGR6,0,0.006467008974,0.005777129410411988,0.011664154,0.0029768052,0.013537599,0.0037801962,0.00037629047,False,False,False,True,False
LHFPL2,0,0.028427134799999997,0.006554583692042364,0.026606085,0.030937796,0.031888872,0.03476663,0.017936291,True,False,False,False,False
