gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP2CA,1,0.31538769999999994,0.1488932646770921,0.3371026,0.3315188,0.37120882,0.06800202,0.46910626,False,False,False,True,False
PPP3CA,1,0.6385843019999999,0.09536945672212946,0.7325905,0.6119133,0.64081544,0.7142731,0.49332917,False,False,True,False,False
PPP3CB,-1,0.22890095000000002,0.09930178016996648,0.23112771,0.12939231,0.16061272,0.38640693,0.23696508,False,False,False,False,False
PQBP1,-1,0.1994907066,0.16226000803565807,0.07755156,0.41568553,0.15939894,0.029878633,0.31493887,False,False,False,False,False
PRDM1,-1,0.07706360590000001,0.06602995352077547,0.054472826,0.0088020675,0.18690872,0.064137496,0.07099692,False,False,False,False,False
PRDM10,-1,0.503964858,0.03360905096693178,0.48226285,0.50344014,0.503197,0.5589481,0.4719762,False,False,False,False,False
PRDM12,-1,0.0791770056,0.0575665369858725,0.05128854,0.017324058,0.0637461,0.09379377,0.16973256,False,False,False,False,False
PRDM14,-1,0.0893348244,0.07429889736543055,0.065321594,0.009967855,0.036277693,0.17633344,0.15877354,False,False,False,False,False
PRDM15,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
PRDM16,-1,0.08765640208600001,0.08559707413701736,0.05023787,0.00037164043,0.07522211,0.22947371,0.08297668,False,False,False,False,False
PRDM5,-1,0.35282193,0.08164425591049163,0.25933135,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
PRDM6,-1,0.33960731,0.06854205710044492,0.30906373,0.279685,0.29853567,0.36104482,0.44970733,False,False,False,False,False
PRDM8,0,0.42253852,0.049991489313899726,0.40393716,0.357,0.42869323,0.42779267,0.49526954,False,False,False,True,False
PRDX1,-1,0.31341860400000005,0.09139469371828694,0.2227858,0.3764749,0.23806058,0.29331434,0.4364574,False,False,False,False,False
PREX1,-1,0.0709274684,0.046895374318756844,0.050027642,0.049018618,0.040540934,0.061276868,0.15377328,False,False,False,False,False
PREX2,-1,0.0999279982,0.08183621414027936,0.03267364,0.1459405,0.004949745,0.2048031,0.111273006,False,False,False,False,False
PRICKLE1,-1,0.606590102,0.07332456873363809,0.66169316,0.5626626,0.6066569,0.69173455,0.5102033,False,False,False,False,False
PRIMA1,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
PRKAA2,-1,0.549600504,0.056372128478396406,0.59243685,0.532323,0.532626,0.6169073,0.47370937,False,False,False,False,False
PRKACB,-1,0.591724628,0.05468909219065459,0.6431617,0.5800821,0.60980594,0.6227055,0.5028679,False,False,False,False,False
PRKAR1A,-1,0.40674575199999996,0.05839576418010445,0.4073988,0.44279456,0.38520476,0.32247967,0.47585097,False,False,False,False,False
PRKCB,-1,0.35282193,0.08164425591049163,0.25933135,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
PRKCQ,-1,0.5568354959999999,0.048013765287673774,0.5452473,0.48134363,0.58025175,0.5685041,0.6088307,False,False,False,False,False
PRKD1,1,0.607736952,0.06799288032125178,0.6716395,0.59357697,0.61949354,0.65502197,0.49895278,False,False,False,True,False
PRKG1,-1,0.6077369819999999,0.0679928907243494,0.6716395,0.59357697,0.61949366,0.655022,0.49895278,False,False,False,False,False
PRKG1-AS1,0,0.33960852799999997,0.06854069761417422,0.30906436,0.27968755,0.29853907,0.3610449,0.44970676,False,False,False,False,True
PRKY,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
PRLR,-1,0.182666096,0.060717432239302836,0.13311502,0.19759767,0.12663057,0.17890686,0.27708036,False,False,False,False,False
PRNP,-1,0.24497911400000003,0.1081963774328114,0.28301665,0.1542231,0.11370288,0.29836404,0.3755889,False,False,False,False,False
PROP1,-1,0.30995990399999995,0.1784431313654295,0.09991617,0.20055483,0.41596064,0.28018528,0.5531826,False,False,False,False,False
PROS1,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
PROX1,-1,0.14031569640000002,0.10688633080745945,0.051097322,0.09217549,0.21594977,0.28906748,0.05328842,False,False,False,False,False
PROX1-AS1,-1,0.0624976968,0.053899771904279636,0.06992004,0.015174647,0.1407924,0.008235977,0.07836542,False,False,False,False,False
PRPS1,-1,0.339607388,0.06854185587063039,0.30906367,0.2796856,0.2985357,0.36104482,0.44970715,False,False,False,False,False
PRR16,-1,0.6282235899999999,0.08488930907788626,0.7049621,0.60995036,0.62987375,0.70012766,0.49620408,False,False,False,False,False
PRR18,-1,0.1565136684,0.09659729473970494,0.055088606,0.10499638,0.30461228,0.19385076,0.124020316,False,False,False,False,False
PRR5L,-1,0.006721201936,0.004944967797241685,0.004579952,0.008755377,0.006283757,0.013654858,0.00033206568,False,False,False,False,False
PRRT1,-1,0.31538783600000003,0.14889340825666067,0.3371014,0.3315211,0.37120867,0.06800171,0.4691063,False,False,False,False,False
PRRX1,-1,0.1231151684,0.0900783366236962,0.24313278,0.067378104,0.008019278,0.16279547,0.13425021,False,False,False,False,False
PRRX2,0,0.03948960896,0.06722537560273083,0.031525765,0.0015292292,0.0063576093,0.15759863,0.0004368113,False,False,False,False,True
PRUNE2,-1,0.5099884100000001,0.062132550345553955,0.4386333,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
PTGDS,-1,0.299416212,0.11547357570584761,0.17052908,0.41648978,0.25681314,0.22731978,0.42592928,False,False,False,False,False
PTGS1,0,0.007035291912,0.005971421843163888,0.0040632123,0.0052174125,0.009104673,0.016222153,0.00056900876,False,False,False,True,False
PTGS2,0,0.023440644697388,0.04327159739316578,0.10064974,0.003272592,0.008612014,0.0046687126,1.6488694e-07,False,True,False,False,False
PTMA,-1,0.1958114532,0.11429054091887317,0.070185706,0.21224087,0.09185259,0.265834,0.3389441,False,False,False,False,False
PTMS,-1,0.323950024,0.06944977075960425,0.27183935,0.32027927,0.2541864,0.34303993,0.43040517,False,False,False,False,False
PTN,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
PTPN13,-1,0.5634740519999999,0.057870775461631066,0.6068243,0.5535178,0.55952966,0.6228051,0.4746934,False,False,False,False,False
PTPN14,-1,0.56240054,0.038677759895617024,0.5955656,0.5840847,0.5548184,0.5790111,0.4985229,False,False,False,False,False
PTPN3,-1,0.06571371179999999,0.026429833887882538,0.054986775,0.077673554,0.08270487,0.088860646,0.024342714,False,False,False,False,False
PTPRC,0,0.0034157244614,0.004044207310047812,0.0026797315,0.002168248,0.0017519264,0.010430941,4.7775407e-05,True,False,False,False,False
PTPRF,-1,0.32795887199999996,0.10677765984111784,0.33279473,0.25411853,0.3354644,0.2205369,0.4968798,False,False,False,False,False
PTPRJ,-1,0.2730762372,0.27886927483668217,0.09603209,0.008414596,0.3415628,0.1995463,0.7198254,False,False,False,False,False
PTPRK,-1,0.55309771,0.06860845109474634,0.5957287,0.46871582,0.5716886,0.6327841,0.49657133,False,False,False,False,False
PTPRM,-1,0.512662128,0.07335803606888425,0.6056734,0.45095742,0.550093,0.5297888,0.42679802,False,False,False,False,False
PTPRT,-1,0.43536928900000005,0.3462358182134027,0.16013014,0.068841025,0.81679314,0.35335734,0.7777248,False,False,False,False,False
PTPRZ1,-1,0.03038301678,0.0420911624505734,0.037311416,0.0056081777,0.004371793,0.101232894,0.0033908032,False,False,False,False,False
PUM3,-1,0.352821924,0.08164426051592316,0.25933135,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
PURA,0,0.4692787020000001,0.014968389046893795,0.49602157,0.46195447,0.4619518,0.4637791,0.46268657,False,False,True,False,False
PURG,0,0.405055984,0.09175647436596765,0.31297353,0.36013907,0.42962345,0.37111577,0.5514281,False,False,False,False,True
PVALB,0,0.077417722,0.06583790722639253,0.05446465,0.00885516,0.18656857,0.06404799,0.07315224,False,False,False,True,False
PXDN,-1,0.352821924,0.08164426051592316,0.25933135,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
PXYLP1,-1,0.5099884020000001,0.062132561829891714,0.43863326,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
QKI,-1,0.538335868,0.04331700019188908,0.5701847,0.506754,0.55946994,0.5767171,0.4785536,False,False,False,False,False
QRFPR,-1,0.123416572,0.10074280830613604,0.17489043,0.0282992,0.00976351,0.159571,0.24455872,False,False,False,False,False
R3HDM1,-1,0.5231248780000001,0.025835420582427517,0.5165984,0.5073005,0.56249434,0.5330831,0.49614805,False,False,False,False,False
R3HDM2,-1,0.35282193,0.0816442519276985,0.25933138,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
RAB11A,-1,0.44618887600000007,0.09599871326994823,0.47330162,0.38973367,0.42228016,0.59721553,0.3484134,False,False,False,False,False
RAB14,-1,0.546541774,0.05519489907289967,0.58094734,0.53854114,0.5237188,0.61689943,0.47260216,False,False,False,False,False
RAB15,-1,0.352821936,0.08164425130506206,0.25933135,0.36011156,0.3659331,0.3026877,0.47604597,False,False,False,False,False
RAB18,-1,0.43250815,0.07108276724107891,0.37247998,0.52006936,0.43751976,0.35148245,0.4809892,False,False,False,False,False
RAB1B,-1,0.287567804,0.08345048729234647,0.21322043,0.23927721,0.26820725,0.2895026,0.42763153,False,False,False,False,False
RAB27B,-1,0.54005656,0.07567212606297614,0.65683365,0.51088333,0.5673472,0.45945802,0.5057606,False,False,False,False,False
RAB2A,-1,0.40505599600000003,0.09175646702312475,0.31297353,0.36013913,0.42962345,0.37111577,0.5514281,False,False,False,False,False
RAB3B,-1,0.345010968,0.08353883632652642,0.28017622,0.36841905,0.2854103,0.31035432,0.48069495,False,False,False,False,False
RAB3C,-1,0.5944308700000001,0.05657819552901543,0.6653474,0.6124503,0.5887498,0.59725875,0.5083481,False,False,False,False,False
RAB3IP,-1,0.471054614,0.026536233395266926,0.49749884,0.42753738,0.46770933,0.48267722,0.4798503,False,False,False,False,False
RAB6B,-1,0.31341823999999996,0.09139448278885684,0.2227859,0.37647343,0.23806022,0.29331428,0.43645737,False,False,False,False,False
RAB7A,-1,0.594430886,0.05657813774753799,0.66534716,0.6124505,0.5887498,0.59725887,0.5083481,False,False,False,False,False
RAB8B,-1,0.12311562880000002,0.09007822544057814,0.24313444,0.06738221,0.008019304,0.16279657,0.13424562,False,False,False,False,False
RAC1,1,0.33960828800000004,0.06854361773750982,0.30906418,0.27968568,0.2985352,0.36104485,0.44971153,False,False,False,True,False
RACK1,-1,0.35282193,0.0816442519276985,0.25933138,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
RAD21,1,0.534299358,0.03863227120687213,0.569489,0.51964545,0.52206194,0.5766936,0.4836068,False,False,False,True,False
RAI14,-1,0.0691908016752,0.08040085429961813,0.19260107,0.016686449,0.10759092,0.029062152,1.3417376e-05,False,False,False,False,False
RAI2,-1,0.21515657299999996,0.08125082582566774,0.24868502,0.18780644,0.32267982,0.21535546,0.101256125,False,False,False,False,False
RAMP1,-1,0.15873094536000001,0.2625122856003158,0.05596226,0.09840341,0.0120551195,0.0038131373,0.6234208,False,False,False,False,False
RAN,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
RAP2A,-1,0.561848258,0.03515698685415633,0.59592175,0.5412072,0.5901206,0.5700478,0.51194394,False,False,False,False,False
RAP2C-AS1,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
RAPH1,-1,0.596439346,0.07144460329474216,0.6975755,0.5794392,0.60106903,0.6065482,0.4975648,False,False,False,False,False
RARA,-1,0.579061104,0.05555589835334615,0.6432922,0.60700023,0.6017406,0.50879073,0.53448176,False,False,False,False,False
RARB,-1,0.537414424,0.04827577796213001,0.6014795,0.5290503,0.5468955,0.5431227,0.46652412,False,False,False,False,False
RARG,-1,0.535757014,0.060912911950508346,0.50691384,0.4587658,0.5706765,0.52458763,0.6178413,False,False,False,False,False
RASA2,-1,0.5479145299999999,0.04959127096699578,0.5635475,0.5423836,0.54202455,0.6147963,0.4768207,False,False,False,False,False
RASD1,0,0.313418734,0.09139455249229891,0.22278647,0.37647474,0.2380607,0.29331416,0.4364576,False,True,False,False,False
RASEF,-1,0.2928744606,0.2982591216446656,0.036707263,0.18721423,0.46678737,0.04687094,0.7267925,False,False,False,False,False
RASGEF1B,-1,0.286524704,0.08081706881238165,0.27120596,0.24896012,0.20814681,0.2824345,0.42187613,False,False,False,False,False
RASSF2,-1,0.187238201,0.15644682208804073,0.032765206,0.20782019,0.026093189,0.38017684,0.28933558,False,False,False,False,False
RASSF3,-1,0.5964392980000001,0.07144461255194558,0.6975755,0.5794392,0.6010689,0.60654813,0.49756476,False,False,False,False,False
RASSF5,-1,0.35282193,0.0816442519276985,0.25933138,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
RASSF8,-1,0.604746788,0.07342963677128275,0.67660064,0.5850095,0.6113948,0.65975726,0.49097174,False,False,False,False,False
RAX2,-1,0.1348109194,0.08984409630690494,0.17934814,0.10461843,0.033226077,0.26580316,0.09105879,False,False,False,False,False
RB1,-1,0.47879293599999995,0.15206812680395956,0.34729707,0.32085785,0.533405,0.49692556,0.6954792,False,False,False,False,False
RBAK,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
RBFOX2,1,0.5099884100000001,0.06213248865575722,0.4386334,0.52862036,0.53316915,0.591951,0.45756814,False,True,False,False,False
RBKS,-1,0.4743846426,0.2678472179005588,0.047807053,0.5610717,0.40165946,0.621234,0.740151,False,False,False,False,False
RBM17,-1,0.455597594,0.058711744494559015,0.3964713,0.39447582,0.47993132,0.47743413,0.5296754,False,False,False,False,False
RBM22,-1,0.43250788799999995,0.07108286215911028,0.3724799,0.5200685,0.43752065,0.35148126,0.48098913,False,False,False,False,False
RBM3,-1,0.35282193,0.0816442519276985,0.25933138,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
RBM46,-1,0.352821924,0.08164426051592316,0.25933135,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
RBM47,0,0.0020158640246,0.0016129608786358887,0.0013680506,0.0019385436,0.002302876,0.0044488106,2.1039323e-05,False,False,False,False,True
RBMS1,-1,0.56882458,0.04732984455566911,0.618853,0.5469379,0.57757044,0.6014775,0.49928406,False,False,False,False,False
RBPJ,-1,0.63166316,0.09693619170677069,0.7155524,0.61150086,0.6279876,0.72064584,0.4826291,False,False,False,False,False
RBPMS,-1,0.11453081802000001,0.11598448780110522,0.02760586,0.12774639,0.0009859101,0.29662964,0.11968629,False,False,False,False,False
RCAN1,-1,0.19703600999999998,0.0966709523681739,0.2682788,0.20068449,0.28519168,0.19044141,0.04058367,False,False,False,False,False
REL,-1,0.1146405358,0.15873192077420376,0.0873529,0.015415945,0.033213984,0.394598,0.04262185,False,False,False,False,False
REN,-1,0.174241082377,0.2600662170876561,0.2604571,0.0017174524,0.013762945,0.59523714,3.0774485e-05,False,False,False,False,False
REST,-1,0.07732903368679998,0.12002891036015838,0.03262672,3.2306434e-05,0.042485293,0.29017654,0.021324309,False,False,False,False,False
RFX1,-1,0.47879254200000004,0.15206850928453045,0.34729725,0.32085606,0.533405,0.4969253,0.6954791,False,False,False,False,False
RFX2,-1,0.567812602,0.06130636358271969,0.5997928,0.5700357,0.5810292,0.62381214,0.46439317,False,False,False,False,False
RFX3,1,0.591663598,0.0927912835350946,0.674412,0.552446,0.5806968,0.68808717,0.46267602,False,False,False,False,True
RFX4,1,0.35282191799999996,0.08164424531335854,0.25933138,0.36011147,0.3659331,0.30268767,0.47604597,False,False,False,False,True
RFX6,-1,0.0020158717766000003,0.0016129712796642483,0.0013680466,0.0019385483,0.002302889,0.0044488357,2.1039283e-05,False,False,False,False,False
RFX8,-1,0.11452888807999999,0.11598488475961916,0.027606055,0.12773219,0.0009859254,0.29663172,0.11968855,False,False,False,False,False
RFXANK,0,0.387851852,0.14987980508619606,0.22591342,0.3853393,0.2576754,0.4946879,0.57564324,False,False,False,False,True
RFXAP,-1,0.47879256400000003,0.15206857957896244,0.34729722,0.3208559,0.53340495,0.4969256,0.69547915,False,False,False,False,False
RGS10,0,0.004762299028,0.0060322813408851955,0.0039260257,0.0017253582,0.0028608034,0.015243796,5.551184e-05,True,False,False,False,False
RGS12,-1,0.09218428724000001,0.09049249737329879,0.046842124,0.20491491,0.17295472,0.0024193102,0.033790372,False,False,False,False,False
RGS16,-1,0.0791804144,0.057572548894296534,0.05128989,0.017330537,0.06374386,0.093783885,0.1697539,False,False,False,False,False
RGS18,-1,0.38777542600000003,0.14996745970483658,0.22554302,0.3852531,0.25773945,0.4947041,0.57563746,False,False,False,False,False
RGS2,-1,0.339607196,0.06854171499053574,0.309064,0.27968505,0.29853565,0.36104468,0.4497066,False,False,False,False,False
RGS20,-1,0.02270145556,0.03076906683919959,0.021644697,0.009951695,0.004652583,0.07597968,0.0012786228,False,False,False,False,False
RGS5,-1,0.11452961172000001,0.1159875146560823,0.027606087,0.1277309,0.0009859176,0.29663858,0.119686574,False,False,False,False,False
RGS6,-1,0.2730760234,0.27883705394607283,0.09603369,0.008413587,0.3415883,0.19959539,0.71974915,False,False,False,False,False
RHBDF2,0,0.01381814096,0.011957248248022854,0.008785788,0.0049856654,0.02390929,0.0291142,0.0022957614,False,False,True,False,False
RHBDL3,-1,0.47879258399999997,0.15206856946662725,0.34729704,0.32085615,0.5334052,0.49692538,0.69547915,False,False,False,False,False
RHOB,-1,0.313418886,0.0913947577579575,0.22278629,0.37647587,0.2380604,0.2933145,0.43645737,False,False,False,False,False
RHOBTB1,-1,0.597425192,0.07756078049491617,0.66068095,0.58230746,0.6001472,0.66825545,0.4757349,False,False,False,False,False
RHOBTB3,-1,0.563859022,0.03978352706458315,0.58902764,0.55180603,0.5894385,0.59005934,0.4989636,False,False,False,False,False
