gene,score,validation,label
SCN1B,0.999998,False,-1
SCN2A,0.9999999,False,-1
SCN3B,1.0,False,-1
SCN7A,0.9999963,False,-1
SCN8A,0.9999969,False,-1
SCN9A,0.9999987,False,-1
SCNM1,0.9999274,False,-1
SCTR,0.9999913,False,-1
SCUBE2,0.9999981,False,-1
SCX,0.99999905,False,-1
SCYL3,0.9999995,False,-1
SDC2,0.9999547,False,-1
SDC4,1.0,False,-1
SDCBP2-AS1,0.99999726,False,-1
SDK1,1.0,False,-1
SEC14L1,0.99991417,False,-1
SEC24D,0.99966526,False,-1
SEL1L3,0.9999989,False,-1
SELE,1.0,False,-1
SELENBP1,1.0,False,1
SELP,0.9999989,False,-1
SEMA3A,0.99999976,False,-1
SEMA3C,1.0,False,-1
SEMA3E,0.99995697,False,-1
SEMA3F-AS1,0.9999932,False,-1
SEMA3G,0.99977046,False,-1
SEMA5A,0.9999999,False,-1
SEMA5B,0.99999595,False,-1
SEMA6A,0.9999999,False,-1
SEMA6B,0.99914134,False,-1
SEMA6D,0.9999622,False,-1
SENP7,0.99998116,False,-1
SEPHS1,0.99999857,False,-1
SERBP1,0.99981624,False,-1
SERF1A,0.9999993,False,-1
SERF2,0.99995255,False,-1
SERINC2,0.9999491,False,-1
SERPINA1,0.99999857,False,-1
SERPINB1,1.0,False,-1
SERPINB8,0.99999833,False,-1
SERPINE1,1.0,False,-1
SERPING1,1.0,False,-1
SERPINH1,0.9999975,False,-1
SERPINI1,0.9999858,False,-1
SERPINI2,1.0,False,-1
SERTAD4,0.9999976,False,-1
SESN1,0.9984097,False,-1
SESN3,0.99997985,False,-1
SET,0.9999975,False,-1
SETBP1,0.9999424,False,-1
SETDB1,0.99994373,False,-1
SEZ6L2,0.99997425,False,-1
SF1,0.9970196,False,-1
SF3B5,0.99992824,False,-1
SFMBT1,1.0,False,-1
SFMBT2,0.9999981,False,-1
SFPQ,0.9976113,False,-1
SFRP1,0.9999521,False,-1
SFRP2,1.0,False,-1
SFT2D1,1.0,False,-1
SFTA1P,0.9999988,False,-1
SGCD,0.9999387,False,-1
SGCE,0.99997294,False,-1
SGCZ,0.9999981,False,-1
SGIP1,1.0,False,-1
SGMS2,0.99997914,False,-1
SH2D2A,1.0,False,-1
SH2D3C,0.9999999,False,-1
SH2D4B,1.0,False,-1
SH3BGRL,0.99999857,False,-1
SH3BP5,0.9999912,False,-1
SH3D19,0.99999917,False,-1
SH3GL1,0.99999595,False,-1
SH3GL2,0.9999877,False,-1
SH3GL3,0.99999976,False,-1
SH3KBP1,1.0,False,-1
SH3RF1,1.0,False,-1
SH3RF2,0.9999132,False,-1
SHB,1.0,False,-1
SHC1,1.0,False,-1
SHC3,0.99999726,False,-1
SHCBP1L,0.9999999,False,-1
SHE,0.99998605,False,-1
SHISA3,1.0,False,-1
SHROOM1,1.0,False,-1
SHROOM3,0.9999769,False,-1
SHTN1,1.0,False,-1
SIAH2,0.9999964,False,-1
SIDT1,0.99975973,False,-1
SIGIRR,0.99999225,False,-1
SIGLEC1,0.9999993,False,-1
SIK2,0.99999785,False,-1
SIK3,0.9999995,False,-1
SIL1,0.99992085,False,-1
SIM2,0.99996364,False,-1
SIN3A,0.99999833,False,-1
SIPA1L1,0.99993646,False,-1
SIPA1L3,0.9999999,False,-1
SIRPA,0.9999831,False,-1
SIRPG,0.9999958,False,-1
SIRT6,0.99999905,False,-1
SIX1,0.9999962,False,-1
SIX3,0.9999099,False,-1
SIX4,0.99990714,False,-1
SIX5,0.99999976,False,-1
SKAP1,0.9999987,False,-1
SKOR1,0.9999938,False,-1
SLA,0.9999914,False,-1
SLAIN1,0.99999833,False,-1
SLAIN2,0.9999999,False,-1
SLC10A1,0.9999988,False,-1
SLC12A1,0.9999995,False,-1
SLC12A2,0.9999511,False,-1
SLC12A5,0.99999976,False,-1
SLC12A7,0.9999598,False,-1
SLC12A8,0.99999857,False,-1
SLC13A3,0.9999846,False,-1
SLC13A4,0.9999763,False,-1
SLC14A1,0.99998665,False,-1
SLC14A2,0.9999993,False,-1
SLC14A2-AS1,0.9999987,False,-1
SLC16A1,0.9999901,False,-1
SLC16A10,0.9999932,False,-1
SLC16A12,0.99999964,False,-1
SLC16A14,1.0,False,-1
SLC16A6,0.99998844,False,-1
SLC16A7,0.9999907,False,-1
SLC16A9,0.9999608,False,-1
SLC17A3,0.99999475,False,-1
SLC17A7,0.9999999,False,-1
SLC17A8,0.9999734,False,-1
SLC18A2,0.9998723,False,-1
SLC19A1,0.99935824,False,-1
SLC19A3,0.9999969,False,-1
SLC1A2,0.9999887,False,-1
SLC1A3,0.9999907,False,-1
SLC1A4,0.99997187,False,-1
SLC1A6,0.99999964,False,-1
SLC1A7,0.9999368,False,-1
SLC20A1,1.0,False,-1
SLC20A2,1.0,False,-1
SLC22A1,0.99997365,False,-1
SLC22A23,0.9998925,False,-1
SLC22A3,0.9999876,False,-1
SLC24A1,0.99980444,False,-1
SLC24A3,0.9999994,False,-1
SLC24A4,0.99999964,False,-1
SLC26A2,0.9999825,False,-1
SLC26A5,0.99999654,False,-1
SLC26A8,0.9999963,False,1
SLC26A9,1.0,False,-1
SLC28A2,0.9998692,False,-1
SLC2A1-AS1,0.99076384,False,-1
SLC2A13,0.9999943,False,-1
SLC2A3,0.9999665,False,-1
SLC2A4,0.9999733,False,-1
SLC2A5,0.9999994,False,-1
SLC2A9,0.9998958,False,-1
SLC30A1,0.9999939,False,-1
SLC30A10,0.99999,False,-1
SLC30A4,0.99989736,False,-1
SLC35F1,0.9999757,False,-1
SLC35F2,0.9999999,False,-1
SLC35F3,0.9999999,False,-1
SLC35G1,0.9999993,False,-1
SLC38A1,0.99999976,False,-1
SLC38A11,0.99999905,False,-1
SLC38A8,0.99999976,False,-1
SLC39A10,1.0,False,-1
SLC39A12,0.9999999,False,-1
SLC40A1,1.0,False,-1
SLC41A1,0.99999976,False,-1
SLC43A2,0.9999963,False,-1
SLC45A2,0.9999838,False,-1
SLC45A3,1.0,False,-1
SLC45A4,0.99999964,False,-1
SLC46A3,0.99997604,False,-1
SLC4A10,0.9999999,False,-1
SLC4A4,0.9999925,False,-1
SLC4A7,0.9999851,False,-1
SLC4A8,0.9999993,False,-1
SLC52A3,0.9996439,False,-1
SLC5A3,0.9999994,False,-1
SLC5A6,0.9999584,False,-1
SLC6A12,0.9999995,False,-1
SLC6A13,0.9999881,False,-1
SLC6A15,0.9999999,False,-1
SLC6A6,0.99999845,False,-1
SLC7A11,0.9999958,False,-1
SLC7A2,1.0,False,-1
SLC7A8,0.99999976,False,-1
SLC8A1,0.9999999,False,-1
SLC8A2,0.9999945,False,-1
SLC8A3,1.0,False,-1
SLC9A3,0.99997866,False,-1
SLC9A9,0.99961627,False,-1
SLC9B1,0.9999993,False,-1
SLC9C1,0.9999999,False,-1
SLC9C2,0.999997,False,-1
SLCO1C1,0.99999785,False,-1
SLCO2A1,0.99999976,False,-1
SLCO5A1,1.0,False,-1
SLF1,1.0,False,-1
SLFN5,0.9999893,False,-1
SLFNL1-AS1,0.9999994,False,-1
SLIT1,0.9999999,False,-1
SLIT2,0.99998605,False,-1
SLITRK3,0.999998,False,-1
SLITRK5,0.9999999,False,-1
SLPI,0.9999993,False,-1
SLX4IP,0.9999927,False,-1
SMAD1,1.0,False,-1
SMAD2,0.9999994,False,-1
SMAD3,0.99997723,False,-1
SMAD4,0.9999932,False,-1
SMAD5,0.99994326,False,-1
SMAD6,0.9999995,False,-1
SMAD7,0.9999999,False,-1
SMAD9,0.9999963,False,-1
SMAGP,0.9990903,False,-1
SMAP2,0.9999999,False,-1
SMARCA1,0.99995327,False,-1
SMARCA5,1.0,False,-1
SMARCC1,0.99999094,False,-1
SMC3,0.99999964,False,-1
SMC5-AS1,0.9999995,False,-1
SMIM10,0.9999999,False,-1
SMIM14,0.99999976,False,-1
SMIM3,0.99999774,False,-1
SMO,1.0,False,-1
SMOC2,0.99996316,False,-1
SMPD3,1.0,False,-1
SMPD4,0.9999802,False,-1
SMPDL3B,0.99999535,False,-1
SMUG1,0.9999796,False,-1
SMURF1,0.99999845,False,-1
SMYD3,0.9979354,False,-1
SNAI2,0.9999926,False,-1
SNAP25,0.9999999,False,-1
SNAP91,0.9999982,False,-1
SNAPC5,1.0,False,-1
SNCA,0.9999988,False,-1
SNCAIP,0.9999993,False,-1
SNHG16,0.9999994,False,-1
SNHG4,0.99981135,False,-1
SNHG8,0.99995863,False,-1
SNN,0.99978906,False,-1
SNRK,1.0,False,-1
SNRNP70,0.9999993,False,-1
SNRPB,0.9979481,False,-1
SNRPB2,0.9999912,False,-1
SNRPN,0.99999845,False,-1
SNTB1,0.9999999,False,-1
SNTG1,0.99999905,False,-1
SNTG2,1.0,False,-1
SNX10,0.9999999,False,-1
SNX18,0.9998714,False,-1
SNX19,0.99999785,False,-1
SNX3,0.99999595,False,-1
SOBP,0.99999917,False,-1
SOCS2,0.99999964,False,-1
SOCS2-AS1,1.0,False,-1
SOCS3,0.9999995,False,-1
SOCS4,0.99998486,False,-1
SOCS5,0.9999919,False,-1
SOCS6,1.0,False,-1
SOGA3,0.9999999,False,-1
SOHLH2,0.9999969,False,-1
SORBS1,0.9999964,False,-1
SORBS3,0.9999778,False,-1
SORCS1,0.99999857,False,-1
SORCS2,0.99999905,False,-1
SORCS3,0.99999714,False,-1
SORT1,0.9999958,False,-1
SOX1,0.9999802,False,-1
SOX10,1.0,False,-1
SOX12,0.9999993,False,-1
SOX13,0.9999856,False,-1
SOX15,1.0,False,-1
SOX17,0.99994826,False,-1
SOX18,0.99999964,False,-1
SOX2,0.9999987,False,-1
SOX2-OT,0.9999939,False,-1
SOX21,1.0,False,-1
SOX30,0.99974805,False,-1
SOX4,0.99999785,False,-1
SOX5,0.99998975,False,-1
SOX6,1.0,False,-1
SOX7,0.9999701,False,-1
SOX8,0.99997497,False,-1
SOX9,0.9999434,False,-1
SP1,0.9999999,False,-1
SP100,0.9999987,False,-1
SP2,0.9999976,False,-1
SP3,0.9999993,False,-1
SP4,1.0,False,1
SP5,1.0,False,-1
SPAG16,0.9999999,False,-1
SPAG7,0.9998847,False,-1
SPARC,0.9999763,False,-1
SPATA16,0.9999987,False,-1
SPATA18,0.99999976,False,-1
SPATA22,0.999995,False,-1
SPATA6L,0.9999994,False,-1
SPATS2,0.99999857,False,-1
SPATS2L,0.9999999,False,-1
SPC25,0.99979895,False,-1
SPDEF,0.99999833,False,-1
SPECC1,0.9999989,False,-1
SPEG,0.99999344,False,-1
SPI1,0.99993217,False,-1
SPIB,0.9999951,False,-1
SPIC,0.9999919,False,-1
SPIDR,0.99999976,False,-1
SPIN1,0.9999999,False,-1
SPIN3,0.99992394,False,-1
SPINK2,0.99999976,False,-1
SPIRE2,0.99999535,False,-1
SPN,0.999998,False,-1
SPNS2,0.99996316,False,-1
SPON1,0.9999999,False,-1
SPP1,0.99999905,False,-1
SPP2,0.99999464,False,-1
SPRED1,0.9999988,False,-1
SPRED2,0.99993205,False,-1
SPRED3,0.9999769,False,-1
SPSB1,1.0,False,-1
SPTSSB,0.9999975,False,-1
SQSTM1,0.9999993,False,-1
SRBD1,0.9999995,False,-1
SRCIN1,1.0,False,-1
SRD5A1,0.99999094,False,-1
SREBF1,0.99989235,False,-1
SREBF2,0.9999815,False,-1
SREK1IP1,1.0,False,-1
SRF,1.0,False,-1
SRGAP1,0.9999906,False,-1
SRGAP2-AS1,0.9998833,False,-1
SRGAP2B,1.0,False,-1
SRGAP2C,0.99992406,False,-1
SRGN,0.9858882,False,-1
SRP14,1.0,False,-1
SRPX2,0.9999809,False,-1
SRRM4,0.999997,False,-1
SRRT,0.9999999,False,-1
SRSF8,0.9997576,False,-1
SS18,0.99999964,False,-1
SSB,0.99999976,False,-1
SSH2,0.99999976,False,-1
SSR4,1.0,False,-1
SSX2IP,1.0,False,-1
ST14,0.99999785,False,-1
ST3GAL5,0.9999919,False,-1
ST3GAL6,1.0,False,-1
ST5,0.9999995,False,-1
ST6GAL2,0.99985397,False,-1
ST6GALNAC5,0.9999999,False,-1
ST7,1.0,False,-1
ST7-AS1,0.9999962,False,-1
ST8SIA1,0.99952865,False,-1
ST8SIA3,0.9999988,False,-1
ST8SIA4,1.0,False,-1
STAC,0.9999949,False,-1
STAC3,1.0,False,-1
STAMBPL1,0.99999976,False,-1
STARD5,0.9999957,False,-1
STAT1,0.9999894,False,-1
STAT2,1.0,False,-1
STAT3,0.99999213,False,-1
STAT4,0.99998164,False,-1
STAT5A,0.999997,False,-1
STAT5B,0.9999994,False,-1
STAT6,0.9999993,False,-1
STAU2,0.99999976,False,-1
STC1,0.9999758,False,-1
STC2,0.99999344,False,-1
STEAP2,0.9999976,False,-1
STEAP2-AS1,0.99999905,False,-1
STEAP4,0.9999989,False,-1
STIM1,0.9999999,False,-1
STIM2,0.9999943,False,-1
STK17B,0.99999404,False,-1
STK26,0.99999774,False,-1
STK3,0.99999976,False,-1
STK31,0.99994206,False,-1
STK40,0.9999974,False,-1
STMN2,0.9999993,False,-1
STON1,0.9999999,False,-1
STON2,0.99999905,False,-1
STOX2,0.9999993,False,-1
STPG2,0.99999917,False,-1
STRBP,0.9999999,False,-1
STRN4,0.99985456,False,-1
STS,0.9999945,False,-1
STUB1,0.9999993,False,-1
STUM,0.9999956,False,-1
STX11,0.9999969,False,-1
STX12,0.99999785,False,-1
STX17-AS1,0.99999535,False,-1
STXBP5-AS1,0.9999995,False,-1
STXBP5L,1.0,False,-1
STYK1,1.0,False,-1
SULF1,0.9999999,False,-1
SULF2,1.0,False,-1
SUMO2,0.9999939,False,-1
SUN3,1.0,False,-1
SUPT20H,0.99997795,False,-1
SUPT3H,0.9999975,False,-1
SUSD1,0.9999999,False,-1
SUSD4,0.9999447,False,-1
SV2A,1.0,False,-1
SV2C,0.9999999,False,-1
SVIL,1.0,False,-1
SYBU,0.9975031,False,-1
SYF2,1.0,False,-1
SYK,0.99999976,False,-1
SYN1,0.99999917,False,-1
SYN2,0.9999999,False,1
SYNDIG1,0.99999905,False,-1
SYNGR2,0.9999796,False,-1
SYNPO,1.0,False,-1
SYNPO2,0.9999989,False,-1
SYNPR,1.0,False,-1
SYP,0.9998344,False,1
SYPL1,0.9998909,False,-1
SYT1,0.99999857,False,-1
SYT14,0.9999999,False,-1
SYT4,1.0,False,-1
SYT6,1.0,False,-1
SYT7,0.999987,False,-1
SYTL1,0.9999651,False,-1
SYTL2,0.99999964,False,-1
SYTL4,0.99999833,False,-1
TAB2,1.0,False,-1
TADA1,0.99994564,False,-1
TAF1,0.99999976,False,-1
TAF11,0.99999905,False,-1
TAF12,0.9999968,False,-1
TAF1A,1.0,False,-1
TAF1C,0.9999999,False,-1
TAF4B,0.99999976,False,-1
TAF7,0.9999347,False,-1
TAGAP,0.99999917,False,-1
TAGLN,1.0,False,-1
TAGLN2,0.9999999,False,-1
TAGLN3,1.0,False,-1
TAL1,0.9999896,False,-1
TAL2,0.999964,False,-1
TALDO1,1.0,False,-1
TAPT1-AS1,0.99999964,False,-1
TAX1BP1,0.99999857,False,-1
TBC1D16,0.99999976,False,-1
TBC1D2,0.99999857,False,-1
TBC1D2B,0.9999999,False,-1
TBC1D8B,0.999998,False,-1
TBCA,0.99999833,False,-1
TBCK,0.9999999,False,-1
TBL1XR1,0.9999999,False,-1
TBL1Y,0.9999815,False,-1
TBP,0.99999976,False,-1
TBPL1,0.9999131,False,-1
TBPL2,0.99993145,False,-1
TBR1,0.99999607,False,-1
TBX1,0.9999995,False,-1
TBX15,1.0,False,-1
TBX18,0.99984133,False,-1
TBX19,0.9999994,False,-1
TBX2,1.0,False,-1
TBX21,0.99999917,False,-1
TBX3,0.9996605,False,-1
TBX4,0.9999999,False,-1
TBXA2R,0.9999999,False,-1
TBXAS1,0.99999917,False,-1
TC2N,0.9999987,False,-1
TCEA3,0.99991286,False,-1
TCEAL5,0.99932575,False,-1
TCEAL6,0.9996319,False,-1
TCEAL8,0.9999956,False,-1
TCERG1L,1.0,False,-1
TCF12,1.0,False,-1
TCF15,0.99998033,False,-1
TCF3,0.9999999,False,-1
TCF4,0.99998295,False,-1
TCF7,0.99998057,False,-1
TCF7L1,0.99986243,False,-1
TCF7L2,0.99999976,False,-1
TCFL5,1.0,False,-1
TDGF1,1.0,False,-1
TDRD15,0.99998367,False,-1
TDRD3,0.9999819,False,-1
TDRD6,1.0,False,-1
TDRD7,0.9999975,False,-1
TEAD1,0.99999964,False,-1
TEAD2,0.99999666,False,-1
TEAD3,0.9960258,False,-1
TEAD4,0.99999034,False,-1
TEF,1.0,False,-1
TENM2,0.99999976,False,-1
TENM3,0.9999987,False,-1
TENM4,0.999997,False,-1
TERF1,0.99982846,False,-1
TESC,0.9999987,False,-1
TESPA1,0.9999999,False,-1
TET1,0.99999905,False,-1
TET2,0.9999999,False,-1
TEX10,0.9999949,False,-1
TEX15,0.99999225,False,-1
TEX29,0.9999777,False,-1
TEX36,0.99997985,False,-1
TEX9,1.0,False,-1
TF,0.99998367,False,-1
TFAP2A,0.99999964,False,-1
TFAP2B,0.99999964,False,-1
TFAP2C,0.9999956,False,-1
TFAP4,0.99999976,False,-1
TFDP1,0.9999982,False,-1
TFDP2,0.9999769,False,-1
TFE3,0.9999974,False,-1
TFEB,0.99997485,False,-1
TFEC,0.9999168,False,-1
TFF3,0.99999976,False,-1
TFPI,0.99999166,False,-1
TG,0.99999976,False,-1
TGFB2,0.99995923,False,-1
TGFBR1,0.9999951,False,-1
TGFBR2,0.99999964,False,-1
TGFBR3,1.0,False,-1
TGIF1,0.99999654,False,-1
TGIF2,0.9999925,False,-1
TGM2,0.9999591,False,-1
THAP1,0.9999989,False,-1
THAP11,0.99999297,False,-1
THAP12,0.99996567,False,-1
THAP5,0.9999994,False,-1
THBS1,1.0,False,1
THBS2,0.99998605,False,-1
THEMIS,1.0,False,-1
THEMIS2,0.9997546,False,-1
THNSL2,1.0,False,-1
THOC2,0.99999976,False,-1
THRA,0.9999993,False,-1
THRB,0.99999595,False,-1
THRB-AS1,0.99999714,False,-1
THSD7A,0.9999789,False,-1
THSD7B,0.99998415,False,-1
THUMPD1,0.9999999,False,-1
THY1,1.0,False,-1
TIA1,0.9999901,False,-1
TIGD1,0.99977523,False,-1
TIGD2,0.99999976,False,-1
TIGD6,0.9999844,False,-1
TIMELESS,0.9999939,False,-1
TIMP1,0.999946,False,-1
TIMP3,0.9999732,False,-1
TINAGL1,0.9999485,False,-1
TIPARP,0.99759597,False,-1
TJP1,0.9999926,False,-1
TJP3,0.9999628,False,-1
TLCD2,0.9999932,False,-1
TLE3,0.99922574,False,-1
TLE4,0.9999989,False,-1
TLL1,1.0,False,-1
TLL2,1.0,False,-1
TLR2,0.9997558,False,-1
TLR5,0.9999964,False,-1
TLR6,0.9999989,False,-1
TLR7,0.99999774,False,-1
TLX2,0.99999964,False,-1
TM4SF1,1.0,False,-1
TM4SF18,0.99989116,False,-1
TM7SF3,0.99999976,False,-1
TMBIM6,0.9999801,False,-1
TMC1,0.9998429,False,-1
TMC8,0.9999683,False,-1
TMCC1,0.9999757,False,-1
TMCC3,0.9999895,False,-1
TMED1,0.9999957,False,-1
TMED3,0.99999976,False,-1
TMEFF2,0.99999976,False,-1
TMEM100,0.99999666,False,-1
TMEM108,0.99999905,False,-1
TMEM117,1.0,False,-1
TMEM123,1.0,False,-1
TMEM132B,0.99999905,False,-1
TMEM132D,0.99999964,False,-1
TMEM135,0.9999999,False,-1
TMEM141,0.99999964,False,-1
TMEM144,1.0,False,-1
TMEM154,0.99983,False,-1
TMEM156,0.99999726,False,-1
TMEM161B,0.99999845,False,-1
TMEM163,0.9999993,False,-1
TMEM164,0.99998975,False,-1
TMEM167A,0.9999999,False,-1
TMEM169,0.9999883,False,-1
TMEM170B,0.99999964,False,-1
TMEM173,0.9999999,False,-1
TMEM178A,0.9998634,False,-1
TMEM196,1.0,False,-1
TMEM200A,0.99849963,False,-1
TMEM209,0.9997849,False,-1
TMEM212-AS1,0.99994123,False,-1
TMEM235,0.9999974,False,-1
TMEM241,1.0,False,-1
TMEM255B,0.9898065,False,-1
TMEM266,0.9999919,False,-1
TMEM267,0.99999404,False,-1
TMEM30A,0.99996066,False,-1
TMEM33,0.9996785,False,-1
TMEM35A,0.9999887,False,-1
TMEM38B,0.99885106,False,-1
TMEM45A,0.9999989,False,-1
TMEM47,0.9999695,False,-1
TMEM59,0.999982,False,-1
TMEM60,0.9999987,False,-1
TMEM63C,0.9999999,False,-1
TMEM67,0.999979,False,-1
TMEM68,0.99999785,False,-1
TMEM74,0.9999999,False,-1
TMEM86A,0.99999976,False,-1
TMEM87B,0.99999845,False,-1
TMEM92,0.9999863,False,-1
TMEM99,0.99998987,False,-1
TMIGD3,0.9999974,False,-1
TMLHE-AS1,0.9999906,False,-1
TMOD1,0.9999049,False,-1
TMPO-AS1,0.9999988,False,-1
TMPRSS7,0.99999857,False,-1
TMSB10,0.99991095,False,-1
TMSB4X,0.99992096,False,-1
TMTC1,1.0,False,-1
TMTC2,0.9999995,False,-1
TMTC4,0.99999976,False,-1
TNFAIP3,0.9999839,False,-1
TNFAIP8,1.0,False,-1
TNFRSF10C,1.0,False,-1
TNFRSF10D,0.9997671,False,-1
TNFRSF19,0.9999999,False,-1
TNFRSF1A,0.9996536,False,-1
TNFRSF21,0.99986243,False,-1
TNFRSF4,1.0,False,-1
TNFRSF6B,0.9999994,False,-1
TNFSF10,0.9999989,False,-1
TNFSF13B,0.9999939,False,-1
TNFSF4,0.9999988,False,-1
TNIK,0.99999857,False,-1
TNIP2,0.9999995,False,-1
TNR,0.99999833,False,-1
TNS3,0.99969316,False,-1
TNXB,0.99999976,False,-1
TOB1,0.9999999,False,-1
TOB2,0.9999987,False,-1
TOM1L1,0.9999677,False,-1
TOP1,1.0,False,-1
TOP2A,1.0,False,-1
TOPORS,0.9992716,False,-1
TOR4A,0.99998295,False,-1
TOX2,0.9999982,False,-1
TOX3,0.99999523,False,-1
TP53,0.99963117,False,1
TP53BP1,0.99999976,False,-1
TP53BP2,0.9999968,False,-1
TP53INP1,1.0,False,-1
TP63,0.99999857,False,-1
TP73,0.9999994,False,-1
TPBG,1.0,False,-1
TPCN1,0.9999994,False,-1
TPCN2,0.9999951,False,-1
TPD52L1,1.0,False,-1
TPM2,0.9999982,False,-1
TPM3,0.99999857,False,-1
TPM4,0.99999857,False,-1
TPO,0.99993813,False,-1
TPPP,0.9999924,False,-1
TPST2,0.999997,False,-1
TPT1,0.9999862,False,-1
TPTE,0.9999999,False,-1
TRABD2A,1.0,False,-1
TRABD2B,0.99999857,False,-1
TRAF1,0.9999995,False,-1
TRAF2,1.0,False,-1
TRAF3IP2-AS1,0.9999982,False,-1
TRAF3IP3,0.99999726,False,-1
TRAF4,1.0,False,-1
TRAFD1,0.99999833,False,-1
TRAK1,0.9999945,True,1
TRAM1,1.0,False,-1
TRANK1,0.99999964,False,-1
TRAT1,0.99999595,False,-1
TRDN,0.9999995,False,-1
TREM2,0.9999999,False,-1
TRERF1,0.9999982,False,-1
TRG-AS1,0.9999995,False,-1
TRHDE,1.0,False,-1
TRIB1,0.9999548,False,-1
TRIB2,0.9999989,False,-1
TRIB3,0.9999962,False,-1
TRIM13,1.0,False,-1
TRIM14,0.999826,False,-1
TRIM2,0.99999726,False,-1
TRIM22,1.0,False,-1
TRIM25,0.9999969,False,-1
TRIM36,0.99997234,False,-1
TRIM5,1.0,False,-1
TRIM6,0.9999869,False,-1
TRIM7,0.99999344,False,-1
TRIM9,0.9999976,False,-1
TRIOBP,0.99999845,False,-1
TRIP10,0.999998,False,-1
TRIQK,1.0,False,-1
TRMO,0.99998915,False,-1
TRMT11,0.9999999,False,-1
TRO,0.9999964,False,-1
TRPC3,0.9999976,False,-1
TRPC4,1.0,False,-1
TRPC6,0.9999975,False,-1
TRPM2,0.99999964,False,-1
TRPM3,0.9999832,False,-1
TRPM6,0.9999881,False,-1
TRPS1,0.99998784,False,-1
TSC22D1,1.0,False,-1
TSC22D2,0.9958668,False,-1
TSC22D4,0.99999964,False,-1
TSEN34,0.99999523,False,-1
TSHZ1,1.0,False,-1
TSHZ2,1.0,False,-1
TSHZ3,1.0,False,-1
TSN,0.9999734,False,-1
TSNAX,0.9980349,False,-1
TSPAN12,1.0,False,-1
TSPAN2,0.99919397,False,-1
TSPAN4,0.99998283,False,-1
TSPAN7,0.99999976,False,-1
TSPAN8,0.9999281,False,-1
TSPEAR,0.9999999,False,-1
TSPOAP1,0.9999999,False,-1
TTC23,0.9999312,False,-1
TTC26,0.99999976,False,-1
TTC28,0.99994266,False,-1
TTC30A,1.0,False,-1
TTC30B,0.9999933,False,-1
TTC39C,0.9999945,False,-1
TTC6,1.0,False,-1
TTC7A,1.0,False,-1
TTC8,1.0,False,-1
TTC9B,0.99998355,False,-1
TTK,1.0,False,-1
TTL,0.9999995,False,-1
TTLL10,0.9999995,False,-1
TTLL6,0.9999231,False,-1
TTLL7,0.99999547,False,-1
TTN,1.0,False,-1
TTTY10,0.9999653,False,-1
TTTY14,0.9998097,False,-1
TUBA4A,0.9999999,False,-1
TUBB4B,0.9999999,False,-1
TUBB6,1.0,False,-1
TULP1,0.99999774,False,-1
TUSC3,0.9999988,False,-1
TVP23A,0.9999938,False,-1
TWF1,0.9999801,False,-1
TWIST1,0.9999746,False,-1
TWIST2,1.0,False,-1
TWSG1,0.9999926,False,-1
TXN,0.9999895,False,-1
TXNIP,0.9999181,False,-1
U2AF1,0.9999106,False,-1
UACA,0.9999982,False,-1
UBA2,0.9999994,False,-1
UBA52,1.0,False,-1
UBA6-AS1,0.9999908,False,-1
UBASH3B,0.999997,False,-1
UBB,0.99995124,False,-1
UBE2D1,0.9999901,False,-1
UBE2E1,0.9999999,False,-1
UBE2E2,0.9999999,False,-1
UBE2J1,1.0,False,-1
UBE2K,0.9999553,False,-1
UBE2Q2,0.9999994,False,-1
UBE2V1,0.99998856,False,-1
UBE2W,0.9999981,False,-1
UBL5,0.999995,False,-1
UBP1,0.99999964,False,-1
UBQLNL,0.99999547,False,-1
UBTF,0.99999654,False,-1
UCHL5,0.9999348,False,-1
UGCG,1.0,False,-1
UGDH-AS1,0.99999976,False,-1
UGP2,0.99999595,False,-1
UGT8,1.0,False,-1
UHMK1,0.99999595,False,-1
UHRF2,0.9999927,False,-1
UMAD1,0.9999232,False,-1
UNC119B,0.99999964,False,-1
UNC13A,0.9999994,False,-1
UNC13C,0.99999964,False,-1
UNC5B,0.9999633,False,-1
UNC5C,1.0,False,-1
UNC5D,0.99999964,False,-1
UNC80,1.0,False,-1
UPB1,0.99999976,False,-1
UPK2,0.99999034,False,-1
UPRT,0.99999046,False,-1
URI1,0.99997234,False,-1
USF1,0.99998474,False,-1
USP12,0.99999976,False,-1
USP13,0.99436706,False,-1
USP32,0.9999893,False,-1
USP39,0.99999976,False,-1
USP9X,0.9999993,False,-1
UST,0.999997,False,-1
UTP18,0.99999905,False,-1
UTY,0.99993014,False,-1
UXS1,1.0,False,-1
VAMP3,0.99986696,False,-1
VANGL1,1.0,False,-1
VAV2,0.9999585,False,-1
VAV3,0.99999964,False,-1
VAX2,0.9999999,False,-1
VCAM1,0.9999993,False,-1
VCAN,0.9999703,False,-1
VCL,0.9999962,False,-1
VDR,0.9999969,False,-1
VEGFA,0.999998,False,-1
VEZF1,0.9999927,False,-1
VGLL3,0.9999995,False,-1
VIM,0.9999999,False,-1
VIPAS39,0.9999999,False,-1
VIT,0.999997,False,-1
VKORC1,0.9999939,False,-1
VMA21,0.9998816,False,-1
VMP1,0.9999999,False,-1
VPS18,0.99999976,False,-1
VPS4B,0.99999976,False,-1
VSNL1,1.0,False,-1
VSTM2A,0.99999905,False,-1
VSX1,0.9999846,False,-1
VWA1,0.999778,False,-1
