gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CFAP157,0,0.0237017232,0.026500624833375352,0.010333107,0.011779597,0.07107686,0.012735845,0.012583207,True,False,False,False,False
CFAP161,1,0.0381097456,0.008784719965622315,0.045046546,0.0470599,0.040674087,0.02753137,0.030236825,False,False,False,True,False
CFAP221,0,0.018787653800000005,0.006186230940743095,0.01858097,0.027804336,0.011607111,0.014903172,0.02104268,False,False,False,True,False
CFAP54,0,0.0400828508,0.021183898862686786,0.00782025,0.057178803,0.043545134,0.059744447,0.03212562,False,False,False,False,True
CFAP73,0,0.01309949966,0.006559730225831428,0.019554574,0.0075333673,0.004824252,0.018154994,0.015430311,False,True,False,False,False
CFHR2,0,0.01010531846254,0.008915072714401038,6.0639127e-06,0.0052555394,0.02379844,0.012166549,0.0093,False,False,False,True,False
CFL1,0,0.011989442305999999,0.008095863263649777,0.00080151553,0.009012896,0.014820011,0.01236954,0.022943249,False,True,False,False,False
CFL2,0,0.0335708914,0.021648640586211628,0.02345961,0.013328421,0.017248515,0.055050395,0.058767516,False,False,False,False,True
CFTR,0,0.0210334302,0.011019138347710756,0.026383681,0.007342923,0.019941002,0.03633158,0.015167965,False,False,False,True,False
CGGBP1,0,0.030646043,0.007017408764192093,0.03188381,0.029414633,0.025618032,0.041989714,0.024324026,False,True,False,False,False
CGNL1,0,0.062397656200000005,0.020757326792756534,0.045770828,0.09320976,0.046150073,0.074187964,0.052669656,False,False,False,True,False
CHAMP1,0,0.0028041930454,0.0021521177038712953,0.004686487,0.0024269104,1.9308127e-05,0.0052142213,0.0016740384,True,False,False,False,False
CHD1,0,0.0349172546,0.007237126872605269,0.036074553,0.03378772,0.037251115,0.043702718,0.023770167,False,False,False,False,True
CHD2,0,0.043223312800000004,0.014349184972019794,0.03834009,0.03811743,0.053156003,0.061622974,0.024880067,False,False,True,False,False
CHD5,1,0.0212246561,0.009267493912923969,0.033431806,0.010527924,0.02397199,0.024730455,0.0134611055,False,True,False,False,False
CHD7,0,0.0198651566,0.006283675893020127,0.019914387,0.019347308,0.02024226,0.028785635,0.011036193,True,False,False,False,False
CHGA,0,0.0204710695,0.010602935529513077,0.008615997,0.018842207,0.03660979,0.023754034,0.0145333195,True,False,False,False,False
CHGB,0,0.014996238819999999,0.01163722281595382,0.0318114,0.021005373,0.0018987791,0.011545507,0.008720135,False,False,False,True,False
CHI3L1,0,0.0129515322,0.006566584740860861,0.021625293,0.009649702,0.004646473,0.011861898,0.016974295,False,False,False,True,False
CHL1,0,0.015128507320000002,0.0051649648041495995,0.014271304,0.015734022,0.015902966,0.022108309,0.0076259356,False,True,False,False,False
CHML,0,0.0162774052,0.0038845316593548573,0.019994425,0.013236995,0.018825313,0.011086919,0.018243374,True,False,False,False,False
CHMP1B,0,0.0220279642,0.012564997427577699,0.019855138,0.042706806,0.022033714,0.00904125,0.016502913,False,False,False,False,True
CHMP3,0,0.015705681800000003,0.0035409827467247287,0.01501221,0.011481286,0.018121688,0.013575705,0.02033752,False,True,False,False,False
CHN1,0,0.016273410199999998,0.005062480350585244,0.015176209,0.016656611,0.015440464,0.02409223,0.010001537,False,True,False,False,False
CHODL,0,0.0170339418,0.0062294772637157695,0.01566234,0.022854833,0.008640537,0.014465393,0.023546606,False,False,False,True,False
CHRDL1,0,0.028231140999999998,0.008195654072344958,0.022523947,0.04129451,0.021496339,0.031074872,0.024766037,False,False,False,False,True
CHRM3,0,0.016570912400000002,0.008426797052403083,0.013519219,0.031363476,0.010928845,0.015176842,0.01186618,False,False,False,True,False
CHST11,0,0.016632057,0.004542972882970083,0.015801053,0.023386486,0.014561886,0.018207725,0.011203135,False,True,False,False,False
CHST15,0,0.017113414100000002,0.007889517190018985,0.01828568,0.03007761,0.0134290885,0.009506641,0.014268051,False,True,False,False,False
CHST7,0,0.0203260678,0.014417000399946542,0.020981088,0.007673859,0.04443222,0.017141437,0.011401735,False,False,False,False,True
CHST8,0,0.033238346,0.02628589632141196,0.07945425,0.019211765,0.021374222,0.016601786,0.029549707,True,False,False,False,False
CHST9,0,0.017472879599999998,0.003206477360187391,0.01981978,0.016891332,0.012108791,0.019396652,0.019147843,False,False,True,False,False
CHSY1,0,0.014958927799999999,0.005407786756828084,0.014793176,0.023914022,0.009483812,0.014103844,0.012499785,False,False,False,False,True
CHURC1,0,0.0169318537,0.012967206038187984,0.03403113,0.0054782145,0.007889994,0.027616072,0.009643858,False,False,True,False,False
CIC,0,0.0228987046,0.013601968589727252,0.018014215,0.042602707,0.011048101,0.011845963,0.030982537,False,False,False,False,True
CIITA,0,0.026189135799999996,0.008384056408782934,0.029932931,0.03158758,0.011800752,0.031746812,0.025877604,False,False,False,True,False
CISD2,0,0.023272445,0.005416255227480561,0.021995975,0.019579109,0.031812195,0.01811304,0.024861906,False,False,True,False,False
CIT,1,0.0266473568,0.007452233929677813,0.022305416,0.020191012,0.027792986,0.02393356,0.03901381,False,False,True,False,False
CKB,0,0.005756755226,0.0034152338264586447,0.007384753,0.0048193964,0.00025047793,0.0073861163,0.0089430325,False,False,False,True,False
CKS2,0,0.01943262716,0.012785828078956308,0.01934889,0.03194919,0.012228027,0.0021272788,0.03150975,False,False,True,False,False
CLCN3,0,0.01388124354,0.00517424593981785,0.01400123,0.0056294887,0.016859073,0.019359628,0.013556798,True,False,False,False,False
CLDN10,0,0.0548887918,0.017646894052426372,0.0447417,0.054366756,0.062330537,0.07976004,0.033244926,False,False,True,False,False
CLDN5,0,0.010825605399999999,0.0020757643743668083,0.0134978825,0.0097493995,0.008151031,0.012139768,0.010589946,True,False,False,False,False
CLEC1A,0,0.042626719800000004,0.02531519783097814,0.034872524,0.08645481,0.027179435,0.02421833,0.0404085,False,True,False,False,False
CLEC2B,0,0.00736579468,0.0038926612498565386,0.013755098,0.0047441837,0.008288011,0.0057512857,0.004290395,False,False,False,True,False
CLEC2D,0,0.053578495000000004,0.015238193015299733,0.044261113,0.036799196,0.050378893,0.07600732,0.060445953,False,True,False,False,False
CLEC2L,0,0.01256735722,0.0070908315093006465,0.0070826635,0.0064445236,0.008769981,0.02075613,0.019783488,True,False,False,False,False
CLIC4,0,0.008815663,0.0033036952918902044,0.003991425,0.007223607,0.009747416,0.010572683,0.012543184,False,True,False,False,False
CLIC5,1,0.037029681999999994,0.007739089593281919,0.04795651,0.04034705,0.037172787,0.031517673,0.02815439,False,False,False,True,False
CLK1,0,0.0240199102,0.018564286071403573,0.024622401,0.014050522,0.021133477,0.05459423,0.005698921,False,True,False,False,False
CLOCK,0,0.0204423688,0.004386816268831041,0.023989394,0.02350028,0.014123796,0.023045007,0.017553367,False,True,False,False,False
CLSTN2,0,0.000208558336,0.00019998037582994116,6.2961204e-05,5.4736276e-05,0.0005139628,0.00031001438,0.00010111702,False,False,False,True,False
CLSTN3,0,0.0058767462,0.005386451568344874,0.0001303976,0.0039221025,0.014023564,0.0031295249,0.008178142,False,False,False,True,False
CLTB,0,0.0128949127,0.011640775600911563,0.0009653815,0.032374665,0.010090687,0.009770169,0.011273661,False,False,True,False,False
CLU,0,0.0014054853608,0.0009275702847128525,0.0021289345,0.0008913598,9.330004e-06,0.0019864882,0.0020113143,False,False,False,False,True
CMKLR1,0,0.012886034800000001,0.0021248728120638657,0.015034789,0.012170331,0.011324555,0.015239845,0.010660654,False,True,False,False,False
CMSS1,0,0.047355849,0.015421083264392678,0.035021923,0.03694998,0.07230159,0.05200215,0.040503602,False,False,False,False,True
CMTM3,0,0.0103755456056,0.0118044769814871,0.028988093,0.010369556,0.012153064,4.0507028e-05,0.000326508,True,False,False,False,False
CMTM4,0,0.029257333799999997,0.015412054679986124,0.026018642,0.009973302,0.05206301,0.024236113,0.033995602,True,False,False,False,False
CMTM7,0,0.051388122599999995,0.0181777422656452,0.0338869,0.03140669,0.060412493,0.07367315,0.05756138,False,False,False,True,False
CMTM8,0,0.024907655,0.005693079353342705,0.02897819,0.01693936,0.025712948,0.03115237,0.021755407,True,False,False,False,False
CNDP1,0,0.004399161762800001,0.005498065464175819,0.0034544198,0.002125301,6.2430714e-05,0.013986439,0.0023672183,True,False,False,False,False
CNGA3,0,0.014775676500000001,0.013956923853547656,0.0001214375,0.007661023,0.020426812,0.009568216,0.036100894,False,True,False,False,False
CNKSR2,0,0.020213731199999998,0.005295618836498544,0.020071277,0.02304962,0.016174741,0.027477907,0.014295111,False,False,False,True,False
CNKSR3,0,0.015169426600000003,0.004231806076306521,0.017629106,0.010950644,0.01696448,0.019871712,0.010431191,False,False,False,True,False
CNN3,0,0.0430516154,0.01577025921259344,0.037647493,0.036202785,0.056389146,0.06174751,0.023271143,False,False,False,True,False
CNNM1,0,0.052059238400000006,0.025922954002290458,0.09456061,0.029700948,0.03701896,0.05794908,0.041066594,False,False,False,True,False
CNOT4,0,0.0185708194,0.00474904182516203,0.019575477,0.018888159,0.017031949,0.02526378,0.012094732,False,False,False,False,True
CNOT6L,0,0.030503245800000002,0.005786398454870326,0.033983577,0.031745903,0.021171972,0.03616759,0.029447187,True,False,False,False,False
CNP,0,0.015680945699999997,0.006050110965126792,0.0126580065,0.026461829,0.013761644,0.013162357,0.012360892,False,False,False,False,True
CNR1,0,0.0021418709600000453,0.001856186306499361,0.0017052102,0.0022284384,2.2739478e-16,0.0051040975,0.0016716087,False,False,False,False,True
CNTFR,0,0.014433933566000002,0.011316742818013542,0.023136733,0.021007877,0.023764811,0.0034504377,0.00080980913,False,True,False,False,False
CNTFR-AS1,0,0.02208127832,0.026606809159256686,0.0002025369,0.0038351517,0.033236064,0.06373272,0.009399919,False,False,False,True,False
CNTN1,0,0.002319197108,0.0012850252136874468,0.003030865,0.0024878595,0.00015086804,0.003482388,0.002444005,True,False,False,False,False
CNTN2,0,0.0036147473,0.001831627522742221,0.0027719396,0.0035601521,0.0015037641,0.0064836177,0.003754263,False,False,True,False,False
CNTN3,0,0.0186160448,0.00566189030596626,0.010666662,0.019798249,0.024971697,0.015418962,0.022224654,False,False,False,True,False
CNTN4,0,0.01005026512,0.0027059338672318608,0.009446528,0.010467319,0.012047762,0.012544885,0.0057448316,False,True,False,False,False
CNTN5,0,0.0029017692399999997,0.0014694929203845225,0.0034032008,0.0012166557,0.001923548,0.005044033,0.0029214087,False,True,False,False,False
CNTN6,0,0.043302463400000005,0.03469370902562697,0.021781841,0.019066786,0.03659191,0.03531096,0.10376082,False,False,False,True,False
CNTNAP2,0,0.02156660216,0.023857078706141382,0.0029824178,0.013295902,0.009459911,0.01916943,0.06292535,False,False,False,False,True
CNTNAP3,0,0.01055293244,0.006145921275965587,0.014777673,0.008614954,0.0008705142,0.012202821,0.0162987,False,False,False,False,True
CNTNAP3B,0,0.0188952444,0.004049017480971316,0.021702886,0.019120298,0.020688614,0.021107309,0.011857115,False,True,False,False,False
CNTNAP5,0,0.0157117696,0.004463338604693441,0.014976131,0.012033202,0.023230767,0.012700375,0.015618373,False,False,True,False,False
COBLL1,0,0.00867800442,0.0031968150476953997,0.013144494,0.0063173664,0.0051314137,0.010331164,0.008465584,True,False,False,False,False
COL11A2,0,0.015637134259046,0.010981845238961663,0.013993136,0.029847186,0.02095075,3.0029523e-07,0.013394299,False,False,False,False,True
COL19A1,0,0.0073477106274,0.006364266990619977,0.0081958985,0.002796009,0.016501859,4.3909637e-05,0.009200877,False,False,False,True,False
COL21A1,0,0.013016897559999999,0.01838646117548834,0.0044858204,0.0030993035,0.009471472,0.04553916,0.0024887319,False,False,False,True,False
COL23A1,0,0.024648520466,0.01646502787906273,0.01543018,0.03182949,0.037038837,0.00022714233,0.038716953,False,False,True,False,False
COL24A1,0,0.01703255501,0.012810794927954674,0.00044322305,0.010144211,0.028006067,0.01506224,0.031507034,False,False,False,False,True
COL25A1,0,0.016821810799999996,0.002563002647450291,0.019950436,0.015882306,0.017619554,0.017620528,0.01303623,False,True,False,False,False
COL28A1,0,0.0247788649,0.016671895378589367,0.01132187,0.0140686985,0.03329849,0.014981576,0.05022369,False,False,False,True,False
COL3A1,1,0.0051505746,0.0027235916624565987,0.0045647444,0.0036363446,0.0024989068,0.009613891,0.0054389862,False,True,False,False,False
COL4A1,0,0.007268629164600001,0.007433583363844834,0.013752497,0.015847942,0.0067013074,2.274518e-06,3.9124905e-05,True,False,False,False,False
COL4A6,0,0.01415097432,0.007918624974923317,0.024905236,0.010143053,0.008745731,0.020150695,0.0068101566,False,True,False,False,False
COL5A1,0,0.00890026478,0.005893316974932495,0.0119039295,0.0068083117,0.0010496397,0.007907665,0.016831778,False,False,True,False,False
COL5A2,0,0.025878117,0.013123672085030774,0.024291592,0.04597456,0.01418729,0.014638707,0.030298436,False,True,False,False,False
COL5A3,0,0.022762747599999997,0.004722229530770429,0.022089576,0.01976006,0.028923335,0.025918607,0.01712216,False,True,False,False,False
COL8A1,0,0.00462726458,0.002212835028656969,0.0024489625,0.0049462747,0.0042610965,0.0032773362,0.008202653,False,True,False,False,False
COL9A1,0,0.015175025453999999,0.013820185581574522,0.009381994,0.0101651605,0.019775748,4.246177e-05,0.036509763,False,True,False,False,False
COLEC12,0,0.0437012448,0.016457351012433966,0.038639512,0.036065686,0.053508792,0.06634861,0.023943624,True,False,False,False,False
COLGALT2,0,0.046469604600000006,0.013508025079865756,0.047954205,0.053793546,0.044552837,0.06100427,0.025043165,True,False,False,False,False
COMMD10,0,0.024233249399999997,0.011005369773278897,0.030566148,0.013019277,0.021560188,0.039904352,0.016116282,True,False,False,False,False
CPB2-AS1,0,0.0147231514,0.0036594746109939466,0.014822657,0.009064867,0.019264515,0.01478499,0.015678728,False,True,False,False,False
CPD,0,0.022295156400000002,0.002092826560483286,0.02088203,0.022133812,0.024801863,0.023924107,0.01973397,False,False,False,False,True
CPE,0,0.001834354292,0.0009665958463417082,0.0027691477,0.0022007748,0.00019932886,0.0020084777,0.0019940424,True,False,False,False,False
CPEB1,0,0.00947094318,0.005830143225552222,0.0067748055,0.019709332,0.007271085,0.008342238,0.0052572554,False,False,False,True,False
CPEB2,0,0.0318998528,0.012098663797939205,0.030034387,0.027293852,0.04029478,0.046566475,0.01530977,False,False,False,False,True
CPED1,0,0.01806345982,0.017848272168975547,0.016049849,0.009053394,0.0008767361,0.01642524,0.04791208,False,False,False,False,True
CPLX1,0,0.0178794122,0.014420155500607898,0.000923232,0.011146248,0.022293877,0.015399344,0.03963436,False,False,False,True,False
CPLX2,0,0.00519449947828,0.003061797374327846,0.0050374325,0.006186821,0.0075337766,3.2082914e-06,0.007211259,False,False,False,True,False
CPM,0,0.012989450260000002,0.0062081568214108155,0.01804752,0.011816355,0.0032201833,0.013243326,0.018619867,True,False,False,False,False
CPNE4,0,0.0008461942739999999,0.0007392124306980549,0.00021838945,0.00023873056,0.001981188,0.0011506452,0.00064201816,False,True,False,False,False
CPNE8,0,0.01016354156,0.00725001312708592,0.0002472878,0.020500528,0.008490336,0.011650424,0.009929132,False,False,False,True,False
CPSF4L,0,0.018279027600000004,0.0020407147723315723,0.016865522,0.018466923,0.020178786,0.0202645,0.015619407,False,False,False,False,True
CPXM2,0,0.0227491565,0.0239123333603062,0.0059507084,0.027847374,0.0008225901,0.061159592,0.017965518,False,False,False,True,False
CRACR2A,0,0.0250863842,0.008868903876168363,0.037000194,0.017818436,0.024407705,0.030570658,0.015634928,False,False,False,False,True
CRADD,0,0.014082256960000001,0.007758953972853873,0.0038586578,0.011685288,0.018848713,0.024213158,0.011805468,False,False,False,True,False
CREB1,0,0.0182268502,0.003039328203633033,0.020861862,0.0210135,0.013824172,0.018798705,0.016636012,False,True,False,False,False
CREB3,0,0.014070362379999998,0.008764864920588991,0.0010764889,0.020796515,0.01347898,0.023387875,0.011611953,False,False,False,False,True
CREB3L1,0,0.01242697312,0.011182849707233093,0.0008406494,0.0071976064,0.0057688938,0.021098211,0.027229505,False,False,False,True,False
CREB3L2,0,0.014271959398099998,0.00903302736148292,0.013727192,0.023723653,0.020012703,1.2619905e-06,0.013894987,False,False,False,False,True
CREB5,0,0.00465343142,0.0019329322474951486,0.0025387842,0.0077476073,0.0048363106,0.0037638363,0.0043806187,True,False,False,False,False
