gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GFI1,0,0.008789075535999998,0.007136405155522123,0.012297641,0.012812236,0.01644375,0.0020051475,0.00038660318,True,False,False,False,False
GFOD1,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,True,False,False,False,False
GFRA1,0,0.010205030379999999,0.00595523266881905,0.009226851,0.010478639,0.017085053,0.0010171129,0.013217496,False,False,False,True,False
GIMAP4,0,0.011891599739999998,0.005802883580350151,0.015151719,0.016776277,0.015721085,0.0032730417,0.008535876,False,False,False,False,True
GJA1,0,0.011745214260000001,0.006021877270667403,0.012032703,0.01353963,0.0075717643,0.004976114,0.02060586,True,False,False,False,False
GJC1,0,0.022224002000000003,0.00223738091730074,0.02190136,0.024638519,0.021285722,0.024151575,0.019142834,False,False,False,False,True
GLCE,0,0.015564303400000002,0.002087980335645501,0.01808918,0.015576904,0.016602363,0.015116999,0.012436071,True,False,False,False,False
GLI3,0,0.01105193431,0.006980701244555018,0.01718365,0.011694553,0.008383473,0.00059185555,0.01740614,False,False,True,False,False
GLI4,0,0.0303498084,0.011800469158322363,0.01904657,0.030269181,0.026113106,0.05018681,0.026133375,False,False,False,False,True
GLIS1,0,0.019531744400000002,0.0018694180666553163,0.021194594,0.021205146,0.019834777,0.016790275,0.01863393,False,False,True,False,False
GLIS2,0,0.024364274800000002,0.011262876415340652,0.031179275,0.019498464,0.037901226,0.024810523,0.008431886,False,True,False,False,False
GLRA2,0,0.030349802199999998,0.011800460210428604,0.01904657,0.030269181,0.026113098,0.050186787,0.026133375,True,False,False,False,False
GLUL,0,0.00930424944,0.004549593276063045,0.008788366,0.011743615,0.012445438,0.0015812472,0.011962581,False,False,False,False,True
GMDS,0,0.0303498038,0.01180045949237167,0.01904657,0.030269181,0.026113106,0.050186787,0.026133375,False,False,False,True,False
GMEB2,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,False,True,False,False,False
GNAS,0,0.020012761,0.002316001625458195,0.021044744,0.02315927,0.019781617,0.016888926,0.019189248,True,False,False,False,False
GNB4,0,0.0238202964,0.0017218595941374845,0.02664195,0.023882749,0.023695758,0.022252822,0.022628203,False,False,True,False,False
GNG12-AS1,0,0.0277688542,0.006454846263892325,0.033877496,0.03472876,0.027410587,0.021427829,0.021399599,False,False,False,True,False
GNG4,0,0.0083082591,0.003124785127670309,0.00950677,0.0120356,0.005899626,0.0043332255,0.009766074,False,True,False,False,False
GOLIM4,0,0.0531507234,0.00526389941729131,0.060527842,0.051520452,0.05606634,0.050786078,0.046852905,False,True,False,False,False
GPBP1L1,0,0.015194628600000001,0.00424292584147859,0.018936928,0.01720031,0.017669605,0.013733442,0.008432858,True,False,False,False,False
GPC4,0,0.019531744400000002,0.0018694180666553163,0.021194594,0.021205146,0.019834777,0.016790275,0.01863393,False,False,True,False,False
GPC6,0,0.019531744400000002,0.0018694180666553163,0.021194594,0.021205146,0.019834777,0.016790275,0.01863393,True,False,False,False,False
GPR137B,0,0.019661621400000003,0.0051150305216800815,0.023789566,0.02584498,0.019252932,0.015012301,0.014408328,False,True,False,False,False
GPR176,0,0.019531744400000002,0.0018694180666553163,0.021194594,0.021205146,0.019834777,0.016790275,0.01863393,False,True,False,False,False
GPR65,0,0.011941874799999998,0.005815126474851403,0.0142405,0.016404387,0.007849722,0.003908217,0.017306548,False,True,False,False,False
GPRC5B,0,0.011941972759999999,0.005815066970313212,0.014240775,0.016404448,0.007849788,0.0039084028,0.01730645,False,True,False,False,False
GRB14,0,0.005840429659,0.005026625330501399,0.010408408,0.0027304292,0.011723642,5.1982395e-05,0.0042876867,False,False,False,True,False
GREB1L,0,0.0246222672,0.003590552530689908,0.026915977,0.02836542,0.025771188,0.019423416,0.022635335,False,False,True,False,False
GREM1,0,0.0337176238,0.0062729401136431,0.025617547,0.03163736,0.033184025,0.04293344,0.035215747,False,True,False,False,False
GRHL2,0,0.04488501300000001,0.0031921919913352635,0.04530214,0.04108868,0.04906841,0.04243963,0.046526205,False,False,False,False,True
GRHL3,0,0.01623099864,0.01251516288531688,0.03586628,0.016393442,0.016585033,0.0018091722,0.010501066,False,False,False,True,False
GRIA4,0,0.0209799652,0.0012987482276429492,0.021942718,0.022003844,0.021553945,0.018936787,0.020462532,False,False,True,False,False
GRID2,0,0.0252752502,0.0017660811831541616,0.02611581,0.026552984,0.02436832,0.026740897,0.02259824,True,False,False,False,False
GRIK1,0,0.01086317232,0.005327794847958751,0.012944236,0.015627466,0.014188711,0.0023331996,0.009222249,False,False,False,False,True
GRIK4,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,False,True,False,False,False
GRIN2A,0,0.019661618999999998,0.005115031532563998,0.023789562,0.02584498,0.019252932,0.015012293,0.014408328,False,False,False,True,False
GRIN2C,0,0.012309091079999997,0.008492731125101885,0.022579525,0.020268213,0.006025946,0.0042334804,0.008438291,False,False,True,False,False
GRM1,0,0.019661621400000003,0.0051150305216800815,0.023789566,0.02584498,0.019252932,0.015012301,0.014408328,False,False,True,False,False
GRM3,0,0.0194740186,0.001509140016713758,0.02186155,0.019462634,0.019690935,0.01819388,0.018161094,False,False,False,True,False
GRM4,0,0.0112341151,0.005258873769231469,0.014189672,0.016198417,0.0146279745,0.004648544,0.006505968,True,False,False,False,False
GRM8,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,False,True,False,False,False
GRTP1,0,0.0567904442,0.00811874103026505,0.051316854,0.05042327,0.0660782,0.050868567,0.06526533,False,True,False,False,False
GTDC1,0,0.0155643022,0.0020879825829605717,0.01808918,0.015576904,0.016602363,0.015116999,0.012436065,False,False,False,True,False
GTF2A1,0,0.019531744400000002,0.0018694180666553163,0.021194594,0.021205146,0.019834777,0.016790275,0.01863393,False,False,False,False,True
GTF2A2,0,0.011233805080000001,0.005258613112007664,0.014189585,0.016198382,0.014626524,0.004648557,0.0065059774,False,False,False,True,False
GTF2F1,0,0.008874749159999999,0.003540295586462863,0.0053848918,0.013689162,0.005976867,0.008058026,0.011264799,False,True,False,False,False
GTF2H3,0,0.030349799,0.011800460922495908,0.019046566,0.030269166,0.026113106,0.050186787,0.02613337,False,False,False,False,True
GTF2I,0,0.0185856106,0.002181145103165147,0.021497512,0.018430097,0.019548759,0.017883662,0.015568023,True,False,False,False,False
GTF3A,0,0.03241826020000001,0.009119511935734811,0.040412746,0.02838936,0.041553345,0.032319847,0.019416003,False,False,True,False,False
GTF3C2,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,False,True,False,False,False
GTF3C5,0,0.0303498038,0.01180045949237167,0.01904657,0.030269181,0.026113106,0.050186787,0.026133375,False,False,False,False,True
GTPBP1,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,True,False
GUCY1A2,0,0.020060545000000003,0.0025608495343494896,0.02326468,0.02009127,0.021256715,0.019380696,0.016309364,False,False,False,True,False
GUCY2F,0,0.022056333,0.010336718555485487,0.03605891,0.02582868,0.007512294,0.020028666,0.020853115,False,False,False,False,True
GULP1,0,0.015564303600000001,0.00208798259352486,0.01808918,0.015576911,0.016602363,0.015116999,0.012436065,False,False,True,False,False
GXYLT2,0,0.015348388420000001,0.00978625354762513,0.012311811,0.01768245,0.015774772,0.0019182111,0.029054698,True,False,False,False,False
GYG2,0,0.00791287018,0.005076415618585289,0.005051572,0.007921557,0.015086042,0.0016231309,0.009882049,False,False,True,False,False
GZF1,0,0.016672659,0.005249438744956312,0.012514419,0.01981901,0.012204465,0.014510888,0.024314513,False,True,False,False,False
H1FX,0,0.01047852746,0.0037597039214211083,0.0110610705,0.01657331,0.009850745,0.0070276298,0.007879882,False,False,False,True,False
H3F3B,0,0.0088747388,0.003540257956323338,0.00538489,0.013689169,0.005976952,0.008058022,0.011264661,False,False,False,True,False
HABP2,0,0.024364274,0.011262874525508507,0.031179275,0.01949846,0.037901208,0.024810549,0.008431878,False,False,False,True,False
HBP1,0,0.015564303600000001,0.00208798259352486,0.01808918,0.015576911,0.016602363,0.015116999,0.012436065,False,True,False,False,False
HCG22,0,0.0121419518,0.0055151575043791996,0.012095171,0.01634058,0.017646264,0.003631548,0.010996196,False,False,True,False,False
HCLS1,0,0.0119418586,0.005815170380070974,0.014240742,0.016404279,0.007849626,0.003908128,0.017306518,True,False,False,False,False
HCN1,0,0.0154404702,0.002259899593380798,0.017812565,0.015870055,0.016788464,0.014813084,0.011918183,False,False,False,False,True
HDAC1,0,0.014538112939999997,0.006843430919082121,0.016935049,0.020707252,0.0072482317,0.00720786,0.020592172,False,False,False,True,False
HDAC2,0,0.016797564,0.003268453402572308,0.02034296,0.017656516,0.018273348,0.016088821,0.011626175,False,False,False,True,False
HDAC9,0,0.019474017399999998,0.0015091413216885296,0.02186155,0.019462634,0.019690935,0.01819388,0.018161088,False,False,False,False,True
HDX,0,0.019531743600000002,0.0018694185469202186,0.021194594,0.021205146,0.019834777,0.016790275,0.018633926,False,True,False,False,False
HES4,0,0.013654123600000002,0.004990593336917545,0.011523787,0.021957703,0.008605331,0.01317503,0.013008767,True,False,False,False,False
HES6,0,0.0139363481,0.005147234324742469,0.010606731,0.020301526,0.0094567705,0.010580058,0.018736655,False,False,False,False,True
HEY1,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,False,False,False,True
HEY2,0,0.015348410699999999,0.00978645518206665,0.01231169,0.01768244,0.015774786,0.0019180485,0.029055089,False,False,True,False,False
HFM1,0,0.016797565,0.003268451424806402,0.02034296,0.017656516,0.018273348,0.016088821,0.01162618,False,True,False,False,False
HHAT,0,0.0243642756,0.011262872678892063,0.031179275,0.019498464,0.037901208,0.024810549,0.008431882,False,True,False,False,False
HHEX,0,0.012142333639999999,0.005515238120178516,0.012095718,0.01634058,0.01764682,0.0036315932,0.010996957,True,False,False,False,False
HIC1,0,0.029533802399999996,0.01024453744446326,0.0375551,0.035407033,0.022869393,0.014729139,0.037108347,False,False,False,False,True
HIF1A,0,0.056790418200000005,0.008118764736208779,0.051316854,0.05042327,0.0660782,0.050868437,0.06526533,True,False,False,False,False
HIF3A,0,0.0143616334,0.006437170080831351,0.019170389,0.019421691,0.006317956,0.008416471,0.01848166,False,False,False,False,True
HIST1H1D,0,0.010398389220000002,0.00527634316021279,0.011785199,0.013264723,0.014022561,0.0011184111,0.011801052,True,False,False,False,False
HIVEP1,0,0.015564304800000001,0.002087980346208795,0.01808918,0.015576911,0.016602363,0.015116999,0.012436071,True,False,False,False,False
HIVEP2,0,0.0185856106,0.002181145103165147,0.021497512,0.018430097,0.019548759,0.017883662,0.015568023,False,False,False,False,True
HIVEP3,0,0.0226931802,0.005239594730071993,0.02790121,0.02508517,0.025255593,0.02067503,0.014548898,False,False,False,False,True
HLA-E,0,0.013640924575,0.013716157914176184,0.03315931,0.021005025,0.011699338,0.0022975553,4.3394575e-05,False,False,False,False,True
HLCS,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,False,False,True,False
HLX,0,0.013650158642,0.013740118217367816,0.033233166,0.021005219,0.011651721,0.0023174402,4.324701e-05,False,True,False,False,False
HMBOX1,0,0.0154404714,0.002259897255476076,0.017812565,0.015870055,0.016788464,0.014813084,0.011918189,False,True,False,False,False
HMG20A,0,0.0263137954,0.006439863467569891,0.029578121,0.023669489,0.034625072,0.02627973,0.017416565,False,False,False,False,True
HMG20B,0,0.00790674366,0.005083157664749603,0.0050353967,0.00792201,0.01508556,0.0016083071,0.0098824445,False,False,False,True,False
HMGB2,0,0.015348798959999998,0.00978664148857167,0.012312048,0.017682523,0.015775274,0.0019182658,0.029055884,False,True,False,False,False
HMGB3,0,0.0122478444,0.004539539678888907,0.00756288,0.015628148,0.010188418,0.009505266,0.01835451,False,False,True,False,False
HMGCS1,0,0.019531743600000002,0.0018694185469202186,0.021194594,0.021205146,0.019834777,0.016790275,0.018633926,False,False,False,True,False
HMGXB3,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,True,False
HMGXB4,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,True,False,False,False
HNRNPA0,0,0.020298056999999998,0.0044572262196649285,0.022653323,0.026998766,0.018254481,0.017150752,0.016432963,False,False,False,True,False
HNRNPC,0,0.056790440799999994,0.008118726397516006,0.051316854,0.05042327,0.0660782,0.05086859,0.06526529,False,True,False,False,False
HNRNPH3,0,0.019474017000000003,0.0015091368526194044,0.021861542,0.019462634,0.019690935,0.01819388,0.018161094,False,True,False,False,False
HNRNPLL,0,0.019062143600000005,0.0012695041832037417,0.017639115,0.020140817,0.01840477,0.020641003,0.018485013,False,True,False,False,False
HOMER1,0,0.016797565,0.003268451424806402,0.02034296,0.017656516,0.018273348,0.016088821,0.01162618,False,False,False,False,True
HOPX,0,0.011234156680000001,0.00525891223622381,0.01418962,0.016198382,0.014628283,0.0046485304,0.006505968,False,True,False,False,False
HOXB2,0,0.00848150714,0.004597859891515098,0.010772468,0.0115310075,0.0066247815,0.0012397452,0.0122395335,False,True,False,False,False
HOXD3,0,0.01905292812,0.01681720160195815,0.0359794,0.014715036,0.0059157833,0.0012549213,0.0373995,False,False,False,True,False
HP1BP3,0,0.016797564,0.003268453402572308,0.02034296,0.017656516,0.018273348,0.016088821,0.011626175,False,False,True,False,False
HPSE2,0,0.023194969000000003,0.006337140763862831,0.014308932,0.025475847,0.025149914,0.019959532,0.03108062,False,False,False,False,True
HPYR1,0,0.0243642748,0.011262874093486249,0.031179275,0.019498464,0.037901208,0.024810549,0.008431878,False,False,False,True,False
HS6ST3,0,0.015564303400000002,0.002087980335645501,0.01808918,0.015576904,0.016602363,0.015116999,0.012436071,True,False,False,False,False
HSF2,0,0.0151946304,0.00424292715394653,0.018936928,0.01720031,0.017669614,0.013733442,0.008432858,False,False,False,False,True
HSP90AA1,0,0.00887473432,0.003540301753155554,0.0053848918,0.013689162,0.0059768218,0.008058018,0.011264778,False,False,False,False,True
HSPA4L,0,0.0196616196,0.005115030426422536,0.023789566,0.025844974,0.019252937,0.015012293,0.014408328,False,False,False,True,False
HSPB1,0,0.011234057120000002,0.005258883469453775,0.014189678,0.016198412,0.014627829,0.0046485346,0.006505832,True,False,False,False,False
HTR1E,0,0.016393569099999998,0.0036818843929817447,0.019916829,0.017841944,0.018303856,0.0154410135,0.010464203,False,True,False,False,False
HTR2A-AS1,0,0.007911331939999999,0.005081564780369381,0.005056456,0.007921429,0.01508809,0.0016071117,0.009883573,False,False,False,False,True
HTR2C,0,0.010305846260000001,0.005471328245785775,0.007460502,0.013335897,0.0064208433,0.005810713,0.018501276,True,False,False,False,False
HTR4,0,0.0194740158,0.001509138157595322,0.021861542,0.019462634,0.019690935,0.01819388,0.018161088,False,True,False,False,False
HTR7,1,0.056790450000000006,0.0081187358248837,0.05131686,0.05042327,0.0660782,0.05086859,0.06526533,False,False,True,False,False
HTRA1,0,0.010248442399999998,0.004518048538060188,0.012301139,0.014984672,0.012262175,0.003376577,0.008317649,False,False,False,True,False
HUNK,0,0.030349808,0.011800458217050322,0.019046566,0.030269181,0.026113106,0.050186787,0.0261334,False,False,False,True,False
IGF2BP2,0,0.019386687399999998,0.004937914223169567,0.02363449,0.024446398,0.014295681,0.014189771,0.020367097,False,False,True,False,False
IGFBP5,0,0.0112340579,0.005258842404379699,0.014189572,0.016198382,0.014627858,0.0046485215,0.006505956,False,False,True,False,False
IGFBP7,0,0.01135637582,0.006475329447891397,0.009684566,0.012658114,0.014655899,0.0012878021,0.018495498,False,False,True,False,False
IGSF11,0,0.019531744400000002,0.0018694180666553163,0.021194594,0.021205146,0.019834777,0.016790275,0.01863393,False,True,False,False,False
