gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNH4,0,0.01695604568,0.013861906413911508,0.0002985644,0.030908516,0.02156646,0.027695125,0.004311563,True,False,False,False,False
KCNH5,0,0.042494469,0.017598365973018407,0.027902003,0.04841939,0.03154338,0.07072108,0.033886492,False,False,True,False,False
KCNH8,0,0.0052004908143508,0.010088044611123453,8.1517754e-08,3.8569444e-05,0.023124387,0.002748278,9.113811e-05,True,False,False,False,False
KCNIP4,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,True,False,False,False,False
KCNJ16,0,0.0067029163694,0.007093751318573007,2.220647e-06,0.018419689,0.0025250798,0.0054783444,0.007089248,False,True,False,False,False
KCNJ6,0,0.022389776000000004,0.004727847246345793,0.02177696,0.01962861,0.019853383,0.03070738,0.019982547,True,False,False,False,False
KCNK10,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,False,True,False,False
KCNMA1,0,0.0161618298,0.0027014876545177983,0.020633366,0.0155977635,0.013286635,0.015845435,0.0154459495,True,False,False,False,False
KCNMB2-AS1,0,0.005249201688,0.007925293338322023,0.00023727349,0.0016933791,0.018990139,0.0050378465,0.00028737035,True,False,False,False,False
KCNMB4,0,0.015297651,0.00247708655577515,0.018012023,0.013330623,0.013011841,0.017924093,0.014209675,False,False,True,False,False
KCNN2,0,0.0263716744,0.005086281839643505,0.020828273,0.026433092,0.025534874,0.034634214,0.024427919,False,True,False,False,False
KCNN4,0,0.003488042858,0.004579174082439074,0.00024453853,0.0010572529,0.011283487,0.00093956786,0.003915368,False,True,False,False,False
KCNQ3,0,0.020088471000000004,0.0018104175479394255,0.018805135,0.01966782,0.019753188,0.023240572,0.01897564,True,False,False,False,False
KCNQ5,0,0.0315346466,0.0045413867618096905,0.027581394,0.028748455,0.032685522,0.038920507,0.029737355,False,True,False,False,False
KCNT2,0,0.026419381599999996,0.004376620054036938,0.022481745,0.024821065,0.027063036,0.033670634,0.024060428,False,False,False,False,True
KCNV2,0,0.015292426000000001,0.006624860899244413,0.012430339,0.01069296,0.016369347,0.026379898,0.010589586,False,False,True,False,False
KCTD1,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,False,False,True,False,False
KCTD12,0,0.020577842199999998,0.005082611751989886,0.023624297,0.024828222,0.020829821,0.011933663,0.021673208,False,False,False,True,False
KCTD2,0,0.01120507083,0.0215340122855849,0.00030862275,0.0028106156,0.049691174,0.0012558354,0.0019591064,False,False,False,False,True
KCTD8,0,0.0480925524,0.012025698467807735,0.037978247,0.049328532,0.04486186,0.06812725,0.040166873,True,False,False,False,False
KDM2A,0,0.020088471000000004,0.0018104175479394255,0.018805135,0.01966782,0.019753188,0.023240572,0.01897564,True,False,False,False,False
KDM2B,1,0.0205778415,0.005082607709549253,0.023624294,0.024828216,0.020829821,0.0119336685,0.021673208,False,False,False,False,True
KDM3A,0,0.017902882399999997,0.0031059744865398206,0.01666504,0.015568623,0.017532835,0.023316346,0.016431568,False,False,True,False,False
KDM4B,0,0.0215464462,0.009893082484706415,0.03452818,0.0127742905,0.0147718275,0.029787092,0.015870841,True,False,False,False,False
KDM4C,0,0.020971682999999998,0.005122859071008395,0.01729294,0.018183274,0.02043688,0.02989791,0.019047411,True,False,False,False,False
KDM7A,0,0.026988376999999997,0.007729562437682389,0.030098958,0.021428555,0.022148829,0.039247084,0.022018459,False,False,True,False,False
KHDRBS2,0,0.0263716744,0.005086281839643505,0.020828273,0.026433092,0.025534874,0.034634214,0.024427919,False,False,False,False,True
KIAA0513,0,0.0180508804,0.007904004721719383,0.031024545,0.01454125,0.010453228,0.019330569,0.01490481,False,False,False,False,True
KIAA1324L,0,0.0385556514,0.0058734709457882155,0.042558063,0.042913474,0.039482463,0.02848087,0.039343387,False,False,True,False,False
KIAA1549,0,0.0263716722,0.005086277372336639,0.020828273,0.026433092,0.025534874,0.034634203,0.024427919,False,False,False,False,True
KIF13B,0,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,False,False,False,False,True
KIF6,1,0.0424944606,0.017598356101641534,0.027902003,0.048419368,0.03154338,0.07072106,0.033886492,False,False,False,True,False
KIF7,0,0.004043565709200001,0.004678004658390076,1.1866846e-05,0.0030568475,0.012139831,0.002403115,0.0026061682,False,False,True,False,False
KLF10,0,0.0175009668,0.005124259683875146,0.021031765,0.015009347,0.01053013,0.023642689,0.017290903,False,False,False,True,False
KLF12,1,0.019866223,0.0035315903706117304,0.021216001,0.017927602,0.016915698,0.025465999,0.017805815,False,False,True,False,False
KLF15,0,0.0214749282,0.008281730891845328,0.015154536,0.025614982,0.010509819,0.025742674,0.03035263,True,False,False,False,False
KLF16,0,0.017500968999999998,0.005124268455171381,0.021031795,0.015009347,0.01053013,0.0236427,0.017290873,False,False,True,False,False
KLF2,0,0.022234807599999996,0.013930180524391466,0.013699164,0.012895423,0.010121364,0.03408829,0.040369797,False,False,True,False,False
KLF3,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,True,False,False,False,False
KLF3-AS1,0,0.0264193802,0.004376621628509391,0.022481738,0.024821065,0.027063036,0.033670634,0.024060428,False,False,True,False,False
KLF6,0,0.02017765,0.003042086562445093,0.021057837,0.023857841,0.015493461,0.019627454,0.020851657,False,False,True,False,False
KLF7,0,0.017714896600000002,0.006982655499844118,0.022274166,0.022821408,0.011512061,0.023183957,0.008782891,False,False,False,True,False
KLF8,0,0.0191363748,0.003321421281737187,0.02404004,0.018584816,0.014910053,0.020050084,0.018096881,False,False,False,False,True
KLF9,0,0.025861079,0.008942523458040409,0.027008636,0.021925086,0.018863376,0.040908307,0.02059999,False,False,True,False,False
KLHL1,0,0.0480925534,0.012025695959046644,0.037978254,0.049328532,0.044861846,0.06812725,0.040166885,False,False,False,True,False
KLHL13,0,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,False,False,True,False,False
KLHL14,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,False,False,True,False,False
KLHL2,0,0.0164044674,0.0024950283291235993,0.018635185,0.015303092,0.01360593,0.019416979,0.015061151,False,False,False,False,True
KLHL32,0,0.0194909128,0.0028481655602869537,0.02221697,0.017315464,0.016987944,0.022928141,0.018006045,False,False,False,False,True
KLHL8,0,0.017902882399999997,0.0031059744865398206,0.01666504,0.015568623,0.017532835,0.023316346,0.016431568,False,False,False,False,True
KMT2A,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,False,False,False,False,True
KNCN,0,0.0215464477,0.00989308043090155,0.03452818,0.012774303,0.0147718275,0.029787092,0.015870836,True,False,False,False,False
KREMEN1,0,0.0329939394,0.011274836246989214,0.024899485,0.03161002,0.028588982,0.05268855,0.02718266,False,False,False,False,True
KRT17,0,0.0175009988,0.00512430858559686,0.021031804,0.015009355,0.01053013,0.023642832,0.017290873,False,False,True,False,False
KRTAP5-8,0,0.010501772080000001,0.006453859327560203,0.0042625614,0.003956385,0.015812794,0.010450075,0.018027045,False,True,False,False,False
L3MBTL3,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,True,False
LAMB1,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,False,True
LAMC1,0,0.0170739648,0.0031614456833174757,0.019233597,0.014766069,0.014116758,0.021492142,0.015761258,True,False,False,False,False
LARP1B,0,0.0209716822,0.005122859615315864,0.01729294,0.01818327,0.02043688,0.02989791,0.019047411,False,True,False,False,False
LARP4,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,True,False,False,False
LATS2,0,0.021546426900000002,0.009893060530213226,0.034528103,0.012774284,0.0147718275,0.029787092,0.015870828,False,False,False,False,True
LBH,0,0.0222343707,0.013929730822235614,0.0136993695,0.012894677,0.010121321,0.03408857,0.040367916,False,False,False,True,False
LCOR,0,0.018692350599999998,0.0015182766170524732,0.018488353,0.016859086,0.019148458,0.020959431,0.018006425,True,False,False,False,False
LCORL,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,True,False,False,False,False
LDAH,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,True,False,False,False
LDLRAD4,0,0.0376663966,0.01616363148477702,0.017175382,0.053112533,0.0371082,0.05408003,0.026855838,False,True,False,False,False
LEKR1,0,0.042494473,0.01759837639007025,0.027902003,0.0484194,0.03154337,0.0707211,0.033886492,False,False,False,True,False
LEPR,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,True,False,False,False,False
LGR6,0,0.003488075974,0.0045779301811756535,0.0002445497,0.0010604959,0.011280732,0.00093730167,0.0039173006,True,False,False,False,False
LHFPL3,0,0.006336817449999999,0.007398956393068577,0.00011776345,0.0024595486,0.017981319,0.0093360245,0.0017894317,False,False,True,False,False
LHX1,0,0.002298334171,0.003063538592041107,7.289105e-06,0.00027327472,0.0065353476,0.0046001696,7.558983e-05,False,False,False,True,False
LHX9,0,0.0022965770339,0.003060822709683313,7.2864495e-06,0.00027327187,0.006528166,0.0045987503,7.541055e-05,False,False,False,False,True
LIMS1,0,0.006169009354000001,0.003974000247477259,0.00073591777,0.004343658,0.011127422,0.006076166,0.008561883,False,False,True,False,False
LIN28B-AS1,0,0.048092556200000004,0.01202569501877202,0.037978254,0.049328532,0.04486186,0.06812725,0.040166885,False,False,False,False,True
LIN54,0,0.0239940098,0.0008702311638183836,0.024314677,0.024766378,0.023745893,0.02454913,0.022593971,True,False,False,False,False
LIN7A,0,0.0170739648,0.0031614456833174757,0.019233597,0.014766069,0.014116758,0.021492142,0.015761258,False,False,True,False,False
LINC00290,0,0.001805413149,0.002138328183692202,2.9727495e-05,0.0005124173,0.0042998046,0.003973781,0.00021133535,False,False,False,False,True
LINC00366,0,0.0019835004828648,0.004349376425803575,1.5551024e-08,7.6478085e-05,0.009763615,7.509975e-05,2.2940283e-06,False,False,False,False,True
LINC00430,0,0.005249245387999999,0.007922150812681937,0.00023738912,0.0017010835,0.018984677,0.0050363233,0.00028675402,False,False,False,True,False
LINC00472,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,False,False,True,False
LINC00624,0,0.011899402095,0.012538112700505586,5.4577875e-05,0.008312516,0.017369851,0.030953275,0.0028067906,False,False,True,False,False
LINC00683,0,0.0214748328,0.008281393241497062,0.015154958,0.0256152,0.010509788,0.0257427,0.030351518,False,True,False,False,False
LINC00880,0,0.0034977740493999992,0.0044407825737257526,3.1942367e-05,0.00046515785,0.007271826,0.0093163615,0.00040358253,False,True,False,False,False
LINC00894,0,0.0424944746,0.01759837857994937,0.027902003,0.04841939,0.03154337,0.07072111,0.0338865,False,False,False,True,False
LINC00907,0,0.0052493179,0.007921250793327967,0.00023736988,0.0017015599,0.01898301,0.0050371177,0.00028753202,False,False,True,False,False
LINC00963,0,0.0320329148,0.03873549868784839,0.0014336327,0.0980816,0.021436887,0.031478245,0.0077342093,False,False,False,False,True
LINC01006,0,0.0239940098,0.0008702311638183836,0.024314677,0.024766378,0.023745893,0.02454913,0.022593971,False,False,False,True,False
LINC01013,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,True,False,False,False,False
LINC01019,0,0.009121490912000001,0.0074569427527059326,0.00023568976,0.0058914768,0.01976756,0.012907156,0.006805572,True,False,False,False,False
LINC01135,0,0.0208951244,0.005867797922798321,0.011468737,0.020026838,0.02693039,0.021880757,0.0241689,False,True,False,False,False
LINC01138,0,0.0209716822,0.005122859615315864,0.01729294,0.01818327,0.02043688,0.02989791,0.019047411,False,False,False,False,True
LINC01151,0,0.0052008475472780005,0.01008873533099669,8.189239e-08,3.835202e-05,0.023125941,0.0027487222,9.1140624e-05,False,False,True,False,False
LINC01182,0,0.03203470624,0.03873891166341891,0.0014337267,0.0980898,0.021437733,0.031478018,0.0077342535,False,False,False,False,True
LINC01184,0,0.0187363954,0.0035715427367315374,0.020117868,0.017566225,0.014894184,0.02418445,0.01691925,False,False,True,False,False
LINC01197,0,0.019508451399999998,0.008760884509174246,0.034059532,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,False,True
LINC01208,0,0.006119917262400001,0.0069443722572779375,2.4143212e-05,0.017777544,0.0062227016,0.004663077,0.0019121205,False,False,True,False,False
LINC01215,0,0.021474793600000004,0.008281569602412928,0.015154579,0.025614921,0.010509799,0.025742544,0.030352125,False,True,False,False,False
LINC01301,0,0.032032795759999996,0.03873544680006205,0.0014336912,0.09808148,0.021436231,0.031478148,0.0077344286,False,False,True,False,False
LINC01376,0,0.022234662199999998,0.01393003323182503,0.013698641,0.012895564,0.010121025,0.034090735,0.040367346,False,False,False,False,True
LINC01412,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,True,False,False,False,False
LINC01416,0,0.01782713561,0.027978003908042736,0.00091587205,0.004699101,0.009734721,0.06755435,0.006231634,False,False,True,False,False
LINC01440,0,0.013708134799999999,0.014454786209706453,0.0027832626,0.0056391214,0.037090875,0.018402757,0.004624658,False,False,False,True,False
LINC01497,0,0.00670293115056,0.0070937347006737915,2.2207528e-06,0.01841966,0.002525111,0.005478362,0.007089302,False,False,False,True,False
LINC01524,0,0.005248191011999999,0.00792136679868022,0.00023735358,0.0016941401,0.018981282,0.005041009,0.00028717038,True,False,False,False,False
LINGO1,0,0.019926943,0.0069655874322648486,0.013563565,0.02242712,0.014928956,0.030803232,0.017911842,False,True,False,False,False
LINGO2,0,0.0284097938,0.008480363597216642,0.018864276,0.026713751,0.0293304,0.04192384,0.025216702,False,False,False,True,False
LIPC,0,0.0215464449,0.009893095150238236,0.034528214,0.012774278,0.0147718275,0.029787077,0.015870828,False,False,True,False,False
LIPE-AS1,0,0.0205778404,0.005082611267088582,0.023624297,0.024828222,0.020829821,0.011933663,0.021673199,False,False,False,False,True
LIPH,0,0.0019406158181479998,0.002442074709819812,2.2496074e-07,0.0031340835,0.0006010426,0.0056944215,0.00027330653,False,True,False,False,False
LMF1,0,0.03203264032000001,0.03873525459748508,0.0014337662,0.09808099,0.021436222,0.031477988,0.0077342354,False,False,False,True,False
LONRF1,0,0.0170739648,0.0031614456833174757,0.019233597,0.014766069,0.014116758,0.021492142,0.015761258,True,False,False,False,False
LONRF2,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,False,True,False,False
LPXN,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,True,False,False,False
LRFN5,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,False,False,False,False,True
LRP4,0,0.019508451399999998,0.008760884509174246,0.034059532,0.019750793,0.010724573,0.016449433,0.016557926,False,False,True,False,False
LRRC1,0,0.0215464462,0.009893082812815287,0.03452818,0.012774284,0.014771834,0.029787092,0.015870841,True,False,False,False,False
LRRC3B,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,False,True,False,False,False
LRRC4C,0,0.0340864078,0.0036646462043197574,0.028796466,0.036751233,0.03763857,0.03195163,0.03529414,False,False,False,True,False
LRRC8B,0,0.0238474654,0.003388800231272463,0.020562965,0.021573955,0.024873354,0.02916775,0.023059303,False,True,False,False,False
LRRC8C,0,0.0209716822,0.005122859615315864,0.01729294,0.01818327,0.02043688,0.02989791,0.019047411,True,False,False,False,False
LRRC8D,0,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,False,False,False,True,False
LRRFIP1,0,0.022389776000000004,0.004727847246345793,0.02177696,0.01962861,0.019853383,0.03070738,0.019982547,True,False,False,False,False
LRRN1,0,0.0230581698,0.006029448826773573,0.015118775,0.019531336,0.02982486,0.027968558,0.02284732,True,False,False,False,False
