gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GAPDH,0,0.07154476439999999,0.01082270940291147,0.054093573,0.078267984,0.07222385,0.07074567,0.082392745,False,False,False,False,True
GATA2,0,0.062094385800000006,0.01216640673133671,0.07130285,0.061998274,0.057322327,0.07533672,0.044511758,False,True,False,False,False
GATA6,0,0.0505612516,0.015169640941198059,0.07394312,0.038140703,0.055744782,0.036907915,0.048069738,False,False,False,False,True
GATAD2A,0,0.143407266,0.015388964180606176,0.1400662,0.13825174,0.15062025,0.16474554,0.1233526,False,False,True,False,False
GBX1,0,0.072267322,0.019200591160175445,0.07531146,0.046930965,0.09893819,0.07723801,0.062917985,False,False,False,False,True
GCLC,0,0.071675439,0.021213304917798756,0.07734115,0.10206478,0.068686135,0.06715916,0.04312597,False,False,False,True,False
GCM2,0,0.078647033,0.039815322837771804,0.1352881,0.06648041,0.026246889,0.09279858,0.072421186,False,True,False,False,False
GCNT1,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,False,False,True,False,False
GCNT2,0,0.0534840992,0.009584607125669532,0.0648038,0.05042334,0.049322072,0.041330196,0.061541088,True,False,False,False,False
GDE1,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,False,False,True,False,False
GDI1,0,0.07154475860000001,0.010822706262249742,0.054093573,0.07826799,0.07222383,0.07074567,0.08239273,True,False,False,False,False
GEM,0,0.0818433172,0.023795653925190816,0.10662002,0.05792673,0.057899226,0.08244707,0.10432354,False,False,False,False,True
GFRA1,0,0.0783298504,0.03032720070339732,0.062873326,0.07369384,0.045095336,0.08387301,0.12611374,True,False,False,False,False
GFRAL,0,0.06827973999999999,0.050103547253680054,0.05806782,0.0683143,0.01698249,0.04697761,0.15105648,False,False,True,False,False
GHR,0,0.158016465,0.07720619879195874,0.14894733,0.043545075,0.25081676,0.14534318,0.20142998,False,True,False,False,False
GIMAP4,0,0.039306805199999996,0.009777617913834724,0.047813855,0.047403164,0.042419206,0.024952084,0.033945717,True,False,False,False,False
GIMAP8,0,0.0787688996,0.04571674168585982,0.06925357,0.08515219,0.039426565,0.046252303,0.15375987,True,False,False,False,False
GIPC2,0,0.062094414,0.0121663986309988,0.07130282,0.0619983,0.057322517,0.07533672,0.044511713,False,True,False,False,False
GJC2,0,0.0393067962,0.009777626611740996,0.047813855,0.047403164,0.042419206,0.024952073,0.033945683,True,False,False,False,False
GKAP1,0,0.148266,0.015868763242245752,0.15139572,0.13153248,0.16109505,0.16527535,0.1320314,False,False,False,True,False
GLCE,0,0.14558991400000001,0.015561246788894518,0.13898508,0.13991626,0.150147,0.16997156,0.12892967,False,False,True,False,False
GLI2,0,0.0940104692,0.01621840945999487,0.085618936,0.09987298,0.118116446,0.075052544,0.09139144,False,False,False,False,True
GLI3,0,0.0522942472,0.01821647829006636,0.06263112,0.07328043,0.05820265,0.038781926,0.02857511,False,False,True,False,False
GLI4,0,0.05813052119999999,0.019661341189115448,0.062333178,0.029149713,0.06776584,0.05019014,0.081213735,False,True,False,False,False
GLIS2,0,0.0582690116,0.011006557107293374,0.06739698,0.048003208,0.07267102,0.051145155,0.052128695,False,False,False,True,False
GLIS3,0,0.10057595179999998,0.013024227320039612,0.09856222,0.090406984,0.122812055,0.09916029,0.09193821,False,False,True,False,False
GLUL,0,0.1465203,0.021812326489743135,0.1499904,0.10814428,0.15886243,0.16019587,0.15540852,False,False,True,False,False
GMDS,0,0.0671111046,0.015019932396299087,0.063201606,0.052886557,0.09127478,0.0576655,0.07052708,False,True,False,False,False
GMEB2,0,0.0430397338,0.012694891057611726,0.06457275,0.038393557,0.04294144,0.031608522,0.0376824,False,False,True,False,False
GMFB,0,0.08899283,0.012691970721789032,0.07323649,0.09387401,0.081624,0.08941037,0.10681928,False,False,True,False,False
GMPS,0,0.14911943,0.015064174303508978,0.14771484,0.1437698,0.15860727,0.16754366,0.12796158,False,False,False,True,False
GNAI1,1,0.14268326719999996,0.018264805634307175,0.14231792,0.116000816,0.15737958,0.1617055,0.13601252,False,True,False,False,False
GNAQ,0,0.14864192199999998,0.01512104406494538,0.1431297,0.13568392,0.15810205,0.1702672,0.13602674,False,False,True,False,False
GNAS,1,0.078094877,0.008136582202749999,0.075696215,0.092242226,0.0761842,0.07502937,0.071322374,False,False,False,False,True
GNG12-AS1,0,0.148479874,0.020385355376727674,0.15347195,0.11512008,0.16204958,0.16662194,0.14513582,True,False,False,False,False
GNG3,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,False,False,False,False,True
GNG4,0,0.0577998158,0.016508157352284406,0.056332186,0.064757355,0.029934773,0.07151046,0.066464305,False,False,False,True,False
GOLGA8B,0,0.106573324,0.007784275655180124,0.10320277,0.10224004,0.11801982,0.11079362,0.09861037,False,True,False,False,False
GPBP1L1,0,0.06711111280000001,0.015019939935653428,0.063201606,0.052886557,0.091274805,0.057665516,0.07052708,True,False,False,False,False
GPC6,1,0.111518582,0.03754144970883077,0.0891321,0.12930454,0.09841315,0.07298251,0.16776061,False,False,True,False,False
GPCPD1,0,0.175284328,0.02468591115524339,0.17594051,0.19830313,0.16149764,0.199222,0.14145836,True,False,False,False,False
GPD1,0,0.0948274314,0.04222832894996024,0.08313434,0.10642834,0.07312351,0.050259177,0.16119179,False,False,False,False,True
GPLD1,0,0.0620944254,0.012166405562841508,0.07130287,0.0619983,0.057322517,0.07533672,0.04451172,False,False,False,True,False
GPNMB,0,0.0483340976,0.028174776494832472,0.08251645,0.027519971,0.029957088,0.07557058,0.026106399,False,True,False,False,False
GPR12,0,0.07154475860000001,0.010822706262249742,0.054093573,0.07826799,0.07222383,0.07074567,0.08239273,False,False,False,False,True
GPR149,0,0.058117056599999994,0.02229286279872345,0.07383615,0.08860434,0.04187341,0.036114868,0.050156515,False,False,False,True,False
GPR155,0,0.179846772,0.03230578393314222,0.15910448,0.22489308,0.17577313,0.19706301,0.14240016,False,False,False,False,True
GPR156,0,0.09171808680000001,0.013161618425409968,0.099606894,0.10728306,0.09381504,0.084309,0.07357644,False,False,False,True,False
GPR158,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,True,False,False,False,False
GPR160,0,0.0620754394,0.02562657410212065,0.08144303,0.026964506,0.092205256,0.052918427,0.056845978,True,False,False,False,False
GPR183,0,0.0415025146,0.012161157927538328,0.060274385,0.044430323,0.03650438,0.027399885,0.0389036,False,False,True,False,False
GPR27,0,0.07154476439999999,0.01082270940291147,0.054093573,0.078267984,0.07222385,0.07074567,0.082392745,False,False,True,False,False
GRB10,1,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,False,False,False,False,True
GREB1L,0,0.11530087999999998,0.013312625938489746,0.10289345,0.13287546,0.1139014,0.12430368,0.10253041,True,False,False,False,False
GRHL1,0,0.0620749746,0.01731008200273493,0.065319225,0.076185,0.06335709,0.032587044,0.072926514,True,False,False,False,False
GRHL2,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,False,False,False,True,False
GRHL3,0,0.14151603399999999,0.04566673515945803,0.15033066,0.06912478,0.17403008,0.12980759,0.18428706,False,False,False,False,True
GRIA2,1,0.138210865,0.014257660743646733,0.12977284,0.1418257,0.14735956,0.1538779,0.118218325,False,True,False,False,False
GRIA4,0,0.116002809,0.02011844177616907,0.11317605,0.14625964,0.101726905,0.09519156,0.12365989,False,False,True,False,False
GRID2,1,0.150341776,0.0207521498218734,0.13613726,0.18367426,0.1378218,0.15778956,0.136286,True,False,False,False,False
GRIK1,0,0.0950635092,0.058685754220633976,0.11067711,0.037458412,0.037493404,0.11367248,0.17601614,False,True,False,False,False
GRIK4,1,0.14268326719999996,0.018264805634307175,0.14231792,0.116000816,0.15737958,0.1617055,0.13601252,False,False,False,False,True
GRIN2D,0,0.059876039000000006,0.017101702145542474,0.060861316,0.035923544,0.066986546,0.053331953,0.082276836,False,False,False,False,True
GRIN3A,0,0.154812338,0.02718644031053569,0.16479303,0.1066299,0.1704067,0.17038906,0.161843,False,False,True,False,False
GRM1,0,0.11712449999999999,0.028519880907648443,0.13170598,0.06797352,0.14079665,0.1242086,0.12093775,False,False,False,False,True
GRM3,0,0.154124054,0.014785131190533277,0.14643998,0.15031046,0.1602971,0.17613229,0.13744044,False,True,False,False,False
GRM5,1,0.14234008,0.013455798738527196,0.13830622,0.14597566,0.14888465,0.15705773,0.12147614,False,False,True,False,False
GRM8,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,True,False,False,False,False
GSAP,0,0.128212732,0.011351183303711994,0.11649213,0.12999569,0.13232516,0.14418228,0.1180684,False,False,False,True,False
GSE1,0,0.06030142719999999,0.0084345174248874,0.06774178,0.06150616,0.06356267,0.06289923,0.045797296,False,False,False,False,True
GSG1L,0,0.06209441699999999,0.012166405732566212,0.07130287,0.0619983,0.05732246,0.07533672,0.044511735,False,False,False,False,True
GSTP1,0,0.057904098599999995,0.01889168118489971,0.05709474,0.029811257,0.07697461,0.07344313,0.052196756,False,True,False,False,False
GTF2A1,0,0.13887376,0.021176272580490887,0.14560902,0.10480384,0.14766198,0.16115461,0.13513935,False,False,True,False,False
GTF2I,1,0.152863922,0.023155218351797503,0.1376074,0.18897682,0.14193748,0.16271558,0.13308233,True,False,False,False,False
GTF3A,0,0.0827916524,0.03163994688371519,0.09716324,0.044273302,0.07870191,0.06609787,0.12772194,False,False,True,False,False
GTPBP1,0,0.088135733,0.03974664128534677,0.08288613,0.027581265,0.109995775,0.085803635,0.13441186,False,False,False,False,True
GULP1,0,0.173453602,0.0333047194065251,0.16005303,0.21903098,0.1782768,0.18208459,0.12782261,False,False,False,False,True
GZF1,0,0.072648034,0.010412706921347593,0.07978954,0.0587428,0.07423519,0.08454824,0.0659244,False,False,True,False,False
H1F0,0,0.07154476439999999,0.01082270940291147,0.054093573,0.078267984,0.07222385,0.07074567,0.082392745,False,True,False,False,False
H1FX,0,0.07154476039999999,0.01082270908918337,0.054093573,0.078267984,0.07222383,0.07074567,0.082392745,False,True,False,False,False
H2AFX,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,True,False,False,False,False
HBP1,0,0.158155916,0.014275739166128317,0.15375933,0.15092915,0.1634954,0.17994426,0.14265144,True,False,False,False,False
HCFC1,0,0.06209440960000001,0.012166405092475274,0.07130284,0.061998285,0.05732249,0.07533672,0.044511713,False,True,False,False,False
HCLS1,0,0.0430397912,0.012694876578371813,0.06457277,0.038393766,0.042941432,0.031608496,0.037682492,False,False,False,True,False
HCN1,1,0.1470320972,0.015880716878005515,0.14384492,0.14670956,0.15203151,0.16833745,0.124237046,False,False,False,False,True
HDAC2,0,0.129668216,0.011889840307396057,0.11988511,0.13051571,0.1315326,0.14804581,0.11836185,True,False,False,False,False
HDAC4,1,0.138873762,0.021176261905726426,0.14560902,0.10480386,0.14766198,0.1611546,0.13513935,True,False,False,False,False
HDAC9,0,0.144779072,0.015374226721001936,0.14338985,0.1325296,0.1580737,0.16251074,0.12739147,True,False,False,False,False
HDLBP,1,0.14427633999999998,0.02896175434624774,0.15461244,0.0930226,0.1516612,0.16255802,0.15952744,True,False,False,False,False
HDX,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,False,False,False,False,True
HECTD1,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,False,False,True,False,False
HECTD2,0,0.07003976599999999,0.012493541507027443,0.077304065,0.084199905,0.07301269,0.06352531,0.05215686,False,True,False,False,False
HERPUD1,0,0.0906801174,0.0379375322691212,0.080349624,0.11054462,0.05940185,0.056602433,0.14650206,True,False,False,False,False
HES1,0,0.058117064600000004,0.022292872966107685,0.07383615,0.08860437,0.04187342,0.036114857,0.050156526,False,True,False,False,False
HES2,0,0.0881594828,0.03977307932322086,0.08288701,0.027591184,0.10998552,0.0858127,0.134521,False,False,True,False,False
HES4,0,0.0620944304,0.012166409175877338,0.071302876,0.061998326,0.057322517,0.07533672,0.044511713,False,False,True,False,False
HES6,0,0.07976095400000001,0.03473269832494058,0.06668037,0.07829361,0.04705842,0.06826904,0.13850333,False,True,False,False,False
HES7,0,0.0483528394,0.027848609190368485,0.082595974,0.02847413,0.029772233,0.07475391,0.02616795,False,False,False,False,True
HEY2,0,0.07832207359999999,0.03034085738923411,0.06287384,0.07369655,0.045045823,0.083880655,0.1261135,False,False,False,False,True
HEYL,0,0.07301563920000001,0.011371651166597274,0.07140222,0.091229826,0.07522902,0.0628969,0.06432023,False,False,False,False,True
HFM1,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,False,False,True,False,False
HGF,0,0.043039778,0.01269487566954811,0.06457277,0.038393717,0.04294144,0.031608563,0.0376824,False,False,True,False,False
HIF3A,0,0.06996727380000001,0.0405943329745006,0.068943255,0.039828554,0.06728493,0.03638106,0.13739857,False,False,True,False,False
HIPK4,0,0.0505618684,0.015169243436565826,0.073943295,0.03814089,0.05574531,0.03690999,0.048069857,False,True,False,False,False
HIST1H2AC,0,0.050560605,0.015169679291574527,0.073943645,0.03813994,0.05574194,0.03690837,0.04806913,False,False,False,True,False
HIST1H2BJ,0,0.058444032,0.010293050926203565,0.06514575,0.06362141,0.06706831,0.05400169,0.042383,True,False,False,False,False
HIST1H4E,0,0.0486488552,0.005655355568163747,0.05518009,0.04619894,0.054265548,0.044391505,0.043208193,False,False,False,True,False
HIST1H4H,0,0.0625672694,0.012552372766287625,0.0696216,0.045860745,0.07855211,0.055808567,0.062993325,True,False,False,False,False
HIST2H2BE,0,0.0427691514,0.010986611519846137,0.0563707,0.029604096,0.046351872,0.033562712,0.047956377,False,True,False,False,False
HIST2H2BF,0,0.07167490080000001,0.021212678656305838,0.07734112,0.10206297,0.0686858,0.06715859,0.043126024,False,False,False,True,False
HIVEP1,0,0.129240266,0.01356700089460932,0.1267694,0.11021833,0.14308725,0.14164649,0.12447986,False,False,False,False,True
HIVEP2,1,0.154124062,0.014785128625021158,0.14643998,0.15031047,0.1602971,0.1761323,0.13744046,False,False,False,True,False
HIVEP3,1,0.166910152,0.023192617606289496,0.18876864,0.14142175,0.15634008,0.19415452,0.15386577,False,False,True,False,False
HLA-DMB,0,0.058117113199999994,0.02229291681269212,0.07383617,0.08860454,0.04187342,0.03611494,0.050156496,False,False,True,False,False
HLCS,0,0.1460121,0.017268459372635124,0.15136367,0.12359462,0.1511467,0.16877171,0.1351838,True,False,False,False,False
HLTF,0,0.062075376,0.025626640139053296,0.081443064,0.026964461,0.0922053,0.052918077,0.056845978,False,True,False,False,False
HMBOX1,0,0.14864191999999998,0.01512104615064546,0.1431297,0.13568392,0.15810205,0.1702672,0.13602673,False,False,False,False,True
HMG20A,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,True,False,False,False,False
HMGA2,0,0.0575585526,0.04249300071891521,0.089017384,0.011616612,0.06710236,0.10485575,0.015200657,False,True,False,False,False
HMGB2,0,0.0736936376,0.015430980106109358,0.08117233,0.09359419,0.07733628,0.059921972,0.056443416,False,False,False,False,True
HMGXB4,0,0.06711111,0.01501992727644192,0.063201606,0.052886568,0.09127478,0.057665516,0.07052708,False,False,False,True,False
HMOX1,0,0.0393068032,0.009777627910258178,0.04781389,0.047403153,0.042419206,0.024952084,0.033945683,False,False,True,False,False
HMX3,0,0.143427096,0.02414398016588669,0.1643044,0.11306918,0.13807341,0.17128406,0.13040443,False,False,False,True,False
HNMT,0,0.09889589039999999,0.026424511743092866,0.112195216,0.08390754,0.059827596,0.1151161,0.123433,False,False,False,True,False
HNRNPA0,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,False,False,False,False,True
HNRNPH3,0,0.109130715,0.009111804625739624,0.10291581,0.098752245,0.11850744,0.11873067,0.10674741,False,False,True,False,False
HNRNPK,1,0.10679349099999999,0.00756120344988845,0.09431267,0.11329,0.1055607,0.10914733,0.111656755,False,False,False,False,True
HNRNPLL,0,0.187110338,0.024968534713418204,0.19952609,0.20888542,0.17766468,0.20184885,0.14762665,False,False,True,False,False
HOMER1,1,0.122062202,0.013811681501005596,0.11735898,0.13663852,0.12468721,0.1307039,0.1009224,True,False,False,False,False
HOMER3,0,0.0650974044,0.014088708446393493,0.066070415,0.0530077,0.0658815,0.053046517,0.08748089,False,True,False,False,False
HOPX,0,0.09400851299999999,0.01622054362244589,0.08561577,0.09986182,0.118122555,0.07505096,0.09139146,False,False,False,True,False
HOXC4,0,0.058266123,0.011007488527995702,0.06739392,0.048002142,0.07267076,0.051145203,0.05211859,False,False,True,False,False
HP1BP3,0,0.15072765000000002,0.015405698492527042,0.14244361,0.14877631,0.1573398,0.17286935,0.13220918,False,False,False,False,True
